timestamp,average,median,max,std,kurtosis
2022-08-03 11:19:30,-42.90748650446068,-44.00088745369888,-21.231567864659112,5.983513518737187,11.554995245879713
2022-08-04 05:24:30,-43.49444505320033,-44.626022794276885,-22.28636799226093,6.007668041817472,15.133771691700026
2022-09-12 17:33:00,-40.339166699363915,-41.11650577731914,-22.046475182273152,5.7731195807247015,2.2990541349403815
2022-09-16 10:48:20,-40.33189782488413,-41.16549541917017,-23.502478997081408,5.830965717855472,3.1516916261071195
2022-10-11 08:34:30,-39.42672551305257,-40.88698481233805,-14.76692199653306,6.255998287946339,14.109397579313026
2022-09-29 14:49:30,-33.97555751760087,-34.84979217933186,-16.874906418023386,5.936980938397212,1.166456378077326
2022-07-09 06:37:50,-41.96803339418832,-43.54895192914906,-18.52897926133594,6.31257625834717,15.3043509997119
2022-10-12 02:27:50,-40.08343074003762,-41.28396768006971,-18.744858815965046,6.078399547659196,10.242126953149704
2022-09-23 20:08:20,-40.46218994955777,-41.2709988242601,-19.063298927107304,5.79404183201642,3.6943704119617324
2022-07-22 06:24:40,-39.78220750233398,-44.40519892193076,-13.961874822723757,7.448006763612101,45.12039930333087
2022-08-03 12:06:10,-42.77038879075339,-44.07523756670352,-21.1874622151843,6.167887788040544,10.853480826732076
2022-10-10 05:56:10,-39.57426010896026,-41.04035868722397,-18.241296906870897,6.251201227243074,12.020881144977912
2022-09-16 21:18:20,-40.68672838841938,-41.46800373439193,-24.463972805719273,5.772144583515617,3.1255717221120536
2022-09-07 18:44:40,-39.23912288862787,-40.82764335493572,-16.833611250922345,6.397900784864532,21.760590032822197
2022-09-16 08:16:40,-40.29301919293551,-41.17113028028466,-23.57060823157216,5.849445646761118,4.3371951922393315
2022-10-13 11:42:50,-39.53734180297346,-40.872874005540744,-18.522929419673083,6.193380046118271,9.69415983830348
2022-07-17 12:16:20,-42.44013604066646,-44.295093607807026,-17.26960188330719,6.518401825212147,21.659766754977817
2022-08-07 12:56:10,-42.56467406385709,-43.95888066048032,-19.454904077304057,6.193262564121202,16.52864933227998
2022-09-03 22:58:00,-41.03074575647754,-41.96983674741931,-20.79904282763385,5.887534347942355,5.295089474032292
2022-08-31 20:41:20,-40.57175512674579,-41.72483894719703,-18.644060114410255,6.03595380042703,9.15710509737506
2022-07-02 08:57:50,-38.2971390403422,-40.31085496488544,-16.52256576758296,6.644896360971292,10.346602159515307
2022-09-26 06:05:00,-39.48175933026303,-40.99875713921891,-17.29474786100151,6.287317462165672,12.881436660181985
2022-08-29 08:47:50,-40.218688435437386,-41.4349450293306,-18.42146863170565,6.08665783742747,8.693852171079005
2022-09-13 02:18:00,-40.597949231209384,-41.402514354494414,-20.415966699558584,5.788216271324632,3.555527713288991
2022-08-06 01:32:50,-43.68906566818832,-44.786553036207586,-20.32512286395461,5.982280989002878,12.069154766196972
2022-10-11 14:59:30,-39.46597874828095,-40.66950547266871,-17.123360784856978,6.081580286902532,8.766785162726984
2022-08-04 19:24:30,-43.88999598163795,-44.96278012006738,-21.588001143016346,5.970174505270626,10.622198029042881
2022-07-22 16:08:00,-42.90047919079999,-44.13073735140502,-21.75331645863753,6.078021748826061,13.968285948460178
2022-07-21 19:54:40,-43.372179736997545,-44.525980592249525,-16.866547602098017,6.012542956914286,14.00487915744565
2022-09-21 23:48:20,-40.18945071066565,-40.979219532343684,-19.17118944106195,5.765892086309758,3.193524644944013
2022-07-03 18:01:10,-40.019113621983855,-41.282872703683324,-18.664068294494854,6.120898721882981,8.754317166786526
2022-09-14 16:13:00,-40.13644994138831,-40.9663728707835,-21.28087661668433,5.817245882141321,3.9383430955623764
2022-10-08 10:57:50,-39.3617633691185,-40.82476020836065,-16.811839290331157,6.281803695468112,12.789147159170536
2022-10-11 10:54:30,-39.167082579234474,-40.74555253823043,-16.881809287619593,6.329857829032114,13.669925913985907
2022-09-28 00:31:10,-40.75876757972303,-41.67432491588337,-20.974863144980294,5.864133102077909,5.203244078075986
2022-09-28 12:57:50,-39.753062147481046,-40.95780979538533,-18.832966812200503,6.086331914181291,8.516966531955216
2022-09-18 03:15:00,-40.31654804437706,-41.13055756136423,-19.325166831019473,5.8000894324489005,3.70333336883876
2022-09-24 13:50:00,-39.11033719820966,-40.55741539185087,-14.322398031491105,6.267037817174914,12.194032203202799
2022-09-13 05:59:40,-40.46023203161062,-41.29191975043086,-24.32743931999214,5.812140506616897,3.518335698562894
2022-08-07 18:57:50,-43.481013911538504,-44.609012754820235,-22.87679064896249,6.00498197429651,12.302831813407142
2022-09-12 12:29:40,-40.43210993843623,-41.24318316198079,-23.41133700241776,5.799881605573316,2.990791508611725
2022-09-03 03:54:40,-38.11465990117301,-38.91999935324988,-18.747231209280862,5.80622554608041,1.5922381064274553
2022-10-13 12:52:50,-39.14622248919881,-40.504839787274285,-17.886235462870452,6.220032169150043,10.33324677868542
2022-10-13 10:21:10,-39.442930138915635,-40.735892275174564,-15.205872954410403,6.145021972342168,10.473153012161637
2022-10-08 04:44:30,-39.668083515246494,-41.00342736120638,-18.341161903501813,6.174353228311954,11.934683766358123
2022-10-12 12:22:50,-39.703537448304054,-40.94786705211351,-16.083391345591075,6.118874491499127,8.66616818380244
2022-10-01 19:19:30,-39.822166032834865,-41.109856939993335,-15.714574133541376,6.129484936514071,11.857769269834554
2022-07-20 16:53:00,-43.09271634082188,-44.37420374039409,-20.931627859914187,6.1064590524071605,14.411234028653492
2022-07-20 00:56:20,-43.816561020856774,-45.01497841504592,-19.3214013035748,6.044417741513726,13.724857217649998
2022-09-12 06:51:20,-40.36602517686555,-41.18911086086968,-19.39991280675093,5.821594120536613,3.3720539952178425
2022-07-24 09:44:40,-43.2404468899753,-44.34992968150081,-20.852823172829336,6.003324975812061,12.119136599473952
2022-09-21 05:55:00,-40.283238284232745,-41.092999372653416,-23.200391533260742,5.792303403070649,2.9692293851598386
2022-09-28 19:57:50,-40.455780537466296,-41.54183456393046,-17.724326037812148,5.99621959675921,10.848030919822113
2022-08-07 13:54:30,-42.8792882083264,-44.097569451308686,-21.652020350842815,6.072772156909394,16.07627051572004
2022-09-06 16:41:20,-39.68132430703824,-41.06269454847937,-18.473906804094145,6.1991013872626715,10.903470589579257
2022-09-06 04:38:00,-40.84619377938486,-41.82788535458975,-18.57932076383872,5.920582709575422,6.088900146401313
2022-09-18 18:36:40,-39.98007263919729,-40.78434856552118,-22.81952985882554,5.803996336584133,3.6380787127573804
2022-09-11 22:41:20,-40.599817572656704,-41.36433043888751,-24.19697935893339,5.749891762814894,2.96354877034274
2022-07-19 07:14:40,-43.1853211125576,-44.37916641523516,-18.744325908846,6.039601896291705,15.992329194595964
2022-07-09 05:04:30,-42.43923821667125,-43.89289130307865,-19.89384364256914,6.210881861801653,15.652488580860059
2022-09-27 12:01:40,-38.981252837054434,-40.618632833548844,-16.480442831630604,6.383676799202145,11.532044186379212
2022-09-21 02:01:40,-40.224826602597346,-41.03328975613999,-23.43006350188709,5.792557045503247,3.4996789785874505
2022-07-22 09:43:00,-43.072133716328665,-44.180487891697986,-16.539824273563642,5.99448615486924,12.934251088818824
2022-09-27 21:12:50,-40.83576080162939,-41.8779287958767,-16.19508785888473,5.9547641781956315,8.708136553130874
2022-09-13 16:06:20,-38.048573885092914,-38.79282200763044,-22.299282248182347,5.736528568365516,1.845149431971178
2022-09-03 07:01:20,-40.10287882639925,-41.295349517074015,-15.550560646212316,6.069368109377586,11.829664929441314
2022-09-22 06:36:40,-40.190877764868524,-41.00882652883212,-21.71549528649387,5.791496913899329,4.0142133455315845
2022-09-19 13:40:00,-39.89496950208439,-40.72152303942548,-19.012557353191703,5.800801551561286,3.4361689660896406
2022-10-12 21:31:10,-40.614534008526455,-41.77264478706245,-15.304283109961013,6.036293506770597,9.871791573760014
2022-08-04 06:57:50,-43.48988875505892,-44.58111108098623,-22.356837339608646,5.987039959818495,13.254285358491071
2022-07-11 01:12:50,-43.13969449999324,-44.64695553756614,-16.98369894348356,6.23342887325748,20.04507238744998
2022-07-16 04:23:00,-43.42813848153236,-44.53688213581118,-19.55037152542451,5.994014511573441,13.61664695943378
2022-07-10 23:04:30,-42.86940141385191,-44.500866013809805,-19.99186720876581,6.323911578699357,17.921522175718717
2022-07-19 04:19:40,-43.37406328031899,-44.3376644210003,-19.351849050981023,5.9082602279884755,8.793512009792472
2022-10-13 08:01:10,-39.45213226461137,-40.875674716788126,-17.6993246170067,6.228544007477306,13.108162051258759
2022-08-07 08:27:50,-42.542343128857354,-44.01108958554508,-20.201461713781022,6.249698440916466,13.359729143532633
2022-07-11 01:36:10,-42.571924934616575,-44.25814848710772,-19.742291370955666,6.367997574100041,16.366136769395162
2022-07-21 08:03:00,-43.047842317622134,-44.288212614915864,-16.93368090762724,6.093933711623703,15.556935000895741
2022-09-05 21:03:00,-41.026025618333875,-42.001820592085856,-19.61776404074589,5.912764964742666,6.408009238505704
2022-09-27 08:55:00,-39.021445658459115,-40.68605319907619,-17.358099872573817,6.385069591724732,13.697568579590474
2022-07-19 08:48:00,-43.01681620446154,-44.26878864616214,-17.481383702396048,6.082804160304805,17.832500833072842
2022-07-24 21:36:20,-43.20335369930356,-44.40953842239955,-22.06512409340288,6.037939234784065,12.628136967946803
2022-10-02 10:29:30,-39.0038433128199,-40.64920588464827,-17.327965329358257,6.390867463892537,12.444539537052158
2022-08-04 09:17:50,-43.402666222423136,-44.5352965188312,-19.32473299934032,6.02087383116871,12.38174727731772
2022-09-01 14:11:20,-39.39393877664813,-40.78999297451618,-18.490849461799847,6.227387995479954,9.66210304480055
2022-07-23 13:54:40,-42.761355122852905,-43.85795470368207,-16.11908028420001,5.997032479560736,14.550755511595401
2022-07-25 04:48:00,-43.49586480712654,-44.53357696184047,-22.74651523319076,5.940812665201924,12.070479523993862
2022-09-07 13:06:20,-40.392987669725585,-41.18591465074209,-21.335337200900376,5.785531069273262,2.616219600551034
2022-09-11 23:04:40,-39.575078184541105,-41.03572787683285,-18.905540779381226,6.2656772791761,14.102736307531266
2022-09-19 00:15:00,-39.129914165657695,-40.02697632927743,-14.328796230807805,6.40709172632813,40.5840903805685
2022-09-13 19:59:40,-40.80497800414978,-41.61420631435892,-16.393922481464138,5.792703109095176,8.975063725899677
2022-07-02 23:09:30,-40.476078175623805,-41.746652063368224,-20.239770352632924,6.111652671675393,10.509526392634243
2022-10-08 16:12:50,-38.864614904043684,-40.31787732148399,-16.323203926162336,6.253694813314696,11.929666060746973
2022-09-10 15:23:00,-40.08744426774898,-40.92108260211663,-18.97094555877459,5.81966881715191,3.688679546761377
2022-07-19 17:56:20,-43.36326169446653,-44.594787593556745,-17.785731421725366,6.068462137102575,14.211512840917138
2022-10-12 21:42:50,-40.66150412569299,-41.74045088211999,-19.24460004485099,5.984318614544653,8.276790440798194
2022-10-06 06:27:50,-39.36128468061106,-40.88788591490804,-17.723650969071567,6.3005670672248675,14.09411089452282
2022-07-22 16:43:00,-43.00697803536465,-44.20442424420969,-21.777183513491288,6.0470308136465665,13.768232395978966
2022-07-20 07:44:40,-43.37532419644099,-44.39890110837731,-17.27754895001077,5.9475352924832965,12.477154317280357
2022-07-23 06:08:00,-43.18417262463379,-44.3631516178568,-19.6841355307538,6.043272280371075,14.827382912256631
2022-08-03 06:27:50,-43.37567819294719,-44.48148528649775,-17.355149540627725,5.997845459356339,15.04782051835737
2022-09-24 15:23:20,-39.33823170606354,-40.498074369159426,-17.841304504506144,6.0443608040368435,9.599008605154529
2022-09-02 12:09:40,-38.13792765529181,-40.453905406526616,-13.961874822723757,6.807210425045977,38.85793528738649
2022-09-23 11:46:40,-40.05727091737185,-40.99012685260135,-23.380847009970548,5.909051862840907,3.902192110181489
2022-09-07 23:59:40,-40.334071826107866,-41.23446338548892,-17.981580588442462,5.8525511287478595,4.416572065431052
2022-07-21 04:33:00,-43.484075487139236,-44.582697268564964,-19.53602609530912,5.993182425639244,11.997274081928932
2022-08-04 15:31:10,-42.93548467165201,-44.22905084849384,-15.310255116797059,6.122615034155174,17.86252589044524
2022-09-01 15:09:40,-38.655211214153695,-40.36912310906243,-14.889307441521208,6.4278670416045305,11.710815188943672
2022-07-20 11:26:20,-42.94631908380683,-44.08331052353382,-20.790943912561566,6.028772251354105,11.576969038290965
2022-08-06 18:39:30,-43.63864438341655,-44.746813869121894,-21.338565034060586,5.986532980986341,13.100192476201837
2022-10-04 16:21:10,-35.603923114621345,-36.61800760107676,-17.929132442028276,6.015130715783357,2.0229443516474097
2022-07-25 13:56:20,-42.73158511159208,-43.90655887331873,-19.40755847192134,6.065591930487162,14.003740462907949
2022-08-04 06:46:10,-43.33959955660073,-44.436339938844924,-21.346294835566262,5.981945879169839,13.4343937950256
2022-07-23 05:33:00,-43.242062123508674,-44.37566076850436,-19.243783593109743,6.0147807615865965,13.860459219765506
2022-09-30 18:14:30,-39.938625114742464,-41.18586422152623,-18.58329643830909,6.107161035794587,11.470122827661163
2022-08-03 11:54:30,-43.01728861626873,-44.22158925222497,-21.040719508048475,6.0813174025967225,11.04298406588727
2022-09-10 09:09:40,-40.31057982056878,-41.13081501012074,-19.055365497026465,5.809839118041641,3.4960389761023567
2022-07-08 04:34:30,-38.72471130110097,-40.765093969221894,-17.189499716979487,6.664787882176742,8.681317147350644
2022-10-06 01:47:50,-40.209267252408914,-41.43299387923398,-18.040392806500485,6.091341569775725,10.424655507724708
2022-09-12 07:03:00,-40.612701806276085,-41.43980297444845,-20.17022538281804,5.8042767421189305,3.8242032085015607
2022-07-08 11:34:30,-38.632919816862085,-40.47725160809393,-18.10508441531395,6.552803326067503,7.386011543841672
2022-09-29 23:34:30,-40.67936940706373,-41.77534935900417,-20.38762660348801,6.002518931698923,8.122124571983706
2022-09-02 10:36:20,-39.069169367238395,-40.81176009923479,-17.05900306581124,6.450221263831371,11.692919122713882
2022-08-05 02:24:30,-43.71208022462242,-45.04991354686201,-22.870020740521152,6.123236813789465,19.813459595270906
2022-07-02 23:32:50,-40.43116999432135,-41.681026651698396,-19.722025534603027,6.102080585588315,9.221910719848879
2022-07-03 09:27:50,-38.99323434444455,-40.74853320085535,-17.16432498246229,6.45833969993343,12.687644338773222
2022-08-06 10:52:50,-43.24390690578735,-44.30348851685988,-20.03678102100229,5.972985339910991,10.820358448400452
2022-09-26 01:13:20,-41.03335655404816,-41.970868662182525,-20.101200923827566,5.876327437581333,5.874782222984555
2022-10-07 16:06:10,-36.62651316831547,-37.50364720793482,-18.680064811534972,5.874925827903597,1.8002416729221862
2022-10-11 05:51:10,-39.03410129236855,-40.91127233329424,-13.961874822723757,6.464915754868179,64.29425239818663
2022-10-01 19:42:50,-31.98003767322989,-32.13858966592221,-15.867695803105464,5.225806721943026,-0.2766993890796585
2022-09-16 16:50:00,-40.0694255775472,-40.89022681836897,-22.58533557274346,5.803276306777175,4.065574332034757
2022-09-06 22:08:00,-41.08998050686228,-41.86992132979994,-20.273532338024882,5.777306807938759,3.3345361976059174
2022-09-03 00:13:00,-40.93473185893921,-41.79546426525118,-19.349053872394727,5.83460880074828,4.963028633412571
2022-09-06 04:14:40,-40.79599625348088,-41.77658498560582,-18.531445860752246,5.915724430264402,6.6006120961733235
2022-08-29 19:17:50,-40.494901435027074,-41.7028495419419,-18.73445465921757,6.080645277520284,10.104909566972465
2022-10-01 20:17:50,-40.462981465109095,-41.590640514389435,-19.1190881750132,6.01066559448506,9.846855890793497
2022-09-10 00:36:20,-40.78564360615487,-41.55341101348455,-19.349794185181498,5.771768941719457,3.341817495066894
2022-10-11 12:51:10,-39.55560571005173,-40.85257210558818,-17.2535399710439,6.147363731196683,11.646571521451968
2022-10-11 12:04:30,-38.47835637912579,-39.59490186407205,-18.683250550455714,6.050026356375412,4.123848447506195
2022-09-29 06:16:10,-39.5292671741001,-40.94879179172583,-18.309308993542086,6.232360488215715,10.692359856430999
2022-09-15 08:45:00,-40.2912275800489,-41.13580530902834,-14.771387946298436,5.831071349636568,4.836792117989099
2022-09-29 08:59:30,-39.07122792463893,-40.71167585468377,-15.513427334059461,6.3798452766357885,12.513844918855908
2022-09-14 08:38:00,-40.359806432986076,-41.204527611445194,-18.27666486130314,5.82535441502386,3.827204181979006
2022-07-26 06:51:20,-43.350069334614176,-44.44532867470505,-20.646148845565797,5.980124935919022,13.850990408699058
2022-09-28 00:54:30,-40.00598139455127,-41.22250026966701,-19.00981949280054,6.085765491037292,9.970459373477428
2022-09-11 17:38:00,-40.45988558326509,-41.2422305035726,-23.7392542636352,5.765252670325138,3.5120984887698095
2022-10-12 23:27:50,-40.77603230706437,-41.78100814125355,-17.67643844233487,5.928819699299681,6.288305395798103
2022-07-22 03:29:40,-43.29556417334912,-44.56581423744574,-20.6845004128428,6.097574597990678,14.836812276670567
2022-09-06 11:03:00,-40.49607465327311,-41.36120634451453,-23.48980135565658,5.842151110154416,3.979061762973993
2022-07-20 08:31:20,-42.94471486612992,-44.12682648505731,-19.793903366075916,6.054131015491208,14.007582337829696
2022-07-09 22:22:50,-41.34314252177714,-42.7163568310491,-20.80123245031615,6.1787090518368375,11.374515554971552
2022-07-17 14:48:00,-42.610988922770964,-43.74104411260251,-18.039051094945286,6.0263799627040004,12.532001029825476
2022-09-06 22:19:40,-41.207545912183,-41.975476380725965,-19.995391070722373,5.7593488829874735,3.4516490848194223
2022-08-04 15:54:30,-41.61057884020205,-42.85798495517713,-19.666791729793715,6.073186161288257,11.506152580237442
2022-07-07 21:57:50,-40.24437829904404,-41.77908707905854,-16.44997580174543,6.311936342634723,11.092671550039801
2022-09-01 11:39:40,-39.73294397898638,-41.014874459887324,-18.15824300533407,6.13199684200575,12.047231886098773
2022-07-06 17:22:50,-38.61378644064761,-40.57906960655987,-17.29672491416062,6.61370540874648,9.550899839822655
2022-10-10 19:21:10,-40.346650187773996,-41.47907826980234,-19.083780252562452,6.015867401715182,10.074924378980523
2022-07-22 09:31:20,-43.18089087422214,-44.283677139474634,-19.616950005255433,6.0027630618493735,11.793443269076555
2022-07-23 17:01:20,-41.97924985684508,-43.17993983499353,-20.389210631345982,6.052384875241305,10.364131507757353
2022-09-13 16:41:20,-40.338200482432,-41.15430467495865,-23.578972400101,5.801669533024955,3.535684784135311
2022-09-19 07:15:00,-40.22613033720431,-41.08361658162881,-23.235484463564745,5.8366285327992,3.75396387817184
2022-07-21 23:59:40,-43.80362729150693,-44.957762743686075,-20.56143523739575,6.013621213847509,12.801567211842771
2022-10-04 13:02:50,-39.068803332526265,-40.651068615445084,-16.434919371348155,6.359883942806014,11.536844320271562
2022-10-11 17:54:30,-40.19461300720256,-41.09910548363825,-20.635257519682906,5.880107557115539,4.288773604649453
2022-10-07 10:16:10,-39.07452006260214,-40.78717025660032,-17.370612099374853,6.437275404967292,11.456519359929715
2022-09-25 16:28:20,-38.91607563504607,-40.416561007396524,-17.592458260243827,6.294752730964767,10.113923299757039
2022-07-04 02:22:50,-39.130652122764495,-40.753161447257604,-18.655414735675144,6.3697997562565005,9.634654640919372
2022-09-23 20:55:00,-40.57137504879031,-41.334258102414765,-23.813929339503854,5.755727574197277,2.8561982416818923
2022-07-23 19:44:40,-43.594279826820866,-44.75214326129249,-21.723221189929106,6.017834802938709,12.945508377280355
2022-07-24 01:46:20,-43.89645459056277,-45.061968008672,-22.71642258144844,6.021967447915841,14.155679420678737
2022-09-14 20:41:20,-40.67414665683043,-41.47802841039541,-20.430424096724344,5.792580012252807,3.4861675839180144
2022-09-09 11:23:00,-40.3205154404846,-41.15043318079775,-23.982037677367295,5.811328374728679,3.649326857517064
