timestamp,average,median,max,std,kurtosis
2022-10-05 17:32:30,-42.93672119585001,-43.69080978205063,-26.701782564923843,5.781238527918018,0.8315059632156077
2022-08-04 23:59:10,-43.55981934347868,-44.1869305080311,-28.55999981930106,5.6663733737407815,0.5539945215957425
2022-09-04 22:12:40,-43.26870428366586,-43.94646262585202,-26.160259285179844,5.712042741137294,0.6009841332184287
2022-08-31 18:51:00,-43.25802525414524,-44.0141811708662,-28.633945609353596,5.7832080209129515,0.7928585938602137
2022-09-20 22:38:00,-42.25049099499958,-42.874307560353834,-27.89981800488167,5.663773665410917,0.4398058028327281
2022-09-06 03:46:00,-43.25537298362251,-43.98587760504711,-24.618256764142302,5.768673233118932,0.7604833432277927
2022-10-10 17:07:30,-42.71318248295452,-43.47118138259158,-26.849781782048158,5.788198011921921,0.8110918400325549
2022-08-03 11:37:30,-41.44242324645498,-42.3615224516296,-25.60150979607966,6.114229750893022,0.9147849394598007
2022-10-03 12:15:50,-42.93496895235559,-43.71262695042084,-20.63460540662822,5.824794456857013,1.1276047253169352
2022-07-18 00:49:20,-41.60759939215894,-42.44266030871199,-24.949381049954603,5.997632654041444,0.779217128643714
2022-09-13 17:46:00,-41.9625255997983,-42.60068418462001,-27.651556292246532,5.683640135010392,0.47897103871747326
2022-09-20 13:29:40,-42.13723437337742,-42.770550597073516,-27.84509629903425,5.677155504174504,0.46932164737521287
2022-09-25 22:01:20,-43.332100546473924,-44.09317284259739,-28.95026848869322,5.77976851327368,0.802607123402356
2022-08-31 17:06:00,-42.79670015873215,-43.52287758247978,-26.044658807182408,5.747763072441813,0.9187180632905978
2022-09-10 11:12:40,-41.98163771381451,-42.63228980127616,-26.649859411532688,5.695793931266156,0.5016208937121767
2022-10-12 01:12:30,-42.99583164711698,-43.69579799368115,-24.677047590207373,5.737344480597073,0.6820227650210624
2022-07-16 09:21:00,-41.37615409475945,-42.27732821807053,-24.787833141866518,6.088182719621076,0.9261133182770327
2022-10-10 03:42:30,-42.73479939358407,-43.44630011839874,-27.644318299637906,5.743719933488882,0.6651523849102108
2022-10-04 08:52:30,-42.717627168428905,-43.4683759048459,-27.637069123754152,5.779639130181353,0.7890067616001373
2022-09-02 06:49:20,-43.14351083300736,-43.92866303708095,-24.43675527002826,5.811653751117752,0.9754736309653662
2022-07-15 19:44:20,-40.98917374798367,-41.8758609805512,-26.176687648836197,6.06295282232578,0.8224691521036149
2022-09-17 06:44:40,-42.07307750352772,-42.769788231439804,-28.442111153027202,5.783437869227734,0.5450787848611718
2022-07-19 00:56:00,-41.71619976185768,-42.55084176035088,-25.40266632956203,6.0095242127664825,0.754066373160307
2022-09-16 15:23:00,-41.87394044690275,-42.52234714677922,-27.882018249723398,5.690679159449451,0.5253213730862276
2022-07-22 07:06:00,-41.4472161930799,-42.325684366465694,-24.39423379743048,6.069466180626166,0.902768148892322
2022-10-12 16:34:10,-42.52230788333347,-43.25748721152726,-26.768622533672,5.775742789727185,0.7655899600316389
2022-10-08 11:15:50,-42.899084400694704,-43.70976991724976,-26.59427076789454,5.844054322718992,1.0773682413864734
2022-09-14 11:16:00,-41.92297167259124,-42.55800675021084,-27.222988280000543,5.681311994465933,0.43628336832030756
2022-07-07 13:42:30,-43.359128605556016,-44.32164842882102,-27.038082837469993,5.93923944219301,2.8310160458716194
2022-09-08 09:49:20,-42.05769097224098,-42.69606940374976,-27.792381612427736,5.67646666017808,0.4701761806204501
2022-09-26 01:08:00,-43.296217574192326,-44.03868540380108,-28.734900260244846,5.76645589698895,0.7757486234142252
2022-08-05 20:12:30,-41.28649437066684,-42.18615700553843,-24.140758831178108,6.171673246031584,0.6682065960871402
2022-09-19 20:58:00,-42.07294453444903,-42.711089086424316,-28.083074976530607,5.678961111310283,0.4850713070634214
2022-09-20 07:28:00,-41.95276194317628,-42.630532805509546,-15.26819717513102,5.708689482503255,59.08893470187674
2022-07-10 21:25:50,-65.11636261295091,-65.62925851438831,-51.83059400971902,5.438850147734423,0.2485910516581744
2022-07-26 13:22:40,-41.94019206013323,-42.83802318037871,-25.35056117655995,6.04946109222941,0.9938304945398553
2022-10-04 20:20:50,-42.967400517380824,-43.6697028964667,-26.373425985937374,5.742258146328967,0.6728877147432324
2022-07-22 03:01:00,-41.27447035467222,-42.11313210287618,-23.684463417837406,5.993341328735923,0.8940429608336493
2022-09-03 19:46:00,-43.252595375567466,-43.97908411037368,-25.10902974165917,5.7536951761544355,0.7199004423974338
2022-09-01 17:47:40,-43.155852765611435,-43.87929301058076,-26.189270861603383,5.747140033213774,0.8319911772389652
2022-09-09 18:52:40,-42.353672374012056,-42.981897595804725,-25.00665614941005,5.660064373026723,0.4598327415863088
2022-07-18 15:12:40,-41.1405367948158,-42.04697679484699,-26.111340348418217,6.111463813626138,0.8486874399067603
2022-09-30 21:15:50,-43.12433329619013,-43.85216711710699,-27.061424855347784,5.758797688459619,0.7280804887330636
2022-10-09 15:50:50,-42.6399651600741,-43.40259987435299,-27.46476100673116,5.787609151789902,0.8321541860339572
2022-09-09 05:27:40,-42.138285880265265,-42.776827067601815,-27.730375398362042,5.676779781557471,0.4754631985778941
2022-10-11 03:25:50,-42.951468180241264,-43.689602729213064,-28.272786626903827,5.7878997151586,0.7766225509509295
2022-09-18 09:46:20,-41.922338626573435,-42.623017616092056,-27.1491891025668,5.801533757172518,0.5273619269182253
2022-07-17 10:02:40,-41.2884321506768,-42.19559544535273,-23.782485205304447,6.105501503381561,0.920925457369643
2022-09-12 10:27:40,-41.83889998996706,-42.48556888022119,-27.021751333056653,5.686903966503565,0.5002773786750465
2022-07-23 00:59:20,-41.610677286291576,-42.484922233883815,-26.297212584404566,6.076971635733604,0.7242040642043657
2022-09-27 22:29:10,-43.23824023656044,-43.98509689510263,-26.67948951161538,5.758224911287382,0.9891021919173109
2022-07-24 22:52:40,-40.88415016434719,-41.802230500530506,-24.755569006524517,6.033846444006794,1.2465905377817865
2022-09-25 07:49:40,-43.10381500479009,-43.91623991938587,-26.833677670960565,5.837543105539897,1.0430470095441011
2022-08-05 07:45:50,-40.8343921011664,-41.7677874518569,-25.405303521375533,6.247147347588844,0.6934373087317787
2022-09-30 01:14:10,-43.18558356166424,-43.932351363294934,-27.85865504024098,5.781914789120988,0.805626559608247
2022-09-28 00:14:10,-43.347212785991225,-44.12247390369671,-28.081387054623622,5.801472514428281,0.8985677585856044
2022-07-08 20:14:10,-43.338425768663996,-44.043769926031175,-28.687108991138302,5.737763259522891,0.8461363671249535
2022-09-04 00:37:40,-43.107597993994766,-43.781791575108706,-26.227407256891908,5.710896399577377,0.5896096720270974
2022-09-11 07:49:20,-41.99508646128069,-42.62882231646777,-28.110598581522694,5.673176949835096,0.44604990345696516
2022-09-22 18:46:20,-42.22652756973627,-42.855313632209075,-28.05931256221935,5.66234974325986,0.49692815279971825
2022-09-11 06:51:00,-42.10707026543475,-42.73834835755088,-27.69431325266055,5.667966396651128,0.44225706967102196
2022-09-09 19:27:40,-42.296709371575616,-42.933954510646906,-25.570552431197243,5.676195578602009,0.464283971776704
2022-09-01 07:52:40,-42.85940982421566,-43.64018020891521,-28.01158928518298,5.80631667625699,1.0174005038143745
2022-10-06 12:47:30,-42.821899215107806,-43.585071801214426,-21.944340965204848,5.787407039286546,1.1026848468314094
2022-08-05 16:19:10,-40.92602189847352,-41.9082183093255,-26.173654767310502,6.281474017319131,0.7269479416992013
2022-08-07 04:52:30,-41.47707827573601,-42.31921124652706,-26.49280940343192,5.997709029495402,0.8118999430254141
2022-10-09 10:35:50,-42.796477869267584,-43.565880140760044,-26.595395966885715,5.803836248055539,0.884004732604414
2022-09-06 11:21:00,-42.07151170141586,-42.71412820252637,-28.03074585732364,5.6797912026253226,0.46605948080193693
2022-09-26 12:48:00,-41.80394727044187,-42.466918576357656,-27.384491551176744,5.702466820615532,0.5310344947509833
2022-09-20 09:24:40,-41.990581014420655,-42.61609294245684,-28.027147480222823,5.670086082646518,0.515157340168158
2022-07-19 18:26:00,-41.39939382782562,-42.281109243168125,-25.26829033295848,6.075343928553878,0.8466101527661727
2022-09-23 05:28:00,-42.187106850069654,-42.87914264174907,-27.739877145919266,5.766781745804157,0.5579486596133338
2022-09-28 22:47:30,-43.09048882553499,-43.81691769998318,-27.54286631779693,5.7543406534300265,0.7090966195009893
2022-09-30 11:55:50,-42.817697041288184,-43.61092888720578,-27.194331642431415,5.821731002125874,1.0387309556105428
2022-07-25 11:07:40,-41.28588464479746,-42.20505747093345,-25.928496467663663,6.124706268388961,0.8943058213240618
2022-09-19 14:09:40,-42.029117035676016,-42.6541031207984,-27.658370851102575,5.663953659444342,0.49708516805959846
2022-10-03 07:59:10,-42.6207462326918,-43.339949225601075,-27.599680656410964,5.753838261013273,0.719972410840795
2022-08-03 18:25:50,-41.498990151479575,-42.38171131427314,-26.147524882409506,6.067732749489699,0.8677743954998025
2022-07-09 12:10:50,-41.27961971959679,-42.10924833050399,-26.30807790980743,5.9316058948293575,0.9379792094173975
2022-07-25 06:16:00,-41.405898772354774,-42.28242873306069,-25.84923672096106,6.065004920785415,0.8780326274920554
2022-09-18 06:04:40,-42.106073356651976,-42.74855656723835,-26.52007078825963,5.67093573704722,0.5357211654086704
2022-09-13 23:47:40,-42.43165179693469,-43.05921810099061,-28.789906145695824,5.670004082985389,0.4467303674894816
2022-09-03 01:29:20,-43.064793642428725,-43.73827156848735,-25.297862361050328,5.711479166249642,0.6089245658545956
2022-10-02 13:30:50,-42.65282623938727,-43.38632926039416,-20.811055734805734,5.766610623437414,0.8572037931529963
2022-09-14 07:46:00,-41.98194037272644,-42.64137371944613,-28.131837339260983,5.703445984487063,0.5075809512183924
2022-09-02 09:32:40,-43.0927683918512,-43.88863982240716,-27.826672259791682,5.821744921725841,0.9758908854734716
2022-07-24 22:06:00,-41.356234221442065,-42.14916457716016,-24.634980063375952,5.929965061463089,0.7793152619530881
2022-09-11 13:04:20,-41.95639343479578,-42.60915839907105,-27.85909163724583,5.706118654387025,0.49399410097555485
2022-08-30 23:36:00,-43.11793335500066,-43.78908205675664,-28.600426822949995,5.715717182124943,0.5869590779631904
2022-09-03 06:56:00,-42.7920088990318,-43.50897712352329,-23.05313269693603,5.743460765162536,0.8075118217504249
2022-09-06 20:41:00,-42.425229533024236,-43.043379774465905,-27.83022565555396,5.659060567411013,0.41656555508598103
2022-10-05 01:12:30,-43.07419824649263,-43.76741319288765,-28.551740556057666,5.724084947170018,0.6462742675558824
2022-07-08 23:20:50,-41.62200460847345,-42.42804634274309,-25.973576603025386,5.888066002924394,0.8733834760477386
2022-07-10 13:50:50,-41.130534293684846,-41.94768109937411,-24.376462092049763,5.8933176602648185,1.0365344447014753
2022-09-09 07:59:20,-42.056799342999504,-42.6861096590359,-28.296877887717482,5.669810692270571,0.44385562494101505
2022-09-16 17:54:40,-41.84210154839229,-42.47614919621719,-27.541450826531772,5.667481846191163,0.4820808725611516
2022-07-05 01:14:10,-43.8406946430407,-44.60394378972819,-25.672013167466048,5.782515956305699,1.3574840340840924
2022-07-21 08:21:00,-41.32126949754738,-42.225236652731446,-25.014216553060432,6.093500979134424,1.045624162455633
2022-07-12 10:22:30,-40.21202034047213,-41.014622103116096,-25.704139103524955,5.966965277196328,0.6089184847920395
2022-09-26 17:04:40,-41.858506139968526,-42.50639129115629,-28.06895665918994,5.685485610130706,0.50433628044413
2022-07-03 08:59:10,-43.29215214103208,-44.177999916034054,-27.56970751677499,5.893301570215877,1.609689116513879
2022-07-22 23:49:20,-41.54644541305848,-42.41175176875601,-26.7860682589648,6.051835112756495,0.7555649120857231
2022-10-01 06:47:30,-42.846992127163375,-43.58526593692627,-28.323372674880254,5.7766163350348165,0.7643378757234549
2022-09-14 11:04:20,-41.91489766331185,-42.57411067074216,-27.29524820871808,5.713260157216671,0.521371372292188
2022-07-12 20:52:30,-40.66956125734095,-41.49470271961559,-26.64679928517878,5.996402614964751,0.6177828400228256
2022-07-07 21:05:50,-44.28112809471072,-45.19743713746347,-28.370783789201795,5.909205226641146,1.874894513820366
2022-09-01 01:39:20,-43.324491069568154,-44.033888163586,-25.754410109016945,5.738753440419534,0.6972582435823176
2022-09-04 08:59:20,-42.52374388832511,-43.2168996703804,-28.069099273628773,5.732529615763035,0.6974047941917738
2022-10-12 02:34:10,-42.96379823894331,-43.71794146320597,-28.354293692129886,5.790740700269771,0.7595614870720633
2022-08-05 15:32:30,-40.88219388043391,-41.8786007374995,-25.8261574173123,6.300499602122857,0.7389180826799588
2022-10-09 22:27:30,-43.089954039852245,-43.81706285396116,-27.256012884532126,5.760304697534178,0.7245627814122284
2022-10-11 06:55:50,-42.78136717456502,-43.523388102701105,-27.945602861632906,5.775735326852876,0.8206708888323955
2022-07-05 09:00:50,-43.67509865020182,-44.65676269677387,-26.65510765306866,5.96641049686719,2.4347803314346947
2022-09-22 21:18:00,-42.29223438166357,-42.91368279029535,-28.419430309400266,5.652164828152911,0.4272844274165646
2022-07-10 15:12:30,-41.203311818151995,-42.05554471743518,-24.617046101388294,5.936038555023679,1.1117082237461773
2022-09-22 18:58:00,-42.11557554574298,-42.759293142876786,-27.7910977828786,5.681021574165797,0.5107349138802473
2022-07-22 06:42:40,-41.44823232093144,-42.32562282308046,-24.409277764800585,6.067164294168299,0.8707745521808024
2022-10-02 10:47:30,-42.68498089302842,-43.42376353637533,-27.307164143013335,5.785626423617779,0.7820314814330698
2022-07-09 15:52:30,-41.36400582874242,-42.21630454619885,-24.84668573339325,5.933045421206433,1.122903092476296
2022-09-22 11:23:00,-42.32924249438988,-42.955254886283036,-28.261802531779438,5.656382375105281,0.43446314786394025
2022-09-18 09:23:00,-42.081542539820866,-42.77605507019488,-28.244009756796324,5.778886023750426,0.5334910098341532
2022-07-06 04:39:10,-43.98992284349552,-44.92738672951666,-27.93608223586055,5.927841513057177,1.7231300107757397
2022-07-23 16:09:20,-41.1937501514208,-42.12375404476808,-25.584066564542923,6.135242943343977,0.8967996365748583
2022-09-07 12:26:00,-42.12012363982897,-42.753781370159096,-27.702149751574687,5.666179136487394,0.4504720891107685
2022-07-08 15:34:10,-43.71646489379753,-44.6584556887295,-27.558999222468966,5.93381410429134,1.8711759833958306
2022-09-09 01:22:40,-42.39429935200744,-43.01722328982205,-27.254345926970515,5.66334653026289,0.42029995256702835
2022-09-01 17:01:00,-43.058870572971905,-43.83443750713675,-26.434821296687034,5.804140705115537,0.8705212882875428
2022-09-25 14:03:00,-42.77092888174758,-43.53836962138169,-26.930224621276846,5.793801750848041,0.8738231177634246
2022-07-06 17:40:50,-43.96291672161587,-44.89953118952367,-26.002796850864648,5.9319200143882185,1.92683769113156
2022-10-08 04:15:50,-43.01961006862828,-43.75728767928064,-27.504780761875494,5.765402479067138,0.8296863900445985
2022-09-13 02:47:40,-42.182235194017906,-42.805416556943044,-27.31106750272071,5.661037255986125,0.41322318706922445
2022-08-07 12:39:10,-41.26522149071662,-42.14549201321471,-25.737706462318208,6.0867711623939575,0.8175825759640873
2022-07-04 15:30:50,-42.25712332398241,-43.12078975322527,-25.032370668592456,5.952808857367111,1.7319621434815895
2022-10-11 10:02:30,-42.861579845555866,-43.65018159887928,-25.71844997907567,5.830440650337956,0.924946391966678
2022-08-30 22:14:20,-43.269047589410896,-43.97096034888307,-26.81125390067365,5.753338282472031,0.6891159701476055
2022-10-13 08:54:10,-42.46494923967262,-43.18984452393282,-26.62631985933235,5.761752335592898,0.7163284495131865
2022-09-20 12:43:00,-42.05022403680758,-42.67743199626884,-28.312259668911032,5.666753553747502,0.5071385481082231
2022-10-07 12:07:30,-42.98067560926583,-43.766570892356114,-28.201628723953974,5.807833718541256,0.9680746591907372
2022-07-09 04:24:10,-41.515424131016076,-42.313630171470535,-25.86623827393627,5.883487838957705,0.8971289020217412
2022-10-01 01:20:50,-43.164227183972194,-43.911890240259545,-27.453509763771677,5.775778391838093,0.8019417661807964
2022-07-02 09:15:50,-42.9080790027681,-43.865699564778836,-22.469111996141926,5.9371711757895165,4.396107976926718
2022-09-01 14:41:00,-42.27506306671071,-42.9444107329405,-27.21334203503034,5.705112120722691,0.5900722343695866
2022-07-03 22:12:30,-43.32483228341711,-44.16525226640441,-27.66015456448163,5.851646690300502,1.533795212467937
2022-09-13 13:52:40,-41.96401461938343,-42.61784802085045,-27.23832923114624,5.693986123165167,0.502692698110272
2022-10-03 15:10:50,-42.44204039515742,-43.1562841756334,-27.832132486771396,5.745979740011891,0.6992999843318022
2022-08-05 06:12:30,-40.99967469349448,-41.972068731347676,-25.844662128183707,6.272984385609388,0.7300688054559425
2022-09-12 08:31:00,-41.94427244737851,-42.5837280287272,-27.670999572778232,5.680535454419131,0.4728206769514087
2022-10-07 13:52:30,-42.826091585074124,-43.615593745256014,-26.857795271618432,5.83186618113283,0.9583573754957602
2022-09-12 06:57:40,-41.87240110522676,-42.511384335265745,-27.81520975393437,5.683071578885145,0.4886028431311482
2022-09-09 18:41:00,-42.22561457640735,-42.85812998127955,-26.11254291772532,5.667691105170887,0.5507111392600001
2022-10-10 07:59:10,-42.812563266251885,-43.58482261963944,-26.918327898204698,5.805981818794721,0.8312226010434958
2022-07-09 14:30:50,-41.32222044838077,-42.12692168171672,-25.263277321649174,5.880515430585072,0.9168152334375215
2022-09-11 06:39:20,-42.031525236020286,-42.67165782828661,-28.344851387736906,5.675620101225224,0.4691590519193225
2022-10-08 15:20:50,-42.497764348646086,-43.20602132670694,-28.13254001185269,5.736101182959145,0.6611862786122176
2022-10-09 13:30:50,-42.849896818340376,-43.64277371515391,-26.294831990652998,5.8158953741577735,1.0912907756706733
2022-09-27 07:51:20,-43.011140406039345,-43.760166119450105,-27.137511472373006,5.778322776038419,0.8084500200712528
2022-09-19 07:33:00,-41.83875841458868,-42.489896611244774,-27.605101129168265,5.699173305454724,0.49557331718506425
2022-07-07 19:55:50,-44.15664874012259,-45.046786605297086,-28.222606476054786,5.882315135983466,1.7943529790258221
2022-07-23 17:07:40,-41.10269334234153,-41.99759622880039,-25.615860586419657,6.089139493130477,0.8773852024967139
2022-07-19 14:44:20,-41.10758891117029,-42.01590284797368,-24.685580828739255,6.097006808103102,0.9265798769253633
2022-08-30 16:59:20,-43.01013251174717,-43.77695608664075,-26.861452352781118,5.804057763780581,0.8467668647565092
2022-07-20 18:21:00,-40.66126489220935,-41.66545867528068,-23.58722326562244,6.122309439540419,1.9847629133211502
2022-10-09 06:07:30,-42.7994216367318,-43.53818938112735,-26.3512949497262,5.760455144398973,1.0559609819445548
2022-08-05 03:40:50,-41.35165052696651,-42.27443283672375,-26.885827092418815,6.189583457355606,0.6942415279232756
2022-08-03 15:19:10,-41.08602906019415,-41.96714206817863,-21.249639977046716,6.062063150127441,1.0185510355902272
2022-07-11 01:42:30,-41.65899630605695,-42.460211022245716,-24.972489300000117,5.873237360860989,0.9473777643468915
2022-07-05 21:50:50,-43.18471300631509,-43.89783549916649,-22.477945611468968,5.748845219143411,0.8303695008722265
2022-07-04 12:59:10,-42.821421673808175,-43.75414952553761,-25.58126033860349,5.91559542668395,4.227433090085301
2022-10-06 19:59:10,-43.25257682506027,-44.00453152840335,-27.239820136515235,5.781121215020442,0.815189293996863
2022-07-08 14:12:30,-43.429408221429256,-44.4802828249594,-26.368528267007626,6.003366569711881,3.185504116316401
2022-07-26 07:21:00,-41.35650575204453,-42.22884937827666,-25.05156552256382,6.050884205228359,0.923596218352178
2022-08-06 07:29:10,-41.45376506871781,-42.342658864781214,-25.29337394884606,6.073469465402831,0.9786926646338441
2022-09-26 00:56:20,-42.94209208114302,-43.620571197599475,-27.56867725136231,5.7005324937240145,0.675102380959288
2022-07-26 02:17:40,-41.696502180985306,-42.54389307812553,-26.76870679461789,6.051284520480719,0.6513442268020357
2022-09-17 12:11:20,-42.203612842376955,-42.89453949394386,-28.273927136839617,5.756271802539071,0.5462888478043353
2022-09-04 23:11:00,-43.40489185601254,-44.11076845413524,-24.66152830819768,5.745670188730586,0.7220717087529964
2022-09-07 00:11:00,-42.536667814376436,-43.15345813550559,-27.576345637942463,5.6516748008710005,0.3919150952539958
2022-09-14 13:36:00,-41.86546833226943,-42.52663553416974,-27.83955931779786,5.699680662605201,0.5337224485729659
2022-10-06 05:35:50,-42.899902213701694,-43.65479263715482,-28.09686042203534,5.786837609341002,0.8090563651129274
2022-10-08 13:12:30,-42.822930539703925,-43.61989736693324,-26.893676617789314,5.82717605295309,1.1582504898753587
2022-10-06 04:37:30,-42.746770422566705,-43.44298466091377,-28.200021517777696,5.730994169990566,0.7678610374835793
2022-10-11 08:40:50,-42.73551378644696,-43.501466448607964,-26.421991238986074,5.822569921150483,0.8486959441391555
2022-10-02 16:37:30,-42.89234056582653,-43.67778508184937,-27.438944820242824,5.820653814511457,0.9377907833747323
2022-09-28 02:22:30,-43.22640074561194,-43.9866922164797,-28.09955004018537,5.790611920169058,0.8369010417081699
2022-08-05 08:32:30,-40.8413358665871,-41.79679116213819,-25.830256189176627,6.267919844977175,0.7079496868069954
2022-10-11 04:24:10,-43.1677749792277,-43.889269739590205,-27.63029466906623,5.7412602256962915,0.9261198308927989
2022-09-13 19:54:20,-42.272376603656376,-42.902366654608684,-28.062116667728244,5.669959651886342,0.4302896447948883
2022-10-04 07:42:30,-42.86419303605414,-43.59747777494733,-27.44103621722537,5.760173589373933,0.7541064205961727
2022-07-04 01:54:10,-43.54825038494512,-44.42572182319922,-27.96778458678208,5.886202783651607,1.5297666568822281
2022-09-15 16:26:20,-41.834642982314634,-42.48026154667465,-27.853843061120855,5.688896044428787,0.4773703684407944
2022-07-22 13:07:40,-41.37255984330146,-42.271955838543995,-24.852902852117737,6.080111746126654,0.9417450952942494
2022-10-06 17:39:10,-42.845279708657735,-43.60997164273101,-26.713465789562463,5.793503122227364,0.824863798719901
2022-09-27 08:14:40,-43.00761406170874,-43.78771427294859,-28.098947349527513,5.810513219196315,1.0196837906059892
2022-07-23 13:02:40,-41.51673984970103,-42.66104805198183,-24.96301481962401,6.338901611162517,1.4955103923158157
2022-10-02 13:07:30,-42.86505696235673,-43.63342491839568,-26.622900548430046,5.814926894450514,0.913268127272624
2022-09-22 09:26:20,-41.853716763299246,-42.53239339321191,-26.571188534488268,5.75163265646501,0.5382305760857169
2022-09-06 12:19:20,-42.112414989358044,-42.77947201046003,-27.890541039448607,5.701295253244657,0.530730097887746
2022-08-30 20:06:00,-43.343939020433425,-44.07786537656125,-27.86966518185811,5.770547809948922,0.7466132263673106
2022-07-23 21:47:40,-41.48802401284851,-42.333677886055455,-26.61895008983312,6.020236163119704,0.7296768104033586
2022-09-18 02:34:40,-42.17320010733866,-42.81152403327812,-27.686819623978497,5.6714264548396285,0.4597117449479753
2022-09-15 20:19:40,-42.2192711500987,-42.85191388739512,-27.91422944326735,5.674127964600463,0.45849265561966
2022-09-09 06:37:40,-41.950411915991296,-42.58526197871127,-27.73893431367612,5.668787528840008,0.4821568194855126
2022-09-25 23:46:20,-43.270527506895874,-44.00349016328565,-28.32620130885267,5.756702957229169,0.726077604185015
2022-07-02 22:17:30,-43.28145845339105,-44.01154770654615,-28.747782823511653,5.758356145586208,0.9001342836602841
2022-09-14 17:52:40,-42.18756503099564,-42.81894739177237,-28.34854063898117,5.668882917642187,0.46782146606681874
2022-07-05 09:24:10,-43.546535214344374,-44.492377238401346,-27.121246526256044,5.925645248293854,2.8765400979906515
2022-10-08 02:07:30,-43.11443034394509,-43.85125615671796,-27.20680856042016,5.765102539111527,0.7470248828062034
2022-10-04 12:45:50,-42.868205498136724,-43.621020435151614,-26.33847606581595,5.779328146271689,1.1182982476139411
2022-07-04 09:40:50,-41.65911370134011,-42.66706070215455,-25.703197268473144,6.030952894232843,1.5921184475443573
2022-09-17 18:48:00,-42.00363282268084,-42.62983853366084,-27.303848359178204,5.671471719343822,0.440121333582959
