timestamp,average,median,max,std,kurtosis
2022-09-02 13:45:00,-41.42587719045598,-42.24022332300886,-18.589483994808635,5.797773369432132,2.6743637126716395
2022-09-22 13:27:00,-40.82371053882962,-41.64962558167936,-25.227774716228893,5.826214926235807,2.1145105848715033
2022-10-03 05:23:10,-41.40994622701118,-42.2040444833853,-21.435484985158432,5.788047386599389,2.284119902659679
2022-09-30 13:13:10,-41.166529686152444,-42.134954385931664,-23.17250509061642,5.9140308426493196,4.209621170412043
2022-09-03 12:41:40,-41.5792876308073,-42.419523424832455,-21.36031585009065,5.824929425679431,2.5032177207517936
2022-10-11 08:24:50,-41.538230146343295,-42.42567797902236,-21.890542389615838,5.85421276396462,2.9483982575405694
2022-07-01 23:51:30,-41.994946895929594,-42.97862783302072,-19.30521280200782,5.925231379692519,6.009441010215893
2022-10-09 13:38:10,-41.28734071541956,-42.231324875130326,-22.020232645786223,5.912539110736671,3.635266597567818
2022-09-19 20:18:40,-41.158159759617405,-41.884446154413894,-24.156992861975844,5.735540986683995,1.4505860870906773
2022-07-06 13:54:50,-40.713695569841484,-41.92907300377954,-19.8986844648469,6.098373194019947,6.312372554220474
2022-09-19 13:07:00,-41.05258431398724,-41.80947083193584,-26.10984637272278,5.75015387691565,1.7838940600010904
2022-07-02 16:58:10,-41.45211702057687,-42.57478673703987,-22.020641096719178,6.0240869664874035,5.997980472926182
2022-07-22 18:53:20,-40.03611570586312,-40.92287529945392,-25.032227312735706,6.047384574517301,0.8736846103021891
2022-09-24 16:47:00,-41.174421686949756,-41.947768478226166,-17.92035014996345,5.785248692153958,3.4832231702593157
2022-07-24 08:48:20,-40.06119787081542,-40.96386167124478,-24.808041835892784,6.034070118430171,1.0989593588836204
2022-07-25 11:03:20,-39.92357891429581,-40.84310927876932,-22.05657294716643,6.043346052750707,1.3682552715935898
2022-09-21 13:20:20,-40.85364052883122,-41.625872093249285,-25.72304118557932,5.8021793430887,1.5111217115517208
2022-10-03 07:08:10,-41.442967166934714,-42.266920888340344,-23.46713541762266,5.810973438500621,2.489261719903796
2022-07-26 02:36:40,-40.186596476848344,-41.04177073947145,-23.451478598870146,5.96558028302177,1.1352595284635063
2022-07-16 10:50:00,-39.96115681623147,-40.86097741111557,-24.454930031276998,6.048239198882567,0.9803095519091016
2022-07-08 14:08:10,-40.55926501879354,-41.91937961447582,-18.54936202903308,6.190904248953176,8.56695159835107
2022-09-29 22:38:10,-42.00921355147229,-42.830650143927926,-25.283516371604694,5.800115794037735,2.4755354346408103
2022-10-10 01:53:10,-41.821626342527466,-42.63096023914436,-20.04452402942612,5.790390779311609,2.607654804349517
2022-07-04 18:44:50,-41.73222330379503,-42.80490797108028,-20.532014603829154,5.988885746559796,6.617132272140816
2022-09-27 10:30:20,-41.579472707694826,-42.47569239354614,-22.731679511987547,5.8624699809276555,3.195173971788196
2022-07-09 19:06:30,-40.0787549480652,-40.96534381970727,-17.055803125284275,5.933394553512825,2.613580984543476
2022-09-15 01:47:00,-37.75448272888711,-38.51196790325093,-18.62457163813357,5.8429090964452035,0.5821507677732161
2022-07-02 14:49:50,-40.98959540936792,-42.17926660272411,-16.060536939424722,6.071983391953155,8.105983135291389
2022-09-28 19:01:30,-41.8202954724898,-42.65874603330396,-21.222961509403987,5.813870946011061,3.4435432184503982
2022-09-22 22:47:00,-41.26747410815661,-41.98606874233478,-22.689135442406947,5.720678520414903,1.465499222369755
2022-09-28 02:41:30,-41.77420485112876,-42.60618770339463,-19.61477995983306,5.807731089275203,2.9087318003546407
2022-09-13 20:48:20,-40.123229992060764,-40.783690481792796,-20.763187092677345,5.689132221270648,0.9006321342313992
2022-07-17 13:40:00,-39.90810871872041,-40.80557936704616,-15.664372425907962,6.0282048012282585,3.264000373641231
2022-09-02 05:23:20,-41.824391747451685,-42.68052065388039,-20.58839911382198,5.829345403893354,2.850221410049577
2022-08-31 02:15:00,-42.09038910003579,-42.886301846394836,-23.34788925221713,5.782890278249771,2.2021587256302046
2022-09-24 14:27:00,-41.2387434961864,-42.100403413343386,-24.23922973473008,5.848543732488122,2.6296308747813004
2022-08-31 18:11:40,-41.81928296427575,-42.65096155915883,-17.623286834030274,5.808129360573015,4.221685834779706
2022-10-03 10:49:50,-41.35412594794202,-42.179803056699924,-24.047253283486995,5.808766412391963,2.3595607671990413
2022-07-25 06:11:40,-40.067748120145865,-40.948523443349025,-23.975021163964854,6.031287194354633,0.9510245106497548
2022-10-12 20:58:10,-41.85850095019034,-42.66946633543432,-20.862868425891282,5.793270383183682,2.647584676987603
2022-09-23 05:00:20,-41.11928559546604,-41.94431346937496,-21.73767146481547,5.835108160566751,2.3023085506518104
2022-09-30 16:43:10,-40.832406088345905,-41.59218622552814,-23.623216431635985,5.762614383793591,1.9011798247205887
2022-09-11 10:40:00,-40.939471904544845,-41.67723693574143,-26.519347936649773,5.746409121605574,1.2928489753473604
2022-07-11 10:34:50,-39.79297458522764,-40.725662346695415,-21.204446241623565,5.968648728325235,2.612905079183295
2022-08-03 23:24:50,-40.275996929233685,-41.137637201929245,-23.040988594703254,5.989250474022276,1.0065185065806714
2022-09-08 10:43:20,-41.05514798771365,-41.79708530849894,-25.76565913073774,5.747086326554047,1.638277929879254
2022-09-13 13:36:40,-40.883166357302,-41.72760507986524,-20.819469006147845,5.855197301629529,2.841229603939354
2022-07-25 20:35:00,-40.22112955482504,-41.08026812623252,-14.203931554371675,5.986439352888297,5.442205176439584
2022-08-30 22:10:00,-42.19179465306979,-43.01340359371689,-16.4652551317039,5.801114367690067,7.898076015586433
2022-07-12 12:49:50,-38.499423206532576,-39.39077411872633,-22.40845731915705,6.0475183477195245,1.3238626691510635
2022-07-26 12:20:00,-39.90289661026602,-40.80560332473237,-20.092523558020275,6.053025503576605,1.17113787107135
2022-09-24 05:30:20,-41.41696380076125,-42.2872032304832,-22.869238904596493,5.830709160846595,2.972530390193926
2022-07-24 10:10:00,-39.83619762084246,-40.754303079266805,-23.527839915879586,6.061114342741458,1.0681586555416818
2022-10-10 05:46:30,-41.528512403560356,-42.37403444887991,-21.25462337947543,5.82321040284153,2.638966375547839
2022-07-17 23:23:20,-40.397047838677345,-41.23337057671903,-17.46117723291008,5.942897592600889,2.185454298490126
2022-08-03 09:24:50,-40.00377675443314,-40.90716397844439,-19.46835853976767,6.024892745684747,1.369761446654877
2022-09-21 22:40:20,-40.87887536301842,-41.58998757166395,-18.887954019498935,5.72233018372658,1.8104700760795192
2022-09-19 17:47:00,-41.152884806199175,-41.83176657296858,-21.13642909653703,5.702513198750505,1.1804566357530621
2022-09-01 08:00:00,-41.728486967473316,-42.6757145495981,-23.441752082416038,5.898260784950311,3.7134550174805616
2022-09-20 21:12:00,-41.253225755937265,-41.97976917093075,-22.2796925414608,5.739570438734126,1.7756698325298164
2022-07-05 07:11:30,-41.05535943774895,-42.31176192344996,-21.979082260145564,6.120215005491925,8.680540125252286
2022-08-06 15:46:30,-39.37755174060426,-40.311791180494446,-21.76961215601082,5.990707326578825,2.3669251968641865
2022-07-26 16:48:20,-39.69119137007124,-40.63688922305245,-23.965099461656774,6.146802120180364,0.8821049499502505
2022-09-11 07:33:20,-40.99845158833198,-41.721328944653855,-26.63798841585407,5.733843411950246,1.2124050267820357
2022-09-28 15:08:10,-37.32884565960315,-38.13301870810041,-20.919156793423515,5.90416716962282,0.6427419870371609
2022-10-08 16:49:50,-41.39802594680131,-42.27092591531953,-19.41670326491612,5.8410739262755005,4.0687831571083715
2022-10-01 12:33:10,-41.0333880667405,-41.884109400843705,-22.889757898765186,5.814162969733665,3.3250345051144308
2022-08-04 08:56:30,-40.12958657249534,-41.039278468637804,-24.616831416456996,6.042614665031756,1.1234309282288928
2022-10-11 20:04:50,-38.78285563534317,-39.59916148196662,-18.37109155861515,5.859743374071103,0.8258743410113292
2022-10-02 08:58:10,-41.55485513243693,-42.46473495868698,-23.417100458043688,5.886581186231948,2.963192456454383
2022-08-05 01:04:50,-39.97827414683563,-40.842629156411085,-24.025425998677225,5.995944861878965,0.9428893731934616
2022-09-13 14:00:00,-40.87486944490361,-41.63470447875274,-21.490801246379565,5.765035629813486,1.8570319889970754
2022-10-02 04:53:10,-41.52371548599255,-42.34478308974332,-19.92042796942724,5.800069159351295,2.694331425550037
2022-09-08 23:21:40,-41.54585508412453,-42.240409419197874,-22.82841436438106,5.718589743473281,1.3749844379658613
2022-09-12 23:25:00,-41.24851735576199,-41.9692985460705,-17.96788410955124,5.7277129366690644,1.9387889138805612
2022-10-07 21:11:30,-41.46065229853423,-42.21726717028435,-15.23984204188073,5.740494491100854,7.416024465460611
2022-10-08 07:29:50,-41.59169103079107,-42.47569890491933,-23.018622746226505,5.852151171863386,2.9271674585414234
2022-09-26 00:05:20,-42.03630766462413,-42.86633964927796,-16.245413268159023,5.806206202471196,10.200124827723092
2022-09-13 02:43:20,-41.24511510341623,-41.9970359473501,-21.036951034124314,5.736855844287905,4.368332939415733
2022-07-08 17:03:10,-39.192629208562316,-40.31631123813645,-22.224252584590527,6.059509594253262,2.902786009197114
2022-07-17 11:20:00,-40.08923573486031,-40.97656074187991,-21.0535509415751,6.020769250547527,1.0788851461161642
2022-09-14 09:26:40,-40.93754751769399,-41.687027299829225,-25.913686694838447,5.762681643644413,1.4666973329435917
2022-08-30 14:46:40,-41.504626790704236,-42.38068687313937,-20.584053489513092,5.845903986376472,3.1956448131064183
2022-07-17 02:58:20,-40.26967434851451,-41.11767948670938,-20.91044050874919,5.969676915896172,1.0827253806113069
2022-09-04 14:45:00,-37.511070949149435,-38.32828356219455,-21.04457004703104,5.907103535356259,0.5875851480979533
2022-10-06 20:06:30,-41.878728417295726,-42.72068567398834,-16.4164902038255,5.815070747567505,8.246613109892303
2022-07-21 01:05:00,-40.33375264898049,-41.19077213138383,-14.973618670514401,5.9759951053934675,1.3881094041983975
2022-10-11 20:28:10,-41.80583316599034,-42.59907732208731,-25.139038745288307,5.782111719263344,2.1779508807000703
2022-07-25 08:31:40,-39.99285527012906,-40.87397561239668,-23.76178554118423,6.001544119125398,1.2486726471819622
2022-07-24 04:43:20,-40.36981024424688,-41.19999605071832,-23.78498708054138,5.946238241832279,0.9829751740487938
2022-09-16 19:58:40,-41.118856675866056,-41.847691311571,-20.90245837930899,5.737673143828279,1.8577578312529184
2022-09-28 18:26:30,-41.78679203766401,-42.621895637857676,-22.266608808229126,5.806087376888397,2.9839013997059842
2022-10-10 08:18:10,-41.449943670714084,-42.2957419386355,-23.65085224693577,5.824002001309551,2.522628631489451
2022-09-22 19:17:00,-41.038847863491014,-41.77467017970802,-21.911212527747928,5.744588806273218,1.5664281689370494
2022-08-31 05:45:00,-41.84980547280735,-42.690707039101696,-23.370458694643155,5.819808763281503,2.391420809119573
2022-07-16 08:18:20,-40.05042963666388,-40.93809717255539,-24.81067688951541,6.026610161854891,0.9694502324250087
2022-09-14 06:08:20,-41.01803873073421,-41.75956282783435,-26.278745922159466,5.7524404110289415,1.3987520019297577
2022-07-19 10:46:40,-39.78725277043829,-40.70590365880841,-24.072351548793854,6.0636201930732465,1.2077373215319458
2022-07-20 02:08:20,-40.24025755763973,-41.11185459671846,-20.121727809738267,6.005061934369539,1.0005258627641123
2022-09-07 10:25:00,-41.08095010497597,-41.80353869042145,-22.90629021125215,5.733267917763391,1.3188497326106754
2022-09-10 22:48:20,-41.371944680206994,-42.07103555933518,-25.166784594818395,5.710766740559089,1.2730794476594802
2022-07-11 07:04:50,-39.7862128414465,-40.73697306224314,-22.75050727928642,5.984642758672907,2.8761338684789353
2022-09-30 19:49:50,-41.93320370242854,-42.77891969760149,-19.257621636622776,5.823084112130061,3.7961549469782723
2022-09-28 03:28:10,-41.638026772966015,-42.435058228118166,-25.137587022379144,5.7803805757775235,2.1795146406222123
2022-10-04 10:44:50,-41.44045082268864,-42.306586508962106,-22.71510192636201,5.842686450847049,2.817017684828512
2022-09-04 00:10:00,-42.01639716211139,-42.80519491207926,-17.18798080413705,5.777353816250992,4.4714940238261365
2022-07-16 13:45:00,-39.87251867126782,-40.771575460425346,-21.96588957011411,6.031687852547997,1.2416324338049405
2022-10-07 01:09:50,-41.8882976911745,-42.69281370592307,-21.221041281789002,5.7881535684132706,2.385508896209151
2022-09-04 16:18:20,-41.407946700474156,-42.239469548814,-18.896719752526693,5.80261392900884,4.196317783498954
2022-09-05 10:35:00,-41.591948118965064,-42.474403463672715,-23.87232907985102,5.853203064583774,2.8466964105134878
2022-10-07 14:58:10,-35.974627306355885,-36.92544632762988,-21.107747191234143,6.05387282416946,0.6052935340703836
2022-07-16 02:16:40,-40.36640161696127,-41.22515903303051,-23.516445032945636,5.982118466350708,1.0766988273764788
2022-10-06 14:28:10,-38.007755591219855,-38.78238674629418,-19.83837591113919,5.832614055574303,1.0320791201212147
2022-09-10 11:20:00,-40.856246335036076,-41.58706922931319,-22.17170320243325,5.74828810090152,1.1553682815424295
2022-08-29 16:01:30,-41.40268729596113,-42.267245470685104,-23.73988233696167,5.833235615830285,2.923710476950454
2022-09-13 22:45:00,-41.39427243013639,-42.10334254944456,-22.87703880426832,5.718349492792965,1.4335911393640437
2022-09-03 13:05:00,-41.57043221571571,-42.398902359945595,-14.685667152886733,5.810351426594395,7.811380548399562
2022-09-12 17:11:40,-40.83659855174301,-41.56494203232184,-18.36675221299378,5.742107597959129,1.2272067493306071
2022-09-21 18:12:00,-41.00932811512898,-41.73619797690877,-17.716542754344285,5.737519505320739,2.172254632469077
2022-09-03 16:11:40,-41.419054952286515,-42.24189368671547,-20.69144115549051,5.8017907297445195,3.470236473544407
2022-07-25 11:15:00,-39.93272682816395,-40.84538155846883,-23.897763079726523,6.047401299252293,1.192707448107356
2022-10-07 07:23:10,-41.497173912848204,-42.39082120460425,-20.538323892134574,5.881591477235545,2.9903773780528127
2022-07-23 23:40:00,-40.28071539305017,-41.136179506267645,-24.40130653174203,5.982161946948018,0.9049990614455181
2022-07-08 03:26:30,-41.558681901170246,-42.63422806677614,-20.64674104050139,5.999619370012664,5.436746784150584
2022-10-07 00:11:30,-41.87475750417572,-42.682194998686924,-20.250189876256517,5.78391771375734,2.884887302205624
2022-10-04 21:49:50,-41.99010308049378,-42.8173793161648,-25.03978889536983,5.8094828629253445,2.528728980508408
2022-09-15 05:28:40,-40.833613809394805,-41.579672756648314,-20.9966143780515,5.758396100970063,1.6863142709954344
2022-10-03 19:34:50,-41.340749335974046,-42.09713578345315,-18.754978059456306,5.757482983583016,2.5433609423092953
2022-07-07 22:58:10,-41.809821618261786,-42.852717870729236,-18.624812097549945,5.966665638680498,7.038386038986607
2022-07-17 23:46:40,-40.29948660094985,-41.143669419373474,-21.533776201619826,5.983090012587656,0.812228220428798
2022-09-07 02:03:20,-41.73395374479128,-42.42855064714186,-20.92715333785577,5.704476125640452,1.4152805511757531
2022-08-03 19:19:50,-40.2223203737148,-41.11166297611135,-21.94655643007885,6.026510886636927,1.0839187855982946
2022-07-09 05:06:30,-39.76582497403912,-40.700606911106675,-20.409149779411898,5.980240177832437,2.768435411750011
2022-07-24 18:31:40,-40.08270450151205,-40.971270995613445,-21.184918661148586,6.022702155417603,1.089593264636946
2022-09-16 14:20:20,-40.91882877819466,-41.7399934174621,-20.50865030618764,5.843605303039493,2.319583077746799
2022-08-03 11:21:30,-40.00677099391511,-40.92289647003922,-24.019399084842277,6.0558743013673855,1.151163688943626
2022-08-07 11:13:10,-40.10925716274478,-41.01864234727653,-23.885215589153663,6.012096554887923,1.5492971789940881
2022-09-01 21:01:40,-42.16298268694399,-42.95645820683155,-20.983814268997804,5.783065943268665,2.478757511362166
2022-09-10 14:15:00,-40.90793497861763,-41.65017262490579,-24.627086341759448,5.751807469096463,1.3881462070249704
2022-09-20 09:32:00,-41.03151516228657,-41.7816579110222,-25.361888366104854,5.748472006082919,1.9171340013374571
2022-09-09 02:40:00,-41.31272894229879,-42.027019290520535,-21.997512439754445,5.721701033770779,1.3519290000121345
2022-07-12 11:28:10,-38.64836700789499,-39.54709899478899,-21.89890294756016,6.054315757635289,1.6335382333916648
2022-09-12 04:10:00,-41.211447202028914,-41.93253091846137,-25.26600686215631,5.722151751004961,1.3431679953887894
2022-09-16 18:13:40,-40.87123584066744,-41.602162157639846,-14.785932844854184,5.726450640362822,11.863745664856092
2022-07-18 11:03:20,-40.151993958925935,-41.04596444100531,-20.649091293651804,6.016108714371741,1.3057152361154882
2022-09-30 20:36:30,-41.87369537039581,-42.67886179780973,-24.926292557111843,5.792073073129577,2.378503479611216
2022-07-21 06:55:00,-40.01760052068144,-40.89008011816202,-21.248312094198173,5.978175939199783,1.1798379969949115
2022-07-23 01:30:00,-40.28478980766694,-41.15108004400115,-24.95396024096393,6.004499008167188,0.9245663784194305
2022-09-02 19:11:40,-41.92022791658718,-42.72580456442883,-18.460460067785625,5.794849203855567,3.2217879736339503
2022-07-16 07:43:20,-39.98987069472318,-40.88545950500617,-22.96147723504586,6.027928774646742,1.0462118419175006
2022-09-15 23:33:40,-41.404282354988794,-42.198952018580826,-23.533995823915976,5.766410717740704,2.5775734778389126
2022-09-27 23:34:50,-42.06698239603149,-42.87342670227517,-23.049307247419716,5.790089697494598,2.711995784906798
2022-10-07 22:33:10,-41.849767374669824,-42.64342001719341,-16.87670943007276,5.778402080925862,3.312454098104258
2022-09-05 05:20:00,-41.8955718567108,-42.733191882205105,-20.699054656169782,5.81521941751625,2.788432309105948
2022-07-21 04:58:20,-38.06566687687067,-38.88078130354465,-19.07240155873619,6.074491836842703,2.771906764680457
2022-07-24 10:45:00,-39.87670184371201,-40.78588652136885,-23.816141693468346,6.035343818770105,1.2318034835488936
2022-07-10 13:34:50,-39.68280955110373,-40.626754911499894,-19.15359011850693,5.985257977581312,2.6699937361665587
2022-10-13 01:38:10,-41.90299963263611,-42.71765273865569,-18.65152863292812,5.799275663736562,3.270130299609276
2022-07-26 16:25:00,-35.04802152646203,-36.463157387993846,-14.13818867385218,6.779824256849404,8.474078090352014
2022-09-03 04:55:00,-41.808661808705935,-42.59226318892409,-18.927859104828244,5.76904861990989,2.4235291584866703
2022-09-27 08:57:00,-41.7155695652761,-42.61286686753583,-23.602269198604905,5.864062321301178,3.0956463158200416
2022-10-12 06:58:10,-41.49247541232206,-42.348734454218466,-20.125487141200175,5.828164776183694,2.730018315358741
2022-10-02 16:21:30,-41.23371484745842,-42.07858474051663,-17.10562242388508,5.817886926099955,3.113555653963126
2022-08-07 05:23:10,-40.44098982143569,-41.27862094363931,-24.309822251151783,5.942573290267111,1.132393049439881
2022-09-19 15:15:20,-41.060796687896854,-41.731284987693016,-22.482119288682043,5.6961697949357015,0.8344719850335118
2022-09-02 18:13:20,-41.66114312906463,-42.469249296652805,-18.370759072002954,5.791595004249705,5.1094201011888565
2022-09-21 15:17:00,-36.80350077416759,-37.59533224784141,-21.72588171856738,5.901547713145924,0.2761619949495029
2022-07-23 10:03:20,-39.16103726976625,-39.99124256029152,-19.437065516160445,6.215762199868921,4.877684885962194
2022-09-22 17:43:40,-40.95033322123764,-41.672919256151715,-18.789767860986586,5.7402832665053545,2.044053561077477
2022-08-04 20:36:30,-40.30770549548833,-41.14192138725763,-20.98829481338424,5.940686592422674,1.032876490758012
2022-10-01 18:23:10,-38.46899905926045,-39.30236746275223,-22.248732223231308,5.886735916213807,0.8084302538854029
2022-09-16 16:17:00,-40.72103188275292,-41.48073375371155,-14.663135094188863,5.765855325215895,5.732889447089722
2022-07-18 19:13:20,-40.225768634733555,-41.097011552408716,-20.696223046727773,6.00778594885224,0.9795972106462743
2022-10-11 19:29:50,-41.71714628679558,-42.539870451264704,-16.15100276861955,5.804045456730589,6.292564915948258
2022-09-12 02:01:40,-41.1491556356227,-41.87869925328119,-17.68896911300996,5.732424555571311,2.3291572433159633
2022-07-16 09:40:00,-39.924966003650695,-40.82719190351216,-19.167510812426325,6.030471907210043,1.1640531912967722
2022-09-16 11:02:00,-40.74752312868802,-41.50167977327463,-26.04239749548497,5.772461961924992,1.4522341978313618
2022-09-07 21:41:40,-41.49919381778798,-42.198522113846586,-20.400053685031757,5.7065343157058175,1.4397409213574166
2022-07-23 08:18:20,-39.91557360417947,-40.85013120196251,-23.516893947115413,6.062166992684823,1.51518461589
2022-07-25 07:21:40,-39.95746784830751,-40.83658779051124,-23.979232525793748,6.010168907585394,1.107388669747417
2022-10-08 00:18:10,-49.07183706098624,-49.605700255925456,-35.02803914554522,5.559784536749932,0.24485507580989196
2022-10-02 14:36:30,-41.2854062385706,-42.15227856035633,-20.593533471831535,5.836297252530819,3.2981148414780845
2022-09-12 22:03:20,-41.264771442881084,-41.97448863419146,-18.53319638014311,5.722484463608676,1.5894055202240285
2022-09-01 16:45:00,-41.55273493396972,-42.40966227198096,-20.63116732202232,5.830859183605922,2.7888083068561587
2022-09-02 10:03:20,-41.66494131591143,-42.510320066080084,-24.134870686816715,5.818346677999926,2.6493168463330434
2022-09-05 21:16:40,-42.082105135429124,-42.84942616609489,-22.75101647385121,5.758535544734173,2.2122725848965645
2022-08-31 01:28:20,-42.13425396147823,-42.94559423651861,-17.60544026760209,5.800379397635898,4.040057397403155
2022-10-12 07:21:30,-41.465007452028075,-42.332801596246114,-21.541852137580367,5.845325203729938,2.6723570543506945
2022-09-27 12:15:20,-41.39497574040143,-42.32923822026084,-24.294633754250007,5.892883317529532,3.7962489462327476
2022-07-11 04:56:30,-39.985201507816,-40.91206317371763,-21.484851420011385,5.956507287889152,2.9901402511438695
2022-09-12 23:36:40,-41.35219955314648,-42.068141376879254,-17.142999786241937,5.717917273745199,2.99485046525563
2022-09-15 08:12:00,-40.85277145405701,-41.66267440807461,-25.272314185452174,5.8457407162973265,1.8347844135542353
2022-10-09 02:33:10,-41.7651412577845,-42.56279908269043,-23.82476731837041,5.788995493051004,2.471310993120783
2022-09-27 02:32:00,-41.935758179552344,-42.739194123383506,-24.43612376655131,5.788770036169263,2.5038895876798257
2022-07-20 07:35:00,-39.98483610558702,-40.85890166539775,-18.48250527563948,6.009039669930445,1.0493410472175775
2022-09-25 04:38:40,-41.69336855378636,-42.5341092377805,-18.631236460161986,5.818168190715746,3.0680637003244193
2022-07-02 22:13:10,-41.92953082328206,-42.9026296038202,-24.0965277355464,5.9098426134137645,5.3639213200041915
2022-07-23 02:28:20,-40.46641061170397,-41.32037316797345,-22.82186138954924,5.972247468428142,1.1188954843547174
2022-07-19 23:48:20,-40.286643595343094,-41.132390682397286,-20.010461686575383,5.967872120215172,1.0313906225913216
2022-09-20 09:20:20,-41.062327825496006,-41.732321118673035,-26.4138714397404,5.696489768829488,0.7217260559923968
2022-07-10 10:04:50,-39.79309439412678,-40.74507460930747,-20.669068179495447,6.000999763894058,2.3836621770658226
2022-09-19 10:47:00,-40.659405314947925,-41.40086102543606,-25.56960645233996,5.746221862814108,1.4606408907528943
2022-09-08 22:35:00,-41.54421374259594,-42.247879863563426,-24.400664768337833,5.718336730026816,1.2878389129595087
2022-07-10 06:46:30,-39.872196722397526,-40.80419121013244,-21.946898015740636,5.9684314884986565,2.441114274513277
2022-09-20 00:12:00,-41.18327290700635,-41.89084109638115,-18.850893576356118,5.707257554800773,2.532212570268907
2022-09-26 21:52:00,-42.18364608611117,-42.99397214748769,-25.07581757192191,5.791215095598254,2.487198201561565
2022-09-17 12:42:00,-41.05112007266155,-41.810032557142236,-25.328087252133678,5.758207104066973,1.7083081453222988
2022-08-30 22:21:40,-42.06789408485061,-42.849689013437846,-15.772774276902993,5.766644053655486,5.862873378998573
2022-08-05 08:39:50,-39.481941357851255,-40.41200498454629,-25.053417787136617,6.174047350760642,0.7636201813174344
2022-07-21 09:50:00,-39.837874087758436,-40.77132358072015,-22.584648132318588,6.048088244521805,1.50125290294155
2022-09-09 03:26:40,-41.29473301623434,-42.00886740868519,-21.152411660882603,5.719247504685198,1.343968873365747
2022-07-25 06:58:20,-40.03275742647744,-40.91679939085739,-23.876947789363197,6.017391174912515,1.1177346529885748
2022-08-29 12:54:50,-41.43021405918294,-42.33870874938012,-21.43114909083058,5.872258445704608,3.0962725761734626
2022-09-07 15:40:00,-38.06078243652348,-38.74527594321963,-22.719846437175192,5.779453055382599,0.3579402706350594
2022-07-24 21:03:20,-40.27663980501189,-41.12208414055314,-24.826171002617468,5.972492847343547,0.8386126853483131
2022-07-24 16:11:40,-39.81966649920309,-40.75370340490396,-22.49908850745537,6.085442952584399,1.195114958002213
2022-09-03 22:36:40,-42.092008951811295,-42.86904262093799,-19.493147129925614,5.770959263529884,2.6668335126602907
2022-09-29 07:39:50,-41.39527101420345,-42.28197219570732,-21.122488045935214,5.868203715862108,3.214902404166626
2022-07-11 01:38:10,-40.21879671168972,-41.11501155955828,-23.545218272056413,5.940984483304847,2.252329051388668
2022-07-03 03:16:30,-41.75041538795051,-42.79370963947862,-23.036219388680813,5.967380370490343,5.986711537442298
2022-09-18 23:07:00,-41.15553292513833,-41.88305686059842,-23.987044924258967,5.725238178048805,1.547345739096107
2022-09-29 09:59:50,-41.35052303111344,-42.22922829764991,-22.963406468770383,5.848287717954215,3.1438809819725826
2022-09-19 03:23:40,-40.970021277481756,-41.71185263300784,-19.92746991013269,5.740414241508083,1.9546190925920603
2022-09-03 23:00:00,-42.218902158707074,-43.02311134259899,-20.875146732334386,5.787951291169691,2.6139648325779232
2022-07-07 02:09:50,-41.505315023159596,-42.62666071830253,-14.717188219938958,6.019784884264672,14.434390616364489
