timestamp,average,median,max,std,kurtosis
2022-07-05 18:18:10,-41.88201675794222,-42.77740336320126,-24.497985332555988,5.871370785931636,2.689942551178569
2022-10-02 17:44:50,-42.679625718378055,-43.517653604396294,-20.383912767047327,5.8267116310687515,5.545190089645848
2022-09-25 03:53:40,-42.97652935994918,-43.76999076248127,-26.489226848289803,5.784931429337811,1.9005141840151545
2022-09-01 15:01:40,-41.81359499529404,-42.55844590588249,-25.55554492019274,5.754210197195804,1.3838763628849966
2022-07-05 15:34:50,-42.72985568965994,-43.90889635906461,-20.879777956737012,6.072808650947411,6.47359344568776
2022-09-24 13:53:40,-42.6587517013767,-43.5377633531989,-24.300407030670268,5.865986231076116,2.2279870215376736
2022-10-04 21:51:30,-43.165999433488395,-43.963487888651784,-27.46019603252072,5.79748024758963,1.4366710102009081
2022-09-26 14:42:00,-42.00589757232886,-42.69356139345311,-27.328066347244807,5.706702409294792,0.8523652768594006
2022-07-21 19:00:00,-40.320933107827166,-41.20647783522433,-24.324020206326686,6.062165254280674,0.8405609494231334
2022-10-07 18:53:10,-42.77114563373938,-43.517659707326295,-25.72718453839249,5.7583767163966435,1.2129250542808032
2022-09-29 16:38:10,-42.69639875740236,-43.52080569558068,-26.146328262824404,5.817258202382518,1.675319211002594
2022-09-19 03:48:40,-41.90757192256964,-42.59301925728997,-27.619680054081122,5.7023097622116214,0.7571887717637336
2022-09-02 02:30:00,-42.76710314313125,-43.5137226301493,-22.854279608754915,5.7477877049909605,1.4922247178824115
2022-07-25 22:21:40,-40.409316005247994,-41.23812713405056,-24.693414382742066,5.9786951061208775,0.7639208958987274
2022-09-06 12:40:00,-42.006665778729946,-42.722503549589916,-27.409497383657865,5.749172265476131,1.06764701299731
2022-09-15 05:42:00,-42.054888175009694,-42.75620470923643,-27.7306759462556,5.720617065832485,0.9227667473892334
2022-08-06 01:24:50,-40.40878652949806,-41.277731316952696,-25.032912804862434,6.029658594591949,0.8339734975050304
2022-08-07 19:59:50,-40.140912411548044,-41.00408575290403,-23.794965810838256,6.005669787409662,1.0224309384260986
2022-09-02 11:38:20,-42.8300977759013,-43.68024893095555,-26.573542584514485,5.846446137755908,1.8329566844370149
2022-10-10 07:09:50,-42.7891159104244,-43.63380459280319,-25.816060457897365,5.84630869463,1.6549311754880165
2022-07-06 19:58:10,-42.22027748082074,-43.113879579707,-25.402344200570983,5.8675397015248185,2.660512272204892
2022-09-07 10:26:40,-42.04112399145085,-42.71283693261671,-25.508412049137835,5.6932971116195175,0.6659318391786058
2022-07-16 15:55:00,-40.10123899780143,-41.03465475915887,-23.95631238117117,6.126257381751795,0.9560616090006935
2022-07-04 13:19:50,-40.06499506349299,-41.090217844675,-22.949181077428346,6.025166490290826,2.0819248511643416
2022-09-15 12:42:00,-41.74727825161371,-42.452340407802296,-25.25193020721419,5.737017064432898,0.8916541805970493
2022-09-18 00:47:00,-42.252623690598455,-42.92662138946995,-28.487979122206507,5.6926181564701155,0.7206619286020794
2022-08-05 17:26:30,-39.773137982436424,-40.71430723749628,-24.91586788045136,6.183590847865404,0.6990171846124573
2022-07-20 18:18:20,-39.2760753955764,-40.340376687922976,-20.71247094648554,6.08299303834597,2.4805257722061445
2022-10-12 07:34:50,-42.689135352414496,-43.50340215314077,-27.159521741225937,5.820029118913489,1.5332374665322677
2022-09-17 02:48:40,-49.64183216823763,-50.18894606231933,-36.70548966364201,5.558534875045409,0.2447603371071292
2022-07-05 11:41:30,-42.7649760070691,-43.88549864441912,-25.222218525662594,6.043951793133337,4.934962125160498
2022-08-29 18:11:30,-42.79254893291453,-43.529040962876934,-27.55065720874775,5.7471454524590255,1.0426583664281477
2022-09-12 21:18:20,-42.332386295688345,-42.99332193221203,-28.167709129882912,5.6832770514330475,0.6323156530055094
2022-08-07 11:14:50,-40.29721397310808,-41.19155329259699,-23.65135236091346,6.057530569589833,1.100745540482995
2022-09-30 03:08:10,-42.947944176160924,-43.71944190521943,-27.166766646366884,5.7743116794348905,1.3982450696818756
2022-07-22 16:11:40,-39.99283519074428,-40.950873188915594,-24.13430660031455,6.164029777595756,0.8936098054582664
2022-09-08 20:16:40,-42.39317044572636,-43.04895299399598,-27.275691119402413,5.679894862472796,0.6419365529637755
2022-09-15 02:47:00,-42.32429470869025,-42.988431044467454,-28.63610780749035,5.685614928560384,0.725122511283022
2022-09-19 20:32:00,-42.16894581091263,-42.849638108302685,-28.59140133171374,5.700087483897812,0.7187882404831365
2022-09-30 20:14:50,-43.16189478030359,-43.94840420436935,-23.66510470457433,5.7968062944684275,1.6140539796289852
2022-07-20 13:50:00,-40.04507318185867,-40.96218405744108,-23.792704082091916,6.084051424730153,1.009942174775107
2022-09-27 19:31:30,-42.996842984590614,-43.7739547998238,-19.003671827840773,5.784658546496913,1.617067372095672
2022-07-08 18:14:50,-42.12303582134446,-42.87996110830824,-25.405900513434723,5.757885215417415,1.8230968214825225
2022-09-09 14:56:40,-41.856133457840514,-42.54356478853694,-27.666645543032708,5.716727434589278,0.7620178764369534
2022-10-01 19:34:50,-42.930355475904854,-43.713807762366976,-26.816499004221335,5.7816642574934445,1.4097902677323164
2022-07-21 09:51:40,-40.171567250908154,-41.10302170223601,-23.719122080446375,6.097711320084513,1.0441290865942037
2022-10-02 12:18:10,-42.33027048217739,-43.09509674556572,-27.183311983176374,5.766387596265732,1.1781370832733629
2022-07-19 23:38:20,-40.40706668206556,-41.261477071229564,-23.207243606267948,6.026287600241251,0.7655035289775589
2022-09-30 04:18:10,-42.85361787825239,-43.635250005789985,-26.524572256007332,5.782511485686725,1.4279605366864603
2022-09-01 06:28:20,-42.884398641711655,-43.684201388821286,-24.322792574855644,5.804727365220642,1.5220311803007274
2022-07-07 19:29:50,-43.408155694267336,-44.41397043095716,-23.999778960625164,5.96820166868134,3.2842913863333694
2022-07-26 00:30:00,-40.963263534079516,-41.76979750748359,-25.16873480230184,5.841754781350323,1.2282697804310825
2022-09-03 23:25:00,-43.08138496938373,-43.82409334758282,-20.881716672934143,5.748460657980561,1.7420381041408426
2022-07-16 15:20:00,-39.99452181528146,-40.92866446314265,-22.316486689294695,6.128063935089745,0.9266702889467533
2022-07-19 04:35:00,-40.038461017883115,-40.87430940182532,-23.528038729886802,5.999289580873391,0.7728438149467394
2022-08-07 23:18:10,-40.37211815443208,-41.250722810336995,-25.456360132410254,6.057783482391896,0.8162731816319089
2022-10-07 01:46:30,-43.0278730937207,-43.807246578810805,-27.080449739389174,5.779126275274197,1.3054961069576025
2022-07-24 05:43:20,-40.315662893528845,-41.19375034806869,-24.32500488665687,6.043772390798288,0.8792946830529127
2022-10-02 14:26:30,-42.68803587787821,-43.57746470407843,-21.552140259753383,5.8660706379189085,2.433965921049441
2022-09-10 09:48:20,-42.07319876164033,-42.75521197243074,-23.69259712394195,5.704358229851036,0.7328385433086209
2022-09-10 02:25:00,-42.400496744484,-43.05398950452525,-24.427729678277398,5.676907970002673,0.6836967528374762
2022-07-20 18:30:00,-40.22989739532508,-41.11006676787986,-21.7132255723002,6.077413305599238,0.8077062272881705
2022-10-03 04:14:50,-42.92726372852403,-43.72012151584212,-24.054882997904272,5.793083668739251,1.5037456177583497
2022-09-16 01:08:40,-42.178270940656645,-42.849126751926235,-27.257902750010985,5.687244497276575,0.6922638396570546
2022-07-04 21:06:30,-43.344779417817804,-44.35798266377873,-25.01761070511904,5.9553476025634,4.104774983240097
2022-10-10 02:41:30,-42.82151841301214,-43.58581864127064,-23.137319415952,5.773556135564795,1.2424414043665495
2022-07-22 14:38:20,-40.12848796680696,-41.042353201744945,-23.604446051363354,6.078498930278572,0.9892871688666331
2022-09-04 20:13:20,-43.30420564657988,-44.06326307958912,-24.378703636600036,5.777057707434362,1.3631699187279969
2022-09-19 22:17:00,-42.09967862965271,-42.773305529314925,-28.140498072945714,5.691356482426465,0.7218380640715019
2022-10-03 03:04:50,-43.00410010748814,-43.81726408706327,-26.969600996284587,5.813115907943763,1.5795536220598203
2022-07-22 04:31:40,-40.730733443552076,-41.57474089953538,-25.942195270750403,6.0039773039190605,0.7995965707645709
2022-07-04 19:09:50,-43.15722676092915,-44.1445573571023,-25.836334286923623,5.932702159074404,4.55190576642061
2022-10-06 18:58:10,-42.83891985572293,-43.61921790264236,-20.40328378522309,5.785379928389305,1.4961551544147724
2022-09-27 08:47:00,-42.72372092061737,-43.50623913078134,-26.758864547337314,5.801719719729241,1.415583119148602
2022-09-06 21:36:40,-42.620024956995806,-43.27347121384042,-25.68288654157638,5.6742030742048355,0.664919790405996
2022-09-04 02:31:40,-42.715984968907335,-43.46132136395667,-25.332975079061985,5.747951100384054,1.4114711333852155
2022-08-05 19:46:30,-40.019379454462836,-40.951853198381556,-25.122603604998247,6.199324202139724,0.6844769613639725
2022-10-07 10:19:50,-42.57537728097276,-43.37852010196663,-26.789987361684148,5.801099209489394,1.4070471674129559
2022-07-17 15:26:40,-40.033155466194856,-40.95904115293283,-24.655327945481247,6.126814233493373,0.8849175646774525
2022-07-20 23:21:40,-40.49960034031071,-41.335273338358476,-22.078236429624113,5.990017393416875,0.802515255331361
2022-09-15 05:18:40,-42.18641650791827,-42.91691202949349,-28.199861265154112,5.788833498902803,0.962289824700675
2022-09-09 19:13:20,-42.172927617689176,-42.837088926521744,-24.93563570335079,5.697129466404629,0.6613612953025747
2022-07-18 12:03:20,-40.30290348008661,-41.19319927285447,-21.299312101667553,6.052567733659412,1.0038320756283516
2022-09-13 09:45:00,-41.86976959705159,-42.55304443206869,-28.031823708339907,5.706113130136641,0.7311572030439586
2022-08-04 11:06:30,-40.299590986155465,-41.23032386440484,-25.243779414335343,6.122125984968215,0.9028245469083012
2022-10-03 16:29:50,-42.550447459323955,-43.36787271565981,-25.32828435186511,5.820798636362952,1.541620999565561
2022-09-10 22:38:20,-42.241366414739964,-42.89178439791941,-27.73008326317042,5.673566913724976,0.5898889167410974
2022-09-09 04:38:20,-42.214654003353864,-42.88904888062384,-25.843523738292838,5.692947023512732,0.6804142083052702
2022-10-08 21:54:50,-43.12801282356836,-43.87606841127952,-27.603364050449684,5.75661614270371,1.2907142301671604
2022-07-09 07:16:30,-40.07977571156633,-40.9293643914308,-24.232782719942875,5.947609576405096,0.9782218254489541
2022-07-23 23:53:20,-40.342265380127095,-41.211672230639344,-25.24420315746404,6.044057071604728,0.7657204472991039
2022-09-21 11:48:40,-41.89073526924375,-42.57464976200784,-27.994822556085218,5.699748985048346,0.7767347550529378
2022-10-07 21:59:50,-43.174705829253725,-43.95643949308827,-21.309767736547588,5.7815358238656485,1.7788298796157607
2022-09-28 09:19:50,-42.79328395721735,-43.613984722049956,-26.814288622353338,5.815086748526962,1.8274405617705085
2022-07-07 07:38:10,-42.62044984286189,-43.86698376226935,-23.182732490717328,6.1223694772652975,7.324842102445624
2022-09-26 08:52:00,-42.887435152026434,-43.700018575316086,-27.144902226425533,5.818967021452951,1.6001175728558543
2022-09-28 09:43:10,-42.70159842431397,-43.584599579873796,-26.264284001681183,5.866932426923205,2.2261970632561727
2022-09-19 13:55:20,-42.24863746471976,-42.88159826024283,-24.34398704079184,5.658937739432198,0.6034975392716508
2022-07-04 17:24:50,-43.09535630727612,-44.09416294023426,-25.719015969296755,5.953690708038603,3.827559690930289
2022-07-05 23:56:30,-41.83944854913548,-42.849143290260415,-15.935535000349226,6.086944512217574,4.4025374019161605
2022-09-05 20:08:20,-43.409758694252076,-44.205843623115314,-24.583805087538828,5.808329489941076,1.4627266291490084
2022-09-13 12:51:40,-42.17865379949625,-42.89374905476815,-22.067786721609266,5.7176522854278105,1.184585518422776
2022-07-12 13:38:10,-39.1318392904824,-40.03101183418532,-23.790929508593447,6.081767268793997,0.7244543436827815
2022-09-23 12:37:00,-42.06185124734419,-42.770747518279734,-27.79889661752709,5.724882862138904,0.95981047969244
2022-10-05 21:46:30,-43.20825337011432,-43.94825684687468,-26.854081901163966,5.743004637818338,1.321020597532634
2022-09-03 18:21:40,-42.89835253961623,-43.651752107119236,-19.84809313098539,5.762265830723623,1.6921904649020618
2022-09-09 22:43:20,-42.553882576786926,-43.20427688805539,-21.938880605388704,5.673221253138694,0.678930867557531
2022-10-06 08:39:50,-42.79145813032877,-43.609418310981106,-27.20989582256619,5.822703946706744,1.60920566109903
2022-09-25 03:07:00,-42.79574711065032,-43.511243433872615,-27.0514238712179,5.742378974019839,1.0920430557733267
2022-09-17 12:20:20,-42.08815583328413,-42.8405568340602,-28.030113466143604,5.777129171879689,1.1784735174125354
2022-07-04 08:16:30,-42.90841516505757,-43.91275008050794,-25.381175319073122,5.963879051545678,3.8927853731588096
2022-09-06 08:00:00,-42.258339882905986,-42.93173751481988,-27.946770099525455,5.695310613760693,0.754478158596187
2022-09-22 23:58:40,-42.19634529041993,-42.860100790630355,-28.478477812247558,5.678556798247657,0.6574493355388538
2022-09-06 21:48:20,-42.52269874525687,-43.174027560698946,-23.60944493850492,5.667466611871387,0.8049978660154693
2022-07-25 03:30:00,-40.38846776591989,-41.245294637538564,-24.626531460647247,5.996700183008623,0.8612086202539486
2022-07-19 03:25:00,-40.62913700200026,-41.478007381003906,-20.909859828653037,5.997085554336707,0.874068610928957
2022-08-03 11:11:30,-40.343325767646185,-41.26932523939001,-23.964612304349107,6.113091285590508,0.933625277983734
2022-10-08 00:43:10,-43.108589829106336,-43.89371402077171,-27.635914914057466,5.784864089404408,1.4572117026943339
2022-07-06 00:43:10,-43.1991912269735,-44.28958456064009,-24.92592964902598,6.017755440145691,4.693224659118881
2022-07-11 05:21:30,-40.296698211781944,-41.1591079858963,-23.669765766090034,5.918567791095203,1.3473386421239324
2022-09-06 10:43:20,-42.00889903698125,-42.70240969521645,-27.65979839909191,5.718616125071059,0.7970451431789085
2022-08-30 01:23:10,-43.159746267768,-43.920067723496246,-24.81071705259707,5.780746250077333,1.252242122545475
2022-09-26 18:12:00,-42.75456976694787,-43.499857658590486,-24.86022750400425,5.750620010385073,1.2017889261984456
2022-07-18 11:28:20,-40.27696939151231,-41.16774201683458,-23.42725702948055,6.053406802644946,0.9089500662026491
2022-09-15 19:07:00,-42.36715426863089,-43.03882696554231,-27.037804220847974,5.686342008850348,0.7640608355162772
2022-07-06 06:21:30,-42.952178932231455,-44.00667808724818,-25.242836275846017,5.993407983779372,3.5986042420480695
2022-10-02 00:14:50,-43.21034829745769,-44.014080585293776,-21.953290011701263,5.8080304183762745,1.773603742784533
2022-09-30 03:19:50,-42.9818874627939,-43.7410504310549,-26.234641809696058,5.760113454388318,1.5413227714119948
2022-08-06 10:56:30,-40.40211375373385,-41.29838172108643,-24.87881877213525,6.066628142859892,0.9337201928032748
2022-09-17 10:58:40,-41.893451038153096,-42.59304715258218,-24.32216057010821,5.721665789306738,0.8363681596981709
2022-07-22 21:50:00,-40.30437714453103,-41.18300415660657,-24.524948671515748,6.062233672635622,0.7685421113925224
2022-07-23 18:50:00,-40.285058600136274,-41.176680646725494,-24.241313953794258,6.070119715612486,0.8188296141197768
2022-10-11 19:54:50,-43.108412063657,-43.91288927925672,-24.810739535220016,5.808097645504022,1.547952832968278
2022-09-08 07:38:20,-42.10412713884967,-42.78384187987758,-27.405308649441793,5.7028308253033995,0.6754705019226672
2022-09-09 09:18:20,-41.989420076550886,-42.6667432279075,-27.947364103625855,5.69984006244349,0.6829439231420844
2022-09-21 22:07:00,-42.079908364543925,-42.752896374292924,-25.149342731203074,5.706530930420216,0.5679267056711468
2022-10-02 14:14:50,-42.406045307658154,-43.18543391253363,-26.6975788456913,5.796084897567141,1.4448440381141543
2022-09-18 15:45:20,-41.871092061301326,-42.570642049238984,-27.8343220284277,5.729893622673928,0.8382064975047752
2022-09-15 13:40:20,-41.886789076966934,-42.58490839548355,-26.493737549091794,5.726302045536204,0.8685304849486504
2022-07-06 20:44:50,-41.441637851397815,-42.52940792279791,-17.707203807747547,6.082749345931452,4.831397721048261
2022-09-08 08:25:00,-42.05650132916994,-42.738646813948336,-28.346348800619996,5.701305331213902,0.6883881147149422
2022-09-03 14:40:00,-41.700917158997555,-42.42111077278458,-24.06884591500067,5.735985853307337,1.2018304652635106
2022-10-12 00:23:10,-42.89913431294747,-43.63404662793687,-22.898988761216266,5.746098902855697,1.198592943818813
2022-09-24 22:15:20,-43.271293644853586,-44.065201625124274,-26.44086550156719,5.802050710584204,1.3792218146237945
2022-07-03 04:51:30,-43.07674897122797,-44.04154688835453,-25.85819894962369,5.924340154195681,3.668403355482445
2022-09-01 03:21:40,-43.23347024583022,-43.993984080821285,-23.076328499965545,5.771548811567296,1.575294853032437
2022-09-24 18:45:20,-43.19886840245879,-44.035450220281184,-24.231962673918304,5.828184114014909,1.844962093714809
2022-07-20 06:15:00,-40.2080227422977,-41.101096726062316,-23.11073344716878,6.09388830801802,0.8117169971189555
2022-09-02 09:06:40,-42.87626729498434,-43.71905564123274,-24.39482234012398,5.839704008663437,1.7200954987618804
2022-07-06 17:03:10,-43.019789212734324,-44.02154458265947,-26.08584962521606,5.955540754604233,3.1908136584128277
2022-07-02 11:44:50,-42.77254121227281,-43.829819779280996,-24.963915222512597,5.995584317475975,3.9356091219399163
2022-07-24 00:40:00,-40.415824449209666,-41.276153900706724,-22.676153950435754,6.0232612705169934,0.8040961128924327
2022-07-03 02:43:10,-43.014332645064776,-43.99092866089931,-25.578241231751385,5.928567273553487,4.352898638908874
2022-10-07 23:56:30,-42.877785864791626,-43.58954207936185,-22.794212306104104,5.718417223597447,1.1079841938840005
2022-08-03 03:48:10,-40.38427048721302,-41.27140356366177,-24.020300635715177,6.051775521087196,0.896096828172158
2022-10-08 02:16:30,-43.02923879588004,-43.79335213492687,-25.11763863964502,5.774890030749205,1.3333543717664247
2022-09-09 08:20:00,-41.941125480984,-42.60914802533843,-27.754325534046934,5.688590188236001,0.6471558121488141
2022-07-11 20:54:50,-40.48384327677493,-41.31706557667825,-24.619417125608486,5.890606934436095,1.0520547041718462
2022-09-08 14:38:20,-41.9799569820519,-42.659979332716375,-27.871052761818895,5.700635411590721,0.7313329400598758
2022-09-24 01:03:40,-43.27300890601937,-44.0716002807318,-26.89903856850744,5.803610098403262,1.522237269566265
2022-09-26 04:12:00,-43.16108928399294,-43.98167652378061,-27.16992302557557,5.820211730664843,1.634924988116416
2022-09-12 09:26:40,-41.97555383269754,-42.65675049908118,-28.05270585786507,5.703001809398527,0.6787754714586929
2022-09-15 01:48:40,-41.87591562145147,-42.53659518558883,-25.42761702244018,5.675113546125473,1.0256976266712288
2022-07-23 14:33:20,-39.79372014822719,-40.69381197584211,-24.017122539398038,6.054216089081526,0.9196902460973506
2022-07-05 04:29:50,-43.00504737061759,-44.09259534527108,-24.81035050129858,6.022569337490644,4.103512586317687
2022-09-14 05:00:00,-42.1613816505092,-42.84459499900123,-28.48908934748948,5.697821757227418,0.7291038908877949
2022-10-11 03:23:10,-42.173634271820404,-42.927114697746944,-21.92695574052965,5.757831276906433,1.7125011805708485
2022-08-30 02:44:50,-43.184514468052775,-43.9902565931569,-23.462284104439874,5.8131624005378875,1.601728109694296
2022-07-17 14:05:00,-40.080326296765506,-40.971553299731355,-24.0234725343213,6.069264096767594,0.8883567546431528
2022-10-01 07:19:50,-41.95920429589887,-42.74934502746341,-23.349569929304884,5.8006074684638325,1.54562511920322
2022-10-13 09:49:50,-42.59185767793787,-43.407527623782244,-27.111981597491173,5.815125646691567,1.4359889852565733
2022-07-04 02:38:10,-43.04667063088,-44.053846449505684,-20.459012805592014,5.953537896820658,4.3557309764068
2022-08-03 07:41:30,-40.32200886152626,-41.24805243023659,-23.504963620409455,6.102510050814911,0.9958330185635127
2022-09-29 06:31:30,-42.77819802128307,-43.5789737307035,-26.11614753616552,5.809104292361402,1.4432810031036647
2022-09-16 02:07:00,-42.2086567580947,-42.8778155841501,-27.431580869239603,5.680869771731891,0.9955025999206684
2022-07-06 23:28:10,-42.88725002876363,-43.8160009029583,-23.842016308059847,5.883025612888277,3.4853391614174063
2022-09-15 23:35:20,-42.26497397086376,-42.927831243605,-28.74805138330441,5.675900823300407,0.6628761287539953
2022-07-19 23:15:00,-40.40145823207854,-41.24638706755857,-23.622286624667318,6.010648198161263,0.766622137143675
2022-09-21 04:02:00,-41.67828197674548,-42.33903758721789,-26.863331566299465,5.675300119505655,0.9272113631005583
2022-09-18 09:55:20,-41.743727455890706,-42.42326858684555,-27.69272111019291,5.714751575223778,0.7208101454676559
2022-07-08 21:56:30,-40.49193815927275,-41.34879414698656,-24.18322714373361,5.916706355608194,1.118307566894856
2022-07-07 15:24:50,-42.677724215408894,-43.7513074828138,-25.082869710021352,6.012232407855473,3.6351630188811592
2022-10-10 03:16:30,-42.88679306030842,-43.660134942927165,-23.985183942140978,5.778016678429325,1.3438241834665945
2022-09-24 23:37:00,-43.225658489188454,-43.99590903917602,-27.21285675042164,5.769581521520255,1.294439769113187
2022-09-08 16:00:00,-42.135904185963476,-42.81280563759048,-28.05257780642206,5.693785160035206,0.7663900845868272
2022-10-02 03:44:50,-42.965110593530596,-43.76796534661038,-24.004327008216922,5.800147385572486,1.514507916088359
