timestamp,average,median,max,std,kurtosis
2022-07-20 20:21:40,-40.33967531657741,-41.64077098130888,-16.342495870284274,6.23278499982979,10.906239024208865
2022-08-03 04:41:30,-38.731758255908176,-39.995748659985985,-18.805014761428605,6.271066873863739,6.881987456465616
2022-07-19 05:05:00,-38.48341867395111,-39.66617913681223,-16.14887153063219,6.223419059333645,5.2095097099708845
2022-07-15 23:41:40,-38.94934932500357,-40.22048243314741,-15.325014263833978,6.268705893728799,6.2700016180886955
2022-10-13 14:48:10,-35.7450935838125,-36.77001205709319,-16.604077592586062,6.0539320552455544,3.151489995068575
2022-09-21 05:53:40,-35.005433537776305,-36.01974441306362,-16.73528466609707,6.0918626751625755,2.188611608902474
2022-09-22 15:43:40,-33.91115042053717,-34.9100284973393,-15.128532177040569,6.078459508702254,1.7326639913091588
2022-10-13 04:06:30,-35.65583989188027,-36.64099763970366,-16.492519700086987,6.038047621980487,2.604892321299525
2022-09-21 23:23:40,-34.3444421105075,-35.304761941573865,-17.399124258829445,6.028363584607625,1.7162073646993425
2022-10-08 14:49:50,-30.378730662434062,-31.380870292991432,-14.771387946298436,6.07341243160923,1.7759343739168845
2022-09-10 09:08:20,-36.62158617814236,-37.69551564197631,-16.316155308064467,6.164677723885578,3.0211237426137094
2022-07-25 23:15:00,-39.46790070119616,-40.744048120214096,-19.789447728725705,6.267965067527011,6.354204718696719
2022-08-29 12:39:50,-37.214692621455015,-38.29119305523695,-16.337338805555152,6.051092614232254,3.3687428594924347
2022-09-03 08:56:40,-36.16933095575786,-37.11300026654081,-15.289783998794551,6.040109531774275,2.368446544889207
2022-10-07 11:13:10,-35.358029304999675,-36.47163546428175,-15.199165660308173,6.123549393610676,4.488476369491026
2022-09-30 05:23:10,-34.83404195391821,-35.873903077976344,-15.46673895870134,6.104681167350909,3.077943781222803
2022-09-05 00:25:00,-35.70721111073953,-36.68072422433712,-15.56237435843328,6.012433611770293,1.9709287395937958
2022-09-06 07:20:00,-34.06816769609464,-35.04229668295125,-15.080265800888139,6.0751636776586695,1.8021086283509087
2022-08-29 07:13:10,-36.63739613811787,-37.710883159918595,-16.816847235584177,6.0798472325073725,3.4341796521714247
2022-08-29 08:23:10,-36.305876143682106,-37.39320749788749,-16.519869888772003,6.098406694728612,4.256041691013935
2022-09-03 02:31:40,-33.90909810284875,-34.884179233642115,-15.423871387905503,5.990785052678916,3.204031711768688
2022-07-24 07:11:40,-39.604114816684756,-40.91438407455559,-18.98818299736819,6.227706867731326,10.352136044461034
2022-09-22 11:38:40,-36.907535651516625,-38.05792598368038,-15.185333772428685,6.162231936219283,4.0670517595009485
2022-08-07 09:36:30,-41.13929580861339,-42.68873566621216,-17.22178762187591,6.336595303042113,16.727144483366008
2022-09-22 04:15:20,-33.69565620751797,-34.73740177174891,-15.693107659215457,6.113560045681507,1.9668896318671774
2022-09-02 18:45:00,-35.73205549700372,-36.71415892161179,-17.034589891406313,6.036029522560704,2.364606255491842
2022-10-05 01:16:30,-36.08885983451322,-37.07047795463565,-16.116427056222154,6.006324013318293,2.351645273197497
2022-10-12 19:33:10,-34.645291351858816,-35.65301509503573,-16.885166071664997,6.044388453290867,2.0706886836679494
2022-07-18 01:05:00,-40.46511004070101,-41.76070039515321,-15.751437671343464,6.215492764948451,10.999339860931693
2022-09-08 09:06:40,-36.49420316306222,-37.605132971366,-17.304506227947854,6.151959600042007,2.9017180063773145
2022-07-23 08:03:20,-39.63778023687953,-41.2077715196983,-18.98338822278972,6.419718802141059,13.947144015655482
2022-09-11 22:51:40,-33.958933229311654,-34.96071623479968,-16.36219521917689,6.094864771771678,1.928724712943886
2022-07-08 15:38:10,-33.7362192220385,-35.03185640103122,-14.44688919673512,6.278824706835195,5.126541254866186
2022-09-24 06:48:40,-35.54449049821142,-36.636693044339445,-16.185289772556104,6.124906644380177,3.6130308168552006
2022-09-01 00:10:00,-36.494807469761355,-37.468438116715966,-16.5233222974891,5.997001464793124,2.2962735870910693
2022-09-03 02:43:20,-35.08871688149148,-36.06662892323608,-15.72946712684688,6.020226743337593,2.038045187643008
2022-09-24 13:13:40,-36.449961906039675,-37.70524365659631,-15.458600499908082,6.243545781555985,5.191877148498211
2022-09-16 01:50:20,-35.044424331441064,-36.02209601758827,-16.687459570615516,6.063262775598705,1.8719261010731323
2022-07-18 09:38:20,-40.682197396262495,-42.327932135424085,-15.615839834968671,6.413763277687355,16.661803870520902
2022-09-02 09:25:00,-36.80804321776252,-38.11386535068725,-16.877119636353047,6.220188523163714,6.040547486122232
2022-10-09 08:31:30,-36.04177853485887,-37.14314435731548,-15.737293994845148,6.106302751833037,4.373974230669791
2022-07-08 14:28:10,-32.8465870013694,-34.363194275346764,-14.206051400452447,6.424249846239229,5.0646799320693034
2022-09-06 11:01:40,-35.811855342038406,-36.86044929179938,-17.415976872622224,6.1309324395655755,2.193366407688676
2022-08-05 00:14:50,-39.08631750833193,-40.43368024169033,-15.470316577580283,6.401248799635427,5.686731980293713
2022-07-11 23:56:30,-37.89921923480071,-39.15628274671569,-16.15796205173456,6.283657863133163,5.41181448458862
2022-07-03 03:24:50,-34.783316496357656,-35.84802336354453,-16.94567375150671,6.114506608295183,2.7565913540579876
2022-09-05 16:10:00,-36.13784900552421,-37.199643871245826,-16.229690058299706,6.072700517233697,3.052368411507641
2022-09-15 10:28:40,-33.16505700993274,-34.18852361923253,-15.414133544579322,6.122175701708927,1.8567023214170968
2022-10-05 21:53:10,-36.139807609082,-37.14231662350654,-17.682233980096353,6.0364213645578095,2.404682019169309
2022-08-07 07:51:30,-40.49230354148591,-42.049943309256705,-19.2497109406052,6.366583269905281,15.075413678916068
2022-09-12 20:38:20,-34.10356530424169,-35.12954605499507,-16.082950248526295,6.133717741150027,1.7980094717927946
2022-07-06 11:08:10,-34.284531645521604,-36.23244543489494,-14.130793362619354,6.740957604627248,6.9046630936749
2022-10-13 04:41:30,-34.92265024570234,-35.86867065270332,-17.29996221218997,5.976861870045583,1.824067621011193
2022-07-11 23:09:50,-38.697366461208496,-39.98209402810759,-15.949841247029468,6.265381810104443,7.651481192643081
2022-07-06 13:04:50,-33.5359090861628,-35.00538027344912,-14.404689898779491,6.399464886209487,5.558613525002951
2022-07-02 22:33:10,-34.37406759143676,-35.387609085459026,-17.110895449336688,6.046639143517643,2.075928448843264
2022-09-18 17:48:40,-34.038114012916125,-35.11286153815122,-15.671532965215436,6.172757782549288,1.9074744441282823
2022-07-21 08:36:40,-39.771931373313635,-41.34492340312484,-16.55416421359672,6.387228932938714,15.544645060189602
2022-08-07 15:38:10,-40.293909049217945,-41.79976519918678,-19.323875176985844,6.349870734737239,11.866087396050577
2022-09-02 03:23:20,-35.18281485022481,-36.227682806875144,-15.445631750783903,6.079517752076775,2.1897332925854807
2022-09-17 22:57:00,-33.443200906914385,-34.49717495159853,-15.492711528215462,6.1345153825008545,1.8033797903896387
2022-07-19 08:35:00,-39.76541876461982,-41.297721797745986,-15.611917354131691,6.367687856391733,13.83469705076789
2022-09-18 05:57:00,-33.42713529272895,-34.25057878501327,-16.415853901657755,5.877310385682507,1.1581268168094745
2022-10-04 07:34:50,-36.36996677352909,-37.57078294805529,-15.868739657201814,6.186784019264575,5.751168625641746
2022-08-06 16:06:30,-39.560000345358375,-40.81921175405928,-19.110001557297075,6.207067456952117,9.732978347772313
2022-09-13 15:53:20,-33.96836750289544,-34.82710246676117,-16.510624375846692,5.914896632897417,1.509438667594953
2022-07-16 11:21:40,-40.566517572637366,-42.10896298387588,-18.864301109603442,6.384195708079515,14.365090910147234
2022-07-04 13:14:50,-29.54369232633713,-30.289035262749607,-14.660342303375169,5.7493887600127955,1.213242415456321
2022-10-10 16:36:30,-35.917437978959434,-37.03345195169725,-16.059860556596973,6.109527149988131,3.7713639231207976
2022-09-19 17:20:20,-34.11926358118207,-35.156753815855836,-15.87401354607277,6.137238608560212,2.1892253267070743
2022-09-24 16:08:40,-34.8254772875344,-35.89754443784979,-15.161006827207435,6.080730654079494,3.1800946139054975
2022-09-10 20:36:40,-35.388088470970914,-36.23395132397051,-16.81554166039378,5.9130521753702885,1.5604169959955927
2022-07-26 05:28:20,-38.850018644257744,-40.11673395734568,-19.42017380464813,6.268571476218816,6.848222016528574
2022-07-16 07:51:40,-39.95475439664179,-41.343686014896775,-19.405660833654974,6.349046610144075,10.930709820588882
2022-10-08 21:03:10,-35.73359336081531,-36.728300703290834,-17.14586320903856,6.027259345956215,2.070940599102647
2022-07-11 11:18:10,-39.27939621643202,-41.024696888409416,-15.710365016941946,6.508378641968326,13.182046162445637
2022-07-16 15:03:20,-38.90785239407908,-40.300792824874414,-18.74129787855136,6.33140024259133,9.087637380880212
2022-08-05 15:48:10,-39.23900244173311,-40.7467710952428,-19.583480432413335,6.467222910142707,8.602020353098238
2022-07-19 19:28:20,-35.65475442844429,-36.32682415788688,-15.948454888548468,7.625129813415847,2.6945006413358037
2022-10-07 04:01:30,-34.78544056899834,-35.73972676533391,-16.05103210079061,6.058097897952277,2.2113433527400943
2022-10-13 09:44:50,-35.4520943702044,-36.54467774333354,-15.681860643945985,6.162423890175777,2.583358080925236
2022-09-13 00:55:00,-35.51765561670456,-36.44878667267009,-17.64418680792579,5.998588998981681,1.704026837632834
2022-09-25 21:07:00,-35.996673608895954,-37.025366372562345,-17.187550002258725,6.028952455660573,2.547074948441826
2022-10-12 00:29:50,-35.732431660635015,-36.674149101485234,-17.652286506503184,5.973769120850593,1.9534944452672267
2022-08-30 10:38:20,-36.42308344399606,-37.638388970171356,-14.978416818015884,6.234893665506799,5.092744941762893
2022-09-24 20:37:00,-35.8402474490381,-36.90711302634081,-15.659240646484037,6.080383965877523,2.4239821572413307
2022-09-21 06:52:00,-36.00224772220806,-37.06604289800345,-16.937050252394485,6.13850743020022,2.6759892941390246
2022-10-11 22:21:30,-33.845074518878874,-34.77958467898368,-15.412905443540234,5.913528483970926,3.900669459152126
2022-08-31 09:23:20,-36.363665310842485,-37.624534959151006,-15.517111891812768,6.222860891105838,5.001988556831947
2022-07-04 03:31:30,-30.59322277564913,-31.46041449973937,-15.469366969558225,5.910758752442214,1.3939766641696911
2022-10-03 05:43:10,-35.629585433566824,-36.711197652731165,-16.981885807701047,6.119130121935724,2.9793196548281067
2022-09-08 08:31:40,-35.66060749592589,-36.63072073122913,-17.39079435702275,6.023558447096318,1.9455742579489428
2022-10-07 14:19:50,-35.724297938120706,-36.84674444633209,-16.7977257340175,6.157025023298253,3.509740765288983
2022-10-09 11:14:50,-36.15901316797832,-37.29815311702116,-15.654903663304543,6.130241278764028,5.240950040922616
2022-09-28 18:58:10,-35.31331836408092,-36.37521884491765,-16.34979460399377,6.064041587737574,2.468652957932897
2022-07-16 01:26:40,-39.56201309228366,-40.88365496064105,-14.987829687080563,6.269026303428612,8.200830120309085
2022-09-14 20:51:40,-35.883783062989004,-36.896842328118595,-17.56224438959592,6.064208464478474,2.013353848211927
2022-07-12 08:18:10,-39.109064680810576,-40.8260169501316,-17.695667834298582,6.505971753158783,15.953197633054454
2022-07-20 08:06:40,-40.53995581375817,-41.974762582378844,-15.677699318957025,6.331486252328349,12.909672036319213
2022-08-30 04:13:10,-34.92625969902188,-35.90170722662069,-16.887041019184398,6.067779676064911,2.1948634786579957
2022-07-23 06:06:40,-38.81390002006468,-40.13591838106591,-18.555440157434315,6.292197542107615,8.78038304792331
2022-09-09 00:16:40,-35.54798480241314,-36.50811495077067,-16.273003270212982,6.037466855777035,1.7645493983887919
2022-09-29 07:01:30,-36.946589185828195,-38.01189333483844,-17.76990084736113,6.118476719089093,2.8334367618250607
2022-09-15 20:47:00,-35.6716397415694,-36.70740202178739,-16.87353153355999,6.076089541822018,2.0162799356202097
2022-07-05 09:39:50,-35.58151992871538,-37.045935967758346,-14.60673733179318,6.375535612214673,7.05075490644354
2022-10-12 13:08:10,-35.57217200864476,-36.609399343315744,-16.041583419143596,6.0893500259501385,3.401152638363948
2022-07-05 08:53:10,-34.66861728540315,-36.24716416757879,-14.933519657376056,6.491385766444736,5.983985401312694
2022-09-12 16:45:00,-34.60607029625922,-35.61244509166869,-14.486933603298635,6.08529318024245,1.8777953843159612
2022-08-31 23:58:20,-36.4422545362716,-37.43548545765401,-17.011395358610617,6.033478703724818,2.3549133987719424
2022-08-06 08:54:50,-41.158144145141186,-42.571796583900685,-18.347041319567413,6.27500413447055,14.525249860851872
2022-09-18 21:07:00,-34.559165059155575,-35.55445054757706,-15.326748633774663,6.108596947671084,2.095988606625297
2022-07-20 15:30:00,-35.68850225358794,-36.82245713947009,-17.149399734778434,6.201973987835562,3.773156715263408
2022-08-04 05:23:10,-38.91796661584094,-40.27449741283643,-19.41590896728716,6.323331989153834,8.383420093845478
2022-09-03 00:23:20,-34.70196101992187,-35.68441853814152,-15.936121097114537,6.058000612866788,1.8428659816165887
2022-09-18 01:40:20,-34.897494630586955,-35.88500085067293,-16.137487674904097,6.060808789178236,1.9286931879121623
2022-10-01 03:44:50,-34.04196491853486,-35.04443420570995,-16.011622602310865,6.036873534939557,2.0523761972505232
2022-07-04 23:33:10,-33.95570912660229,-35.10799625597461,-15.675793181407656,6.152446433880202,3.4255335752251543
2022-07-25 10:48:20,-40.00148912993075,-41.464217188820456,-18.344366068895642,6.348984700791324,11.814488653069228
2022-07-20 16:51:40,-38.975652396102234,-40.35324630746579,-15.494296962806136,6.319469898789717,8.508334031442024
2022-09-26 03:55:20,-34.98224818349853,-35.93149331826248,-14.983706014321921,5.9921379602235545,2.0719021439065166
2022-07-23 12:08:20,-40.52206270827233,-42.01346395303492,-18.99862136212804,6.3336744240316305,14.685504864686003
2022-10-04 13:24:50,-34.95118217044893,-35.844208565419926,-16.045730950667576,6.151911570359617,2.0245897635804058
2022-10-04 04:04:50,-33.939055000256204,-35.12768198834357,-13.961874822723757,6.169921139008436,16.939646010935864
2022-08-31 20:28:20,-36.181206841599206,-37.22332123138235,-18.328311977052152,6.082135264505071,2.5193456300533867
2022-09-23 10:23:40,-34.47058069775669,-35.41949600758366,-16.43698671323384,5.969993608104679,1.778642501000581
2022-07-06 02:58:10,-34.69763304205452,-35.773855234144854,-16.450982569855952,6.071617650687336,3.172422219413078
2022-07-07 04:26:30,-34.505647097723696,-35.66682300241561,-16.544435411102324,6.12850718898741,4.271623188580335
2022-10-07 17:49:50,-34.88922393439307,-35.90263202603993,-17.36289594511706,6.04366668378329,2.0970451156737084
2022-09-20 07:08:40,-34.36502037423074,-35.388031687911706,-14.334944655121415,6.1269720251144575,2.211840349254439
2022-07-21 21:03:20,-40.089171352542685,-41.38456909290363,-20.31451306762574,6.274827040790186,7.871543632933681
2022-07-26 06:15:00,-38.482647774583064,-39.774709674032884,-19.190682424677586,6.3026718229843075,5.891906201087755
2022-09-27 15:07:00,-35.203988415551684,-36.177426910807206,-16.897391675041114,6.0031022728532095,2.2182470468943567
2022-09-02 09:48:20,-36.720074269089366,-37.84215279947732,-16.796590372350085,6.084029256239767,4.778054476352561
2022-09-27 04:37:00,-34.927273752610205,-35.8771505707265,-17.692053598877337,5.9789382911784,1.7567295327452577
2022-10-07 11:36:30,-36.02054909065768,-37.023240201772296,-17.102523836547398,6.00700925416132,3.297187862635173
2022-10-02 13:34:50,-36.315192960202495,-37.569163951352095,-15.745406317704498,6.262437186111008,6.381100044352184
2022-07-07 03:16:30,-34.280631488118644,-35.299614833450256,-15.23875469501623,6.0676308661025065,2.8618650021363736
2022-07-03 07:18:10,-34.093859951498196,-35.18216820737657,-15.845066587725555,6.110143294414469,2.857671600317264
2022-09-26 02:57:00,-34.076637617003314,-34.955020772768684,-15.087942802968135,5.949937406407526,1.4466576032879086
2022-09-20 11:48:40,-35.41582019872029,-36.26224613031933,-17.86449718067084,5.942480918984225,1.401782186757023
2022-09-08 23:41:40,-35.38442505515606,-36.305500531114106,-17.581611970548423,6.04391011640967,1.7027625264705204
2022-09-17 04:40:20,-34.11921987066731,-35.06777102095082,-15.336843399335702,6.022466784353423,1.774638755131419
2022-08-06 02:06:30,-39.08340962750851,-40.33255834051762,-20.256802349499136,6.242881390344095,6.780850685648831
2022-09-07 15:48:20,-36.09455077649626,-37.21107744742196,-16.575489917979628,6.149576995445453,3.0863553067257437
2022-07-22 01:20:00,-39.557671070841735,-40.86194987042357,-19.040606194171733,6.258863736127547,8.075993579308753
2022-09-15 13:47:00,-35.10180116524909,-36.038681370734075,-16.488119340561152,6.124527007642027,2.043636729563098
2022-07-22 13:46:40,-40.09425882029076,-41.566039214069676,-18.70019743189394,6.357889204344803,12.556691142584654
2022-10-11 06:36:30,-35.71659353028055,-36.83791937516542,-17.111616036455057,6.232039084634771,3.3455135690538373
2022-09-08 08:43:20,-36.34984246187115,-37.38404574698235,-17.418710939000782,6.0708766812105,2.2644714977687634
2022-08-06 15:19:50,-39.55864443822195,-40.88462784835755,-17.934770915410752,6.25977064140468,9.067309296283899
2022-07-23 08:50:00,-39.93999285473619,-41.319325810035004,-18.82665325989473,6.271987655490677,12.77450293932614
2022-07-23 10:46:40,-40.133844340897646,-41.60676888261151,-18.416916488696007,6.329504817636751,13.978529568261692
2022-07-08 18:44:50,-34.723695349233644,-35.68181855890133,-18.115632561627667,6.049892828260239,2.0722530124580816
2022-10-02 05:59:50,-34.98810055876588,-35.978372010546835,-15.190649839484614,6.034498925578847,2.596662101789427
2022-09-12 14:48:20,-33.023461401579,-34.08368703321851,-15.07991913440798,6.193474775959965,1.9988115641111053
2022-07-05 19:46:30,-33.895505251957424,-34.99009495001817,-15.861660131909442,6.12528948278954,2.989586980104902
2022-09-21 18:32:00,-34.83560575305896,-35.95316665764591,-13.961874822723757,6.043621738882811,30.530022956939113
2022-07-23 19:31:40,-39.23053582538967,-40.54964107896502,-19.01099553820901,6.287783415262054,7.238395122613028
2022-09-15 00:56:50,-33.89236840584006,-34.84630886037078,-16.25408688379956,6.120532260695711,1.685129585422163
2022-10-08 09:58:10,-36.72948142927223,-37.87349136266831,-15.976130811242356,6.146909599365674,4.366566707036686
2022-09-05 04:06:40,-35.90420028700834,-36.81901065960162,-15.649939117098386,5.953834237205398,2.0036409820527723
2022-09-26 19:28:40,-35.77181502527082,-36.7551580406012,-17.210247432240035,6.017235882706987,2.443725930051765
2022-07-12 19:46:30,-39.10998948825373,-40.49168214344757,-18.518305760596544,6.301680887092818,9.667391442564773
2022-10-02 06:34:50,-35.27103961409931,-36.2509562471721,-16.169381527367104,6.001884820637147,2.9662873385116333
2022-09-14 10:45:00,-36.290226400297904,-37.32479262650032,-15.671172221686863,6.181326226871268,2.8737170046819713
2022-09-05 10:55:00,-36.737320697557614,-37.78685583840112,-17.643018995962322,6.1057778791950135,3.5493829396736976
2022-10-02 09:29:50,-36.427275845376556,-37.62280733137554,-16.560774509777396,6.173941041056217,5.873700218629548
2022-08-29 10:54:50,-36.480692109729716,-37.68224926442454,-16.557326564624468,6.186782880355441,5.081815935784382
2022-07-03 16:38:10,-33.979201025406034,-34.99410437476157,-16.996394178361136,6.055547907339981,2.3040672363524077
2022-07-12 01:18:10,-38.30417650630516,-39.64468500941053,-16.46330578026559,6.311462990682887,8.303753559508609
2022-07-22 16:53:20,-40.096630110081676,-41.50055398222135,-18.77832539531871,6.300040169712219,10.511258482262223
2022-10-08 00:38:10,-49.35147505142971,-49.902319798003525,-35.98427460092453,5.554519613383482,0.24361511179433615
2022-08-06 03:16:30,-39.736728536203614,-41.047314996832085,-19.399127849302474,6.2483462072598845,9.57184555045293
2022-07-09 15:44:50,-38.18741297968634,-39.70924700968056,-14.51370488475596,6.456011011703179,11.440517399539695
2022-07-05 22:18:10,-34.76635117671551,-35.8782814330374,-15.753063194923536,6.1170193028179325,3.2828875190637232
2022-09-16 13:53:40,-35.88944256395834,-36.95208964050701,-16.063537512621714,6.211775138867914,2.674889607335216
2022-08-05 15:01:30,-39.67921375434783,-41.16895070032598,-19.19981685733411,6.431207164297554,9.499848074540104
2022-10-08 01:59:50,-35.963439667248075,-36.96022680176721,-17.846975475870487,6.015512241209006,2.3173969660608895
2022-10-07 12:34:50,-36.14977442037522,-37.207564929670625,-15.578290975170223,6.056702084423715,4.574382098226394
2022-08-06 13:11:30,-40.497548842515485,-42.10338810125264,-16.524046391865333,6.386524656243689,13.685085580132775
2022-07-02 05:14:50,-34.69979400331184,-35.76939944890613,-17.628549870268934,6.0651971058634855,3.5831558228498492
2022-07-03 05:33:10,-34.51671491461785,-35.67007841445668,-16.395151899713166,6.170198966904326,3.6081725670202225
2022-07-05 19:58:10,-32.98971033319194,-34.085224294768665,-14.976424880934891,6.131855905464236,2.9235776395662585
2022-09-28 01:16:30,-32.72035887627781,-33.502211862849435,-17.360652762093878,5.835074276520375,1.0448737977081688
2022-10-12 13:19:50,-35.9276837524349,-36.92389101374033,-16.376293748730998,6.038140710581819,3.448781974780692
2022-09-19 12:52:00,-35.84355459129773,-36.928489320080445,-15.50804635274504,6.142475481666504,2.73101854852706
2022-08-04 21:54:50,-39.44409889832493,-40.745687845623806,-19.72356974209872,6.279295890936974,7.758736339255922
2022-09-18 03:13:40,-34.14358596844487,-35.09659054564012,-16.49064027155632,6.041231249045149,1.5454600389273647
2022-10-07 12:23:10,-35.81375654335372,-36.78237683303788,-15.74345307921745,5.9776518413084725,3.1919899034456902
2022-09-25 18:23:40,-34.4971160236295,-35.52250838730818,-16.76192216806781,6.056757570229794,2.3068140537481163
2022-10-07 14:08:10,-35.493825575820274,-36.609337895947014,-16.1775824123866,6.1724761947862525,3.7070810673802583
2022-07-10 00:41:30,-38.6274823672726,-39.95346012398266,-18.51782387081863,6.28193584203929,8.242464979272986
2022-07-22 10:05:00,-40.36033882497823,-41.81340266231657,-15.95699551164084,6.317783796025441,13.02518526798799
2022-07-11 05:39:50,-38.507788287326306,-40.12721427995376,-16.07638182172345,6.403565048555764,13.226444103265049
2022-09-22 20:12:00,-35.07511047087363,-36.046466632476736,-16.152812061614316,6.041924536767574,1.8520872924598928
2022-09-20 18:02:00,-34.534092262524666,-35.46401918516575,-16.31503093469512,6.033218416261864,1.8786749695203442
2022-07-25 14:30:00,-39.74604485862154,-41.191740143408985,-17.954113451671667,6.311450426217591,13.246042874435663
2022-09-02 02:48:20,-36.12532403350204,-37.084331899462164,-16.41767809163505,5.994844049396329,2.111956323213869
2022-09-01 16:30:00,-34.17830461319006,-35.16571318698552,-16.065196289566664,6.030395303121778,1.8221699485262937
2022-09-12 06:50:00,-34.00098484807993,-35.05897114937044,-15.84791672598783,6.175373492971164,2.0010142945872396
2022-07-06 16:23:10,-34.26144477928075,-35.313804346853175,-15.361401313540457,6.0761510241735985,2.9462500709841395
2022-09-30 01:53:10,-35.43423095271958,-36.44199206184076,-17.049641520506192,6.028765567004618,2.3571310413688
2022-07-06 15:24:50,-26.33072694567538,-26.958040509236035,-13.963996955460694,5.745706920018963,0.17066577779098902
2022-09-20 09:40:20,-35.39397216595616,-36.417437525318576,-14.65422522702134,6.047456883616245,2.5684154707421767
2022-07-06 05:18:10,-34.41318116632738,-35.54258937220944,-15.247295546262114,6.133383354207902,3.787793747753848
2022-07-18 05:10:00,-40.35832220627409,-41.637969348596485,-14.810111358396732,6.211586124395175,11.191929326289161
2022-08-07 20:53:10,-38.81175122287504,-40.11659239670088,-19.265495523190715,6.300989915782418,5.742668462171636
2022-09-27 14:08:40,-35.58548116811408,-36.56447421148572,-15.664452570373832,5.980612360411678,3.114272381929477
2022-09-06 20:56:40,-36.43307308512649,-37.40053992144055,-16.49117662063118,6.003992173418062,2.0694765284296146
2022-09-16 18:45:20,-34.28462350096761,-35.359440037412185,-16.15799668107429,6.1466437026721845,2.018432928822407
2022-09-06 19:23:20,-35.399065797618185,-36.41986501292244,-16.886686208418823,6.116104957386354,2.191631791436908
2022-10-05 01:51:30,-35.788579782609865,-36.75289010176663,-15.553765672518626,6.019644198271823,2.50524764201654
2022-10-03 16:59:50,-34.65514429467961,-35.635430830994906,-16.51735242508662,6.052289604337937,2.3517662873717775
2022-09-04 14:06:40,-36.06898034251575,-37.20473726961431,-15.986917254648489,6.134619898863478,4.6766231733238985
