timestamp,average,median,max,std,kurtosis
2022-09-26 14:23:10,-34.66519834628324,-36.12774463218003,-15.628136796269034,6.340061614134543,5.618385556089947
2022-09-26 21:58:10,-27.491801651683136,-31.406584329170446,-13.961874822723757,8.397190163717767,2.277510443175653
2022-10-08 00:01:00,-27.641209130066763,-30.9581338937667,-13.961874822723757,7.9217301719083935,2.7900081791100364
2022-09-18 11:09:50,-35.365585528577775,-36.86102960520911,-15.78603494561712,6.348015416980737,5.848156159662018
2022-09-22 19:11:30,-34.95280371963561,-36.41399298844982,-16.136038786592596,6.328616573759748,4.545677221956716
2022-09-18 21:39:50,-35.52740255632464,-36.94066131549468,-14.102117241734158,6.264688245941253,6.376443258477098
2022-07-05 01:04:20,-29.503991062390877,-33.18099582138613,-13.961874822723757,8.16548342638624,4.376706796680073
2022-09-02 22:59:30,-20.322152715292916,-20.256429452632663,-13.961874822723757,5.13612837312711,-0.8417936695043147
2022-09-06 17:01:10,-26.35602497889664,-30.01535967913473,-13.961874822723757,8.385603666276998,1.3404570811258756
2022-09-29 01:32:40,-29.361793495218357,-32.83312448444041,-13.961874822723757,7.920562998327215,4.210322112306839
2022-09-22 01:41:30,-35.12416784974689,-36.64704302793797,-16.130994862179328,6.351143583260612,7.473884180605296
2022-09-02 16:46:10,-26.899641627587492,-30.683950730361257,-13.961874822723757,8.39369312914681,1.8263055465407803
2022-09-22 05:11:30,-34.95287320533023,-36.568732258342024,-15.447232309386651,6.441112833356418,5.121252871895988
2022-09-30 02:49:20,-25.801736112327944,-29.751259794569922,-13.961874822723757,8.727278064425647,0.7974365910440291
2022-09-06 09:26:10,-35.24600711958975,-36.93819830373886,-15.20852245101348,6.476420371136618,7.4628140123423155
2022-09-23 13:16:30,-34.79899222480289,-36.32651057481211,-15.64732320594642,6.3790511536082555,5.82812780415721
2022-08-03 11:27:40,-33.312617032020675,-35.57257504523171,-13.961874822723757,6.9865140919677176,12.43413202783718
2022-09-07 18:29:30,-36.168829181951104,-37.39509566998584,-15.012126511787024,6.136835173372584,6.632091584089531
2022-10-07 18:11:00,-26.918365458696258,-30.130753116683078,-13.961874822723757,7.8010286995989855,2.093471622996395
2022-10-09 11:59:20,-25.663890729065777,-29.242735359223502,-13.961874822723757,8.45690199222616,0.824006816807668
2022-09-13 15:39:30,-25.81516334225217,-27.196598069056016,-13.961874822723757,6.312032853636312,1.241896859699751
2022-07-23 05:41:10,-34.862290829188424,-36.6200496099929,-13.961874822723757,6.59990149592978,15.590086507185816
2022-09-14 03:07:50,-35.06938100041704,-36.71804147783072,-15.807022387275866,6.490973475434691,4.364619152152994
2022-09-14 18:29:30,-34.62830754355006,-36.08944359759598,-16.57596884218798,6.35603451876707,5.614442136599763
2022-08-30 00:29:20,-28.363334663278017,-31.47429809579432,-13.961874822723757,7.820566709106416,3.512828515728401
2022-09-10 05:12:50,-36.25544762973155,-37.735064867863024,-14.429830534853764,6.310123082762897,7.575831182915991
2022-09-25 00:16:30,-28.09477408050948,-32.10298438096059,-13.961874822723757,8.370963171742916,2.7887261143381243
2022-07-12 13:42:40,-33.38177701319578,-34.88794347450621,-14.358462131962034,6.496678136640118,9.445878773524594
2022-09-02 07:02:50,-26.203308191183503,-29.947250840771904,-13.961874822723757,8.583125975177717,1.1445335930960363
2022-07-25 08:14:30,-33.398797598977616,-35.750378315124046,-13.961874822723757,7.005860911884016,14.562895432205138
2022-08-04 08:51:00,-33.774581105577084,-35.899519060694345,-13.961874822723757,6.874193821438424,13.330448205642995
2022-07-01 22:24:20,-28.01006257838833,-31.71581106254786,-13.961874822723757,8.424908559721132,2.5507081858945337
2022-10-08 11:52:40,-25.963514836974344,-29.48432745035687,-13.961874822723757,8.453684118562778,1.0401680463996543
2022-08-07 21:26:00,-34.0250771621633,-35.99867547986297,-13.961874822723757,6.758044526223907,13.352271370846047
2022-09-21 16:33:10,-34.801902714418134,-36.299919015995016,-14.982051912708895,6.354130757691181,6.667841718998892
2022-09-02 04:31:10,-27.975918933903998,-31.75136502258068,-13.961874822723757,8.363155743175462,2.688125043480416
2022-10-11 09:29:20,-25.51389942252611,-29.06700849536555,-13.961874822723757,8.50419747630407,0.7168115077930288
2022-09-05 05:26:10,-27.59865840682498,-30.924081538976814,-13.961874822723757,8.201108301323858,2.2661592144974056
2022-09-20 18:34:50,-33.10001582420695,-34.61336743964103,-15.23670176350641,6.4792986836916375,2.9192701403845893
2022-07-22 05:57:50,-34.97513613834623,-36.63019668903175,-13.963996955460694,6.532840169455293,14.097622579363762
2022-09-02 01:01:10,-28.754947008862743,-32.776587406941516,-13.961874822723757,8.383755558043344,3.434346916255052
2022-07-04 05:14:20,-26.17337389523702,-29.471991393529873,-13.961874822723757,8.401651330078433,1.127957739608278
2022-07-09 21:44:20,-31.34278735418596,-33.810031846215814,-13.961874822723757,7.164997412027324,7.248162815501438
2022-09-22 14:08:10,-34.20460985410729,-35.83508646159222,-14.171855116264707,6.486796031676277,4.407056256098386
2022-09-28 02:36:00,-26.7506645841306,-30.478484319401158,-13.961874822723757,8.46326589663208,1.5744051289754513
2022-07-17 22:19:30,-26.24013684753325,-27.62806918251599,-13.961874822723757,8.100284249947723,0.19521178032834197
2022-10-01 16:09:20,-27.257407881138306,-30.747887349055006,-13.961874822723757,8.10905719223518,2.166231892888468
2022-07-06 23:32:40,-23.667942150144206,-24.984218591681536,-13.961874822723757,6.349491783760583,0.34628794000281005
2022-07-24 04:37:50,-35.817202260425674,-37.50846670802435,-13.963996955460694,6.503306496651836,14.360748006629027
2022-09-25 06:41:30,-28.79243205588281,-32.10085278021942,-13.961874822723757,7.930127282720558,3.656316211517379
2022-09-21 18:41:30,-35.31652697614771,-36.68964595242235,-16.778348206315098,6.289016087158598,6.804873511125706
2022-09-08 08:06:10,-35.6636755456875,-37.136802167395835,-16.575021053333657,6.331748501339724,6.2345700354809175
2022-08-29 10:06:00,-25.7973097244207,-29.18693450457464,-13.961874822723757,8.304915342569899,0.9550241590954278
2022-08-30 04:46:00,-27.08255167191275,-31.044263722475193,-13.961874822723757,8.533183528723715,1.883268693376107
2022-09-12 21:22:50,-36.76018224181867,-38.05284804509884,-18.138926876583916,6.168043072195706,7.682802335406111
2022-09-18 07:04:50,-34.30399766072296,-36.078533305455096,-15.269294270365947,6.575534630881988,5.710489270159291
2022-10-03 09:22:40,-27.20576730854413,-30.726834113949103,-13.961874822723757,8.258036226025991,2.0578785297160183
2022-09-09 14:02:50,-34.573020797876204,-36.129709185861515,-16.313596104322098,6.390187466028193,6.687257664249282
2022-10-08 21:12:40,-27.183686691106633,-31.35982993736503,-13.961874822723757,8.719665357253911,1.8293938401159462
2022-08-30 07:52:50,-26.51411969932687,-30.16733957410358,-13.961874822723757,8.521394684376716,1.4120794605094646
2022-08-31 09:21:10,-25.59461747654595,-29.140055028986218,-13.961874822723757,8.633517856093738,0.6794171509527849
2022-10-13 14:22:40,-28.330775283905453,-31.786915463633363,-13.961874822723757,7.910328028064327,3.4769855002251253
2022-09-05 22:44:30,-27.61765712077054,-29.497023282327177,-13.961874822723757,6.95058162783476,2.5568162469746225
2022-09-27 23:41:00,-27.246273137403914,-31.170888014479377,-13.961874822723757,8.471202508754814,1.8997710497437952
2022-07-17 17:39:30,-34.08103542524145,-36.08826866965038,-13.961874822723757,6.785526578030531,13.35480723358738
2022-09-08 16:04:30,-35.13974278998561,-36.52227504161831,-16.790689018367406,6.270161605961179,5.304243542016168
2022-07-03 05:31:00,-26.259055364071635,-29.776886057706964,-13.961874822723757,8.580258872737117,1.146610092559067
2022-07-18 15:37:50,-33.32380723386618,-35.435227746723655,-13.961874822723757,6.867759636435196,12.054670577653251
2022-09-01 18:24:30,-27.07338513698521,-30.97203782596703,-13.961874822723757,8.483816744997945,1.7588236055822648
2022-07-19 06:01:10,-34.65285271833639,-36.44637715285252,-13.961874822723757,6.644380519021647,14.766354532957262
2022-09-01 11:47:50,-25.791100844015187,-29.13635085462338,-13.961874822723757,8.354423000293352,0.9356641970353814
2022-09-21 04:41:30,-34.93456637533611,-36.54219414680639,-16.263721315115614,6.449106431825277,4.577882925351327
2022-10-11 23:52:40,-28.26555082674848,-32.36635506782722,-13.961874822723757,8.357787192459854,3.002018096672824
2022-07-02 06:34:20,-25.604769273596986,-28.95011609554401,-13.961874822723757,8.546551587565073,0.7481897681910006
2022-09-18 06:53:10,-34.3745510716297,-36.04393999555393,-15.360276728360372,6.516267174545805,5.060960294574743
2022-07-20 14:52:50,-33.48754443735898,-35.57333861920035,-13.961874822723757,6.850440400142641,13.90516615322461
2022-07-16 09:57:50,-33.01850415889267,-35.477543763101075,-13.961874822723757,7.076231424165419,12.33740635398956
2022-09-13 14:41:10,-34.29139360252008,-35.58427003632427,-16.18014436824884,6.227710398248481,3.6487956451027213
2022-09-22 13:56:30,-34.24345666987777,-35.89305710494386,-14.742808954901642,6.509769212577643,4.810417667607508
2022-07-16 19:29:30,-34.50513254273244,-36.37277199853915,-13.962140093377132,6.687507512692717,14.395816505877072
2022-07-02 12:01:00,-25.56503584270618,-28.831565609999096,-13.961874822723757,8.32019321994038,0.7653155280406918
2022-09-02 14:14:30,-25.32345613539452,-28.756112928262812,-13.961874822723757,8.448499932142477,0.5887202148721844
2022-09-07 13:49:30,-35.153621310048834,-36.51336722895876,-15.213385202307473,6.263247623261569,4.376244846895483
2022-09-20 10:59:50,-33.83235939400136,-35.740572470414456,-14.356087676805739,6.709398927123815,5.0171260698689935
2022-07-10 00:04:20,-32.8439626326919,-34.70478781255244,-13.962007456025074,6.727187303503828,7.748576331826406
2022-09-09 14:49:30,-34.91516313815998,-36.27020325074032,-15.7773640594446,6.255144747615841,4.219187929868561
2022-07-25 16:01:10,-33.22191457256244,-35.42980233150394,-13.961874822723757,6.926607984907407,12.124541953073987
2022-07-16 16:11:10,-33.24478263289681,-35.40657404624266,-13.961874822723757,6.899745282356024,12.862132251619009
2022-09-28 23:47:40,-27.968754442456394,-31.82554616984612,-13.961874822723757,8.312683112899538,2.640051142298887
2022-09-27 22:31:00,-27.28295974530304,-31.198766304356397,-13.961874822723757,8.414169534772387,1.9354908013725716
2022-07-18 10:34:30,-34.65751824149978,-36.5277784329162,-13.963996955460694,6.6607460812202435,12.969203572424316
2022-10-12 06:29:20,-27.44485501595654,-29.74029105444778,-13.961874822723757,7.210314657501433,3.4402607322241163
2022-07-22 15:52:50,-34.28598158011968,-36.13246081254011,-13.963996955460694,6.664065217074431,16.326372299393533
2022-07-07 11:47:40,-24.32707810592902,-27.232243481020543,-13.961874822723757,8.433335834525165,-0.05499109650647416
2022-07-16 08:01:10,-33.127626479666155,-35.444079905412465,-13.961874822723757,7.015434073181797,12.788570397828316
2022-09-01 14:07:50,-30.57950656674955,-33.152749345871385,-13.961874822723757,7.260360012592192,5.419713509964662
2022-09-05 02:19:30,-28.02867198129406,-32.181152838361,-13.961874822723757,8.620803386940949,2.7123835669006713
2022-09-16 00:03:10,-36.579389419665006,-37.82767090627633,-16.405377103907895,6.12283731041698,9.603619597379979
2022-07-19 12:26:10,-32.51694312806195,-35.05239510617658,-13.961874822723757,7.1521055354074585,11.716215348077405
2022-07-22 22:17:50,-35.29303529310424,-36.94929657021888,-13.96412958874518,6.519674473006699,12.878118227141321
2022-07-24 21:32:50,-35.094555930698206,-36.875429968022004,-13.963996955460694,6.5819815769957355,14.604589877442269
2022-09-09 11:07:50,-35.88105527169796,-37.312657607935,-17.108335538039885,6.294947752070429,7.084919692897907
2022-08-30 06:42:40,-25.87971839242728,-29.686160926138015,-13.961874822723757,8.734404131141591,0.8507527387809741
2022-07-24 16:41:10,-34.30074760117454,-36.08381326770506,-13.962007456025074,6.64345500543022,13.30426605484551
2022-07-01 22:01:00,-26.803786043356457,-30.697645531525076,-13.961874822723757,8.62439466749272,1.544573933973342
2022-07-25 20:41:10,-34.28223069460748,-36.001966871404036,-13.961874822723757,6.510316733186615,14.889767222130093
2022-09-29 17:17:40,-23.494132806328736,-24.306518654434043,-13.961874822723757,6.048325943633771,-0.35092583983653336
2022-09-18 03:58:10,-36.345392257458286,-37.66415629587867,-17.01527496161786,6.18327610192063,8.133988881220631
2022-09-21 05:39:50,-34.15120272117731,-35.87411803235892,-15.870800290818723,6.54344435942799,5.684862640007429
2022-09-21 03:19:50,-34.76836337018375,-36.37877019561162,-16.267686701562567,6.435496563876728,6.089715131104514
2022-09-17 00:44:50,-36.20801754224614,-37.383388438053785,-17.905377230115963,6.077872211940972,7.341018223806676
2022-07-19 21:46:10,-30.185960620520866,-31.621121795605177,-13.962140093377132,6.321241058935375,3.577709779743552
2022-08-30 16:14:30,-27.027872891044566,-30.58868709190284,-13.961874822723757,8.207356592953358,1.8808371711108114
2022-07-06 21:36:00,-25.525914707150278,-29.055411745599883,-13.961874822723757,8.731292101679987,0.5592265569431394
2022-09-24 00:21:30,-29.13323486151709,-33.087390957681684,-13.961874822723757,8.163357225543196,4.055485662308945
2022-09-21 05:04:50,-34.70033723470949,-36.32903645740336,-15.793920604367877,6.473493883800346,4.341750528125723
2022-09-28 12:19:20,-24.850922830886354,-28.101232987620143,-13.961874822723757,8.415857587871226,0.2737861960962058
2022-09-03 04:02:50,-29.940489197650283,-33.72406030553816,-13.961874822723757,8.118821983026043,5.2609120144895964
2022-10-05 22:49:20,-29.89274023992662,-33.07837524587625,-13.961874822723757,7.971885031710592,5.458892514705585
2022-09-20 06:54:50,-34.97480852069977,-36.69345160921442,-13.961874822723757,6.524934523726945,6.127260741562003
2022-07-09 10:39:20,-30.37036737722339,-32.96345337432299,-13.961874822723757,7.305348827803017,5.691196172798442
2022-10-11 02:41:00,-28.96730237643846,-32.48580481002902,-13.961874822723757,8.022064894802806,3.688597747354409
2022-07-08 23:11:00,-19.49433004068243,-18.914161425507142,-13.961874822723757,5.480355745813852,-1.0063153393410549
2022-07-19 08:09:30,-33.970304089539376,-36.00019407376699,-13.961874822723757,6.806316648725702,13.801387802908764
2022-07-16 06:16:10,-33.88637395241354,-36.030279169345235,-13.961874822723757,6.883372772601955,15.068360659627434
2022-07-02 16:29:20,-25.356600170479563,-28.749895311883485,-13.961874822723757,8.596048014633771,0.5598829464690498
2022-07-02 02:29:20,-27.168661548825646,-30.811236840115615,-13.961874822723757,8.452245252993885,1.938383942216399
2022-07-17 16:29:30,-33.13444506782457,-35.08952696721233,-13.961874822723757,6.751612043440089,12.993453627143152
2022-09-05 19:14:30,-28.05905709202697,-32.02495612685663,-13.961874822723757,8.398167741328312,2.804849669768328
2022-07-04 09:54:20,-24.993450805516865,-28.194134440685584,-13.961874822723757,8.554522755608376,0.34696081556639635
2022-09-03 04:37:50,-27.347485016915606,-31.26893381454833,-13.961874822723757,8.408952439658421,2.220758750169651
2022-07-05 02:26:00,-25.108529370431416,-28.46081244381049,-13.961874822723757,8.661953422399996,0.34648465845562404
2022-09-14 16:09:30,-30.611430604870066,-32.43170493689222,-13.961874822723757,6.830434502076113,4.1538452142913505
2022-09-15 23:51:30,-36.40053169284667,-37.53949036887418,-18.445218794064495,6.089822740642735,5.891266460909389
2022-07-16 20:51:10,-35.22624909439503,-36.87060896579378,-13.963996955460694,6.4976445085380155,14.218921561532781
2022-09-17 20:11:30,-36.47707469468797,-37.51961281911062,-18.33393358680221,5.99244485477004,4.105286473612587
2022-07-26 17:52:50,-32.94844608294741,-35.83474452831204,-13.961874822723757,7.306848091725393,13.49217156228714
2022-07-08 22:59:20,-29.014541175371416,-30.199456542472802,-13.961874822723757,6.11876824636184,2.5079560246439208
2022-07-17 12:36:10,-33.76723974169002,-36.418088552642416,-13.961874822723757,7.278346153075417,13.919624910614953
2022-08-30 23:49:30,-25.740769212718163,-27.142710918878592,-13.961874822723757,6.377325424951877,1.5264652613418495
2022-07-05 21:17:40,-26.19282213296575,-29.64735335316627,-13.961874822723757,8.433206217255814,1.0915896551924344
2022-09-11 14:04:30,-35.299955097238794,-36.64746742038939,-15.82717464795255,6.24047758872684,5.216133661723211
2022-09-14 00:01:10,-33.66507844947322,-35.000187516979196,-18.036286937850637,6.357337278948058,2.023675869317618
2022-07-03 05:54:20,-25.756411589792307,-29.236179151701943,-13.961874822723757,8.628599757991152,0.7980572500962557
2022-09-18 19:08:10,-35.263594117756554,-36.64285378712447,-17.34982562396756,6.2655078866528395,5.3045209433431975
2022-07-09 18:26:00,-30.354447356501115,-33.03462190697886,-13.961874822723757,7.357397455812855,6.011505837603275
2022-07-23 20:39:30,-35.20675189070743,-36.90421206992097,-13.963996955460694,6.5297062510996655,14.130734993291561
2022-09-22 17:26:30,-26.15256866412334,-27.600726223429636,-13.961874822723757,6.4150659724734105,1.2890688308454923
2022-10-04 17:51:00,-27.192694025389677,-31.102947393604325,-13.961874822723757,8.447387808359807,2.0555769603289917
2022-08-05 15:22:40,-35.28272939681748,-36.8341987559479,-13.96412958874518,6.497454919065203,19.387968300175483
2022-09-02 18:07:50,-28.823567296315893,-32.30937235326141,-13.961874822723757,7.988204446494953,3.5747286184089297
2022-08-03 10:17:40,-33.69740796559868,-35.851177795031404,-13.961874822723757,6.899148522572716,13.893319278759414
2022-09-26 07:34:50,-25.563909888878804,-29.18481431276635,-13.961874822723757,8.578921479893774,0.6864559439286779
2022-10-05 17:34:20,-26.366742270052516,-29.82475964572242,-13.961874822723757,8.378199768709043,1.325844398026013
2022-07-17 05:12:50,-34.23022543187121,-36.21599176107783,-13.961874822723757,6.774052490383743,15.67027663149593
2022-09-06 19:32:50,-36.53445999312183,-37.82391206574062,-14.687597321252126,6.171084175677717,6.640890979117454
2022-10-06 06:12:40,-25.948387134582074,-29.380328666606452,-13.961874822723757,8.414640121683606,0.9991022834546204
2022-10-09 02:39:20,-32.630232102180614,-35.17819240223054,-13.961874822723757,7.138689849375692,8.35536971220221
2022-10-01 09:44:20,-27.0369936158248,-30.844439407681286,-13.961874822723757,8.436121267599566,1.8945288630103887
2022-07-25 13:41:10,-32.84996494560134,-35.35020838887943,-13.961874822723757,7.1028955942860215,12.43939398172004
2022-07-04 06:47:40,-24.998611361175833,-28.256341625269815,-13.961874822723757,8.560884802206607,0.36932225230692417
2022-09-11 08:26:10,-35.66113204340881,-37.1284832801385,-15.586830472138676,6.33664042849694,5.567543930957326
2022-10-11 21:09:20,-29.089620820161475,-32.36255456541471,-13.961874822723757,7.79282485091643,4.41765090798317
2022-10-12 02:47:40,-28.5927239624846,-32.270244740091975,-13.961874822723757,8.172457069396048,3.197685436745453
2022-08-05 11:41:00,-35.65157701927144,-37.17697999399959,-15.409462861307468,6.456620806932556,18.29535639017556
2022-07-12 14:17:40,-33.86532258165579,-35.3108388485189,-14.766595162680234,6.472479629030394,12.78350675580384
2022-07-02 16:41:00,-25.25800451304591,-28.68480914192518,-13.961874822723757,8.575109118988378,0.4939530228955862
2022-09-09 01:12:50,-37.096883041188505,-38.36064641700988,-14.541024473280448,6.131673301331548,8.897286663303474
2022-09-12 18:39:30,-35.67577755992245,-37.112161464359545,-16.886440397463815,6.3153408262003055,6.7664078010631155
2022-07-24 08:54:30,-34.0118946344482,-35.9895539291402,-13.961874822723757,6.776129257589092,15.367968537440596
2022-08-05 17:42:40,-35.488342613132396,-37.09619352490805,-15.05651798261387,6.521862681613622,19.19430126415317
2022-09-29 03:06:00,-27.299647937310812,-31.083016829988313,-13.961874822723757,8.53164285322001,2.0224180632545226
2022-09-24 21:21:30,-28.095226008789925,-32.03542591401327,-13.961874822723757,8.316222921383932,2.869868545973671
2022-07-22 10:26:10,-34.025931167155385,-36.0569735251899,-13.961874822723757,6.7934313668254855,15.79615043997623
2022-09-04 07:27:50,-26.58660223919336,-30.21631606328431,-13.961874822723757,8.365888812764652,1.5405612455919284
2022-09-16 20:16:30,-36.10037478327398,-37.35544609669468,-18.016389449515593,6.159152871394738,6.038102211585501
2022-08-07 22:24:20,-35.41074404522561,-36.90043175711438,-14.881053588320086,6.406917365812219,14.95461516123175
2022-09-18 21:28:10,-35.60979196265451,-36.99763624940399,-14.324177794334583,6.249716560272076,6.191078679512794
2022-07-12 12:09:20,-33.66276236334898,-35.22599621369912,-14.721426828689005,6.467435803772573,13.91366929876973
2022-09-20 00:29:50,-35.62571734397628,-37.01550736036025,-17.48738058878399,6.247384382088545,7.816256306143158
2022-09-13 14:06:10,-35.0074954769758,-36.53190833275927,-16.9034105663666,6.370804620918137,5.1874588481195545
2022-09-10 08:54:30,-36.20616671799095,-37.64028935178488,-15.41391281166365,6.284886533912252,7.1750668003251
2022-07-20 22:27:50,-35.15051188964833,-36.93802322335198,-13.962007456025074,6.605556312242503,15.00888560694835
2022-09-06 01:39:30,-29.59777683346087,-33.06993964387411,-13.961874822723757,7.969980117545762,4.160704601112992
2022-09-30 03:01:00,-26.406573347539567,-30.35842658494449,-13.961874822723757,8.696684893796492,1.2426336484716902
2022-07-24 11:26:10,-33.289604748158624,-35.66374135947714,-13.961874822723757,7.025602914238253,13.338590828929089
2022-07-03 01:37:40,-27.068742278070527,-30.544959245003543,-13.961874822723757,8.437779548151571,1.7685775595405042
2022-10-03 19:17:40,-28.291015410220652,-29.958379968043054,-13.961874822723757,6.528446565131042,4.489874649713402
2022-07-03 01:26:00,-24.67980401229877,-25.345845778595596,-13.961874822723757,6.741131705880448,0.1487552374725789
2022-10-03 08:24:20,-25.46880287868141,-29.2597737396278,-13.961874822723757,8.53046619708113,0.636977799319097
2022-07-20 22:39:30,-35.47585102550956,-37.14384779847466,-13.962007456025074,6.502369384033129,14.227836933765325
2022-07-16 06:51:10,-34.080297360887386,-36.14951266594169,-13.961874822723757,6.8342177703502935,14.378093536593607
2022-07-09 15:07:40,-29.354480538684452,-32.166152677064474,-13.961874822723757,7.473591594724673,4.821641085656544
2022-09-10 15:19:30,-35.51432910842397,-36.818900563232305,-14.61119187858801,6.208323436518391,6.489232207149017
2022-07-18 10:46:10,-34.513026130852026,-36.47520081746519,-13.961874822723757,6.725251382351997,14.340617930103228
2022-10-07 08:04:20,-27.17389761228148,-30.651478364129737,-13.961874822723757,8.253849823904392,2.0188273084326562
2022-10-10 01:47:40,-27.66683340677691,-31.54915187383771,-13.961874822723757,8.340588119272446,2.4496501462419875
2022-09-13 02:49:30,-36.3846567796442,-37.56695460225377,-13.962007456025074,6.101385701724924,5.893089746903195
2022-07-23 08:12:50,-34.78002964713425,-36.527347682328724,-13.962007456025074,6.592004685406067,13.665280127017823
2022-07-05 16:26:00,-23.89472363006075,-26.67239096638354,-13.961874822723757,8.504958829855093,-0.2879138296179278
2022-09-17 18:03:10,-35.43571383394196,-36.676612003235704,-17.16799518844472,6.168238367263799,4.055382376881067
2022-07-16 09:34:30,-33.59960246558734,-35.722747430601494,-13.961874822723757,6.846120072695074,13.706951636409393
2022-07-26 19:14:30,-34.2083926046913,-36.13550733296401,-13.961874822723757,6.736402298934115,13.886182537737895
2022-09-13 09:26:10,-36.01067528836072,-37.44539507973422,-17.504702601683654,6.268121358715284,8.198773142425255
2022-09-27 20:11:00,-25.07055332347557,-26.587352853363537,-13.961874822723757,6.531096212956143,1.3304222692981247
2022-09-03 14:32:50,-25.72620086205142,-29.135018137500595,-13.961874822723757,8.172957710174005,0.9986088208040611
2022-10-11 13:11:00,-26.629059294213675,-30.193863212944603,-13.961874822723757,8.311170451715256,1.6534719831053257
2022-07-07 01:29:20,-25.14267969902538,-28.447763442528267,-13.961874822723757,8.586828340633335,0.33113759783166063
2022-07-24 02:41:10,-35.0095000071469,-36.97989909540715,-13.963996955460694,6.691538679136238,14.62420026979991
2022-09-23 17:56:30,-35.71442601365543,-36.983735784356504,-17.623588744141546,6.162482002908117,6.4266365211971195
2022-10-08 08:57:40,-27.870664601751137,-31.35853459811734,-13.961874822723757,8.111231459972242,2.6557691806793464
2022-10-06 17:17:40,-24.23351914121538,-25.403288809809574,-13.961874822723757,6.09212104363332,0.8915186049354493
2022-08-06 07:19:20,-34.29201675724089,-36.14503577419792,-13.962007456025074,6.681225378310184,14.410541833638316
2022-10-08 06:02:40,-26.13854295546463,-29.747412173031687,-13.961874822723757,8.54250651112262,1.1288932922478843
2022-10-11 16:17:40,-32.83854980394016,-35.0518505746731,-13.961874822723757,6.903537463554545,8.459839991600909
2022-10-02 02:27:40,-26.39116003004606,-30.39441212424215,-13.961874822723757,8.661067045971173,1.259653222920095
2022-08-05 21:01:00,-29.776389611375905,-30.942290312537853,-14.186583886755525,6.092897737285118,2.8232970786825335
2022-09-15 06:09:50,-35.557642954144654,-36.957478552197415,-17.290098403708683,6.280448528779822,4.656627691331103
