timestamp,average,median,max,std,kurtosis
2022-07-05 17:16:00,-38.67779336270764,-40.20860198963868,-16.62448223212577,6.358675255548904,6.0822642766871855
2022-09-12 00:37:50,-39.975668633916584,-40.770950724794695,-15.09196752254647,5.789458411515311,9.034040047305462
2022-09-24 13:26:30,-38.66328668809039,-40.10525953006949,-17.64566950263323,6.272979609707428,6.017283827401959
2022-08-03 20:27:40,-40.09588755547294,-40.89631860696264,-16.51356015702882,6.295247892921891,7.359283288929783
2022-08-05 13:06:00,-39.24311342517057,-40.133647098929,-21.01524223215091,5.956864610451325,3.179786664146648
2022-07-07 08:32:40,-37.94132153936796,-39.811696851233116,-17.745341782001955,6.621490813248783,5.206346636934645
2022-07-11 06:39:20,-40.2586141143,-41.708396776479795,-18.264374464925044,6.308552173006084,11.630504157272865
2022-07-09 13:26:00,-40.02068727342972,-41.41903811580727,-19.167106587103156,6.2431398601920485,10.897622199606658
2022-10-12 07:31:00,-39.5778551131887,-40.58154101685628,-21.600997402140372,5.9461712189408304,4.056704035723024
2022-09-12 03:09:30,-40.205649267289544,-40.99713032353681,-23.30748640776298,5.771905573042756,2.99493627596489
2022-09-30 02:06:00,-36.63911411085584,-37.604943678032726,-15.572736304760591,5.951414211977854,2.029756653341999
2022-08-30 07:44:30,-39.79554359968502,-40.882291796939285,-21.14685184985266,6.015129002620034,4.332790718224626
2022-09-06 05:36:10,-40.16489903890803,-40.95732557666092,-19.248289927488614,5.782261724366702,2.8456843165832453
2022-07-04 09:22:40,-38.6170494413476,-39.98021156860145,-19.25242035070119,6.224678657610267,6.153049427765714
2022-09-16 17:13:10,-39.64663203474011,-40.468923594489404,-15.117890155975857,5.811150407479789,13.126328478805547
2022-09-05 16:57:50,-39.50909571890561,-40.5182351951118,-19.110101391108895,5.942526547810223,4.351519432737853
2022-10-07 16:52:40,-39.4159825686479,-40.37690280047932,-21.318656684707697,5.90631082804546,4.201100391955157
2022-07-22 12:37:50,-40.00429911672289,-41.13616525682481,-19.572272479877167,6.132096764931513,7.913448553456618
2022-10-08 04:21:00,-39.86439753429163,-40.80128508636248,-21.179393494610146,5.888561581494135,4.207925880602709
2022-09-16 21:29:50,-40.32609004800125,-41.11645020023688,-21.716088162717963,5.777337482558308,3.4401593634801975
2022-09-21 05:31:30,-39.78233184347694,-40.60408490032529,-23.261812839325753,5.80298960837785,3.1451397667135064
2022-09-30 22:42:40,-40.091461836576165,-41.12099571332674,-21.09092219151139,5.958583779545354,4.749085006886069
2022-09-01 01:32:50,-40.68501555929476,-41.563968402734595,-17.236948684449867,5.835860667262894,4.65235121392297
2022-07-01 22:27:40,-40.10067507402524,-41.222345525301975,-19.323718912341366,6.00808431892909,9.00781942795163
2022-07-02 06:37:40,-39.058064920247475,-40.28887142909415,-20.066853110277002,6.118332301935205,6.901485117660599
2022-10-01 08:14:20,-39.33285522301961,-40.4619674719726,-19.8688635537733,6.052110362724156,4.6861011024910075
2022-10-10 10:59:20,-39.192011849456975,-40.36542937710624,-20.330129097469772,6.0770392708958285,4.621276043169453
2022-07-04 11:31:00,-38.451801693869484,-39.82028232774937,-18.16430034946269,6.2361542993337,5.495057754107441
2022-09-24 14:59:50,-38.696561923157404,-39.916418215771,-18.546860712438004,6.117890517015488,4.958275359906278
2022-08-30 00:09:20,-40.786568074207175,-41.687300610363344,-16.847277308017436,5.85713091385907,4.528950257075469
2022-09-07 01:26:10,-40.614157756901726,-41.373918008949886,-16.924074713922682,5.747798973340968,3.152674024720702
2022-09-15 15:21:30,-37.71522725159053,-39.906739709958494,-13.963996955460694,6.628670956757325,46.00518637175219
2022-10-11 18:29:20,-39.5109160510301,-40.56418798960543,-17.861288269738118,5.977846097207753,4.857778285875283
2022-07-19 09:57:50,-40.03382166409185,-41.866589469412446,-17.003223899940455,6.729477620363172,19.378722421052707
2022-07-19 13:27:50,-40.22630044520935,-41.2785713397028,-19.68263303437371,6.086370515941298,5.869188272793279
2022-09-24 09:44:50,-38.50301677285905,-39.854564977292085,-18.92768885530571,6.269748016029805,4.22172818571082
2022-10-04 07:12:40,-39.40511355804891,-40.51226771481285,-21.24355517672953,6.020155740814742,4.234654872169754
2022-08-04 18:37:40,-39.810984298371885,-40.72812426357565,-17.777970308231986,5.921357599997834,4.732449146092874
2022-10-07 06:46:00,-39.37511253089781,-40.52158538881595,-20.507680100256508,6.049504315796451,4.638777401627958
2022-07-24 17:31:10,-40.403012599620574,-41.460067501397795,-21.35154566817274,6.103072598642302,5.538174375870691
2022-09-30 03:51:00,-40.105018311533286,-41.0716920006971,-20.19183337016919,5.905089389150639,4.900805133483661
2022-07-08 12:09:20,-37.514560132585544,-39.47507272774451,-16.8302737056355,6.686990983918617,6.689275875114173
2022-09-25 12:34:50,-39.50833891998578,-40.522528117886594,-20.705966159297986,5.983386901507191,4.948938224468262
2022-09-16 20:54:50,-40.11996515221377,-40.92987069398162,-14.84441190589791,5.7907441997190565,5.3654092527235075
2022-07-02 15:22:40,-38.45630235339206,-39.82750639588688,-18.40100695333241,6.2344296239119,5.74239027538739
2022-10-04 21:59:20,-40.25415896599827,-41.17310758506241,-16.05874074963433,5.878102403154076,5.14980677479279
2022-08-03 10:09:20,-40.348431090685686,-41.463200536686045,-21.05068447490219,6.119234402008439,8.937198396742119
2022-09-26 14:03:10,-39.66855290689602,-40.604744495544544,-22.35869823839448,5.91858292183046,4.761174588000656
2022-10-07 05:24:20,-39.59027337322189,-40.69307534678959,-21.367196065501023,6.024129497050104,4.14078091647937
2022-07-21 01:14:30,-36.456702499129335,-36.74895405682069,-16.81286716476787,6.817323470872482,2.3974781459627144
2022-09-19 23:11:30,-40.06681529997235,-40.85672742087443,-21.797536626317175,5.778465883301781,3.4063323117013002
2022-09-27 20:49:20,-37.8171465770608,-38.77931297742852,-16.374736106462812,5.942707122959516,2.9743170692194907
2022-10-08 05:42:40,-39.147083708459306,-40.439467802260786,-15.216782391399677,6.158104832401126,6.159826199955372
2022-08-05 22:26:00,-39.42722546791697,-40.29128014789734,-18.069097531983612,5.864114602391774,4.481468223374806
2022-07-07 23:31:00,-40.27181537035975,-41.629885904681416,-20.2344178883512,6.1903291515352095,7.491200264388127
2022-10-07 15:07:40,-38.0274755221619,-39.44963341970324,-19.84741133670743,6.2636405265104145,4.8785063354880975
2022-07-03 03:02:40,-39.485178404842706,-40.704339481617396,-19.59439082599322,6.0953029983321105,6.785028640069715
2022-08-03 21:37:40,-41.08812902206883,-42.02504680338323,-22.025378954583577,5.961336439805474,5.125975343062233
2022-10-09 19:26:00,-39.72336734963193,-40.66494526759257,-19.507450811364976,5.889830300837683,4.4268467240449505
2022-07-25 13:21:10,-40.08319853214055,-41.11974477569201,-19.501659644138627,6.077158633226169,6.234541607764957
2022-07-17 06:02:50,-40.627747291954314,-41.59113295603649,-15.981304967507139,6.006329353339086,5.388744280895237
2022-09-10 09:56:10,-39.98184598068865,-40.80319402140639,-18.804814587799317,5.808599601787424,2.964126391429909
2022-10-02 09:31:00,-36.379160139733735,-38.18655489598581,-15.994340084900863,7.276392092349367,6.942881533669961
2022-08-30 04:02:40,-40.20674334418446,-41.233317707931974,-18.3353766203045,5.95930248793565,5.121294146811616
2022-07-03 06:32:40,-39.070134992602966,-40.31072969887755,-19.599522467717023,6.124840552378208,6.525187422312541
2022-09-07 04:56:10,-40.40745342588305,-41.18312757550533,-18.746100243084562,5.768363775450726,3.09706406704026
2022-09-05 23:46:10,-40.92601344195086,-41.805863838313115,-18.925325267603554,5.835471187431719,4.64128648886655
2022-07-20 23:06:10,-40.95673075995207,-41.88577467240891,-19.051588290807345,5.958621769484737,4.861081038489781
2022-07-23 09:37:50,-40.21866441793948,-41.288832168419916,-20.50605802435472,6.107511576669505,6.2001771618199335
2022-09-02 04:34:30,-40.397574922440114,-41.28279136328294,-17.659268737178834,5.8438622064312415,3.9591591589006576
2022-09-17 22:23:10,-40.16834164236151,-40.96426036963613,-20.129216152308558,5.784765931340254,3.2958039889903183
2022-09-19 17:21:30,-37.757341806737614,-39.9775086841342,-13.961874822723757,6.606946899586608,52.55901990628329
2022-09-12 15:59:30,-39.776692661601416,-40.59509295607248,-17.65521386335758,5.8089704355104885,5.070272396090596
2022-07-23 11:11:10,-40.04934393679836,-41.12215864314672,-19.58160936187146,6.1134425270133494,5.821266462454368
2022-09-08 20:47:50,-40.41551532438668,-41.20067245489486,-23.458725781614792,5.776197870001228,2.789793696134385
2022-07-16 01:16:10,-40.965105419246946,-41.91163663568772,-17.02373879998714,5.956518522325408,6.385166975719823
2022-07-26 12:29:30,-30.670868943390346,-31.75472998164421,-15.695061092685057,6.150809419047938,1.2685167987806505
2022-09-18 11:01:30,-40.15490488666171,-41.035819342991644,-23.381221703425794,5.890709078909899,3.199240577835279
2022-09-11 12:46:10,-39.84692848520074,-40.66457687291086,-22.66432211093155,5.826780819555581,3.280014159588327
2022-07-26 03:56:10,-40.56123201283847,-41.655877018222505,-20.613000955720455,6.07635897519021,9.586746557335536
2022-09-10 00:47:50,-40.45624768394123,-41.26495379277073,-17.03717868369929,5.795892924159882,4.690736767564728
2022-09-19 13:39:50,-39.334050576842074,-40.34425614122482,-17.41102226469753,5.926455997079045,17.958400163882168
2022-07-05 15:42:40,-38.74184016933235,-40.23221000135589,-18.73497312940663,6.319341923618542,6.240966458021072
2022-09-02 18:22:50,-37.4190889196526,-38.38146407123723,-17.46559690481173,5.949224756638964,2.415530956588274
2022-09-08 01:09:30,-40.30513036173719,-41.10368392147572,-16.048211852308025,5.781131724244455,11.60784540794264
2022-07-22 15:21:10,-38.77724329784987,-39.678515781677945,-21.216364065592977,5.961386366628086,3.780669865061702
2022-08-03 13:27:40,-40.045648466126366,-41.17989701806498,-20.171008980799648,6.10316851422162,7.985066151834561
2022-09-29 19:29:20,-39.694080865306205,-40.74335366831118,-17.3836237713585,5.978536578599077,4.111097148519821
2022-08-04 18:49:20,-40.24076309219544,-41.16314645956821,-19.555841221100046,5.93978509662148,4.801363184908462
2022-07-23 18:22:50,-40.53577209248549,-41.55385208905703,-21.459431378308757,6.075105605196228,4.988497166741341
2022-10-11 11:41:00,-39.17932691405332,-40.37845641041624,-15.192657119154518,6.113504289977109,4.8460612795996925
2022-07-06 05:19:20,-38.59198802010449,-40.155859164077725,-17.538952462971817,6.409398189067829,5.8365212067164
2022-07-08 12:44:20,-38.30896158895236,-39.97190459700596,-19.393707609406572,6.456216648925444,5.7105433152586365
2022-10-07 23:41:00,-39.73802236140735,-40.70877222974465,-21.797498495448217,5.908331050253272,4.438475545591362
2022-07-17 04:29:30,-40.91753961716697,-41.8584585375298,-16.86065892436613,5.986847980554707,5.206991434957546
2022-09-09 20:54:30,-40.38076218146784,-41.177431434582836,-18.090783093207,5.78498216608983,3.5749819811946457
2022-08-29 15:47:40,-39.010529897459335,-40.14777562789809,-19.99288421967112,6.049901646091687,4.579973938638443
2022-09-02 12:21:10,-39.1503515965691,-40.38201191704448,-20.43452773994217,6.124701075204038,4.521178843057963
2022-09-23 12:09:50,-39.69150377671655,-40.583292831257154,-22.592550825205215,5.8665759491975775,3.699515505553694
2022-08-05 02:24:20,-40.61493785970363,-41.71777653778241,-21.214361062290394,6.126950604411483,8.477045015892305
2022-08-03 10:21:00,-38.37979544814652,-40.72920232792603,-15.897182582324373,7.027436296529497,15.083090306909686
2022-09-06 16:41:10,-39.77348567319259,-40.70459916305535,-22.214769365341226,5.8837310220621575,4.022378555848578
2022-09-29 18:07:40,-39.41037508905039,-40.45260028199738,-20.278793658306196,5.974108317434044,4.682710838910303
2022-10-07 13:46:00,-33.26441971306,-34.32777598417723,-17.31233580449683,6.077671270241198,1.5058221521237227
2022-09-15 14:23:10,-39.57316496506245,-40.43286469632548,-20.60790697848521,5.847188856523532,3.9430365213079535
2022-09-15 01:56:30,-37.436908959341444,-40.42318583748489,-13.961874822723757,7.068456225523652,24.570074351012988
2022-09-17 15:46:30,-39.50198651170348,-40.34945244507938,-14.131600922736583,5.814874273393937,23.043133738503805
2022-07-25 06:09:30,-40.38857583457489,-41.384973049139056,-21.150242102211436,6.006003941686403,6.409434149801276
2022-08-05 15:26:00,-40.25111289389998,-41.305138687990386,-18.914659911243945,6.160805548514669,4.448020550333958
2022-09-22 03:29:50,-39.76681437610419,-40.61475295165753,-22.434155987460336,5.855755287799091,2.7998380973801344
2022-07-21 12:42:50,-39.96435556582694,-41.07533222952088,-18.931859531361507,6.1389528656771555,7.107170593567325
2022-08-06 20:36:00,-40.91490264642701,-41.90135488223209,-19.963154656383345,6.014789094760747,5.400790666489833
2022-10-07 16:29:20,-39.10987236141982,-40.133609553878564,-21.201361763048887,5.958298639624118,4.061610771259844
2022-08-31 19:54:30,-40.350585485300535,-41.312384714296265,-19.024300828734674,5.905137090088013,4.426757423430337
2022-09-29 05:29:20,-39.248487357345674,-40.31146038682077,-20.75311765425679,6.039312938864091,3.909127450574731
2022-10-01 16:36:00,-38.93228029995776,-40.014403230495375,-20.132947797729052,5.997662573317393,4.513186191599097
2022-09-07 12:07:50,-40.02937918348627,-40.82477600225409,-19.58597572803197,5.79027562475419,2.4962089542330306
2022-09-27 07:44:50,-39.327057930050266,-40.538739989314806,-20.015117948283535,6.104531573826094,4.707504871737059
2022-07-08 20:54:20,-40.34742304507634,-41.69781421202469,-20.745722618815208,6.185202789211786,7.205171213126453
2022-07-18 05:22:50,-40.71072694935127,-41.63246025299401,-16.652470012561544,5.95003357964772,5.414214417030548
2022-09-23 04:23:10,-39.86925224947162,-40.683244695848856,-23.58700700977264,5.796426894662426,2.7843466788486557
2022-10-11 21:24:20,-40.02890374930578,-40.97375214611833,-19.894728700702238,5.889191590113373,4.205443966932676
2022-10-08 06:06:00,-39.46438937897796,-40.61974850857847,-17.97763272062244,6.048439105201235,5.356828612281589
2022-09-03 11:29:30,-39.4620324777896,-40.6268952964578,-19.528803325808806,6.060543567925044,4.665992943330863
2022-10-11 09:32:40,-38.85469190915605,-40.01716577109795,-19.955679379310716,6.0887658265871405,4.339863411611484
2022-09-08 15:09:30,-34.61914941496715,-35.782527536838394,-18.75035452177255,6.157392463866763,1.555512986527562
2022-09-20 16:06:30,-39.88486614901232,-40.57691131625144,-24.1617929955303,5.715786783217468,1.1169294692410432
2022-07-07 20:12:40,-38.87234049652237,-40.81335835921463,-15.903659649648436,6.66426444949952,10.26574924954673
2022-10-06 05:52:40,-39.55914367960628,-40.63107029195641,-20.73020491486091,6.002478548083308,4.389864984122776
2022-10-02 23:31:00,-40.26376896646953,-41.12626809237666,-22.49071095461009,5.83232067183676,3.8227733604570693
2022-09-08 00:46:10,-40.36122233950127,-41.15864499197407,-16.686399276650377,5.780701367398664,8.505854864877803
2022-10-07 03:39:20,-39.99128973429732,-40.93353548406228,-22.100207531983802,5.8926415523622735,3.9531289636558213
2022-07-05 04:14:20,-39.15688053284322,-40.5746178825307,-14.654620055080825,6.271519729362885,7.6333229043651905
2022-07-03 18:47:40,-38.9955258984662,-40.3660907435598,-20.428691133150583,6.205854330465982,8.18273508527559
2022-09-25 16:16:30,-38.30071769436614,-39.690462275636335,-17.32316880378318,6.235166994608594,5.335232169665879
2022-07-23 04:57:50,-40.6571448335377,-41.640501721288,-21.370090314795892,6.007263588724715,5.884646676318013
2022-07-08 02:49:20,-39.962835380255115,-41.39251781373386,-17.604387182368015,6.2532449854320165,7.896339341704625
2022-09-08 06:47:50,-40.109880859932574,-40.900625144927986,-20.845644162245748,5.780506325970909,2.6645175916593677
2022-10-10 02:26:00,-40.141262470508316,-41.08411178742527,-15.012888381652665,5.895325008994232,4.629200940147934
2022-08-31 01:02:50,-40.74833649770837,-41.58729794326284,-17.65338848830577,5.804094465601608,4.251997055169885
2022-07-12 06:22:40,-40.92636157851438,-42.00908183903188,-17.065147924000506,6.053831701032542,9.02498970567828
2022-10-11 19:16:00,-39.744730981644935,-40.76765437901738,-20.012258875930314,5.951011230030822,4.326861130615642
2022-07-12 20:11:00,-41.19544950294589,-42.26601682147131,-22.369694216973596,6.023592501384127,8.778541364120228
2022-10-09 09:19:20,-39.11002611740146,-40.3282106028672,-20.407692971208192,6.102477262021083,4.692217267739085
2022-08-29 16:22:40,-39.54943483305485,-40.51353082380708,-17.88359070582218,5.915529079124695,4.022833439936395
2022-09-02 16:49:30,-39.119442740525926,-40.279005199843496,-18.758675349417153,6.07675857914801,4.667135456400126
2022-09-25 02:28:10,-39.980476996187235,-40.97374652540226,-21.531759527233042,5.928670143526803,4.190240396077971
2022-09-30 14:09:20,-38.049363433207326,-39.53864386537383,-15.109274168196581,6.3222238416027485,5.986010837414703
2022-09-14 15:14:30,-39.4524780544483,-40.35383857230318,-16.06365341846071,5.888930787765853,9.742583445158681
2022-09-14 17:34:30,-39.711675671919664,-40.52355998198198,-16.4730150948173,5.796187512201065,3.141003642228653
2022-09-05 20:51:10,-40.77669242133147,-41.64731301027138,-17.132567726132876,5.840085002760612,5.402141719731045
2022-09-23 15:04:50,-39.5508294862678,-40.38649443954934,-15.823976180908112,5.8118447392130035,5.518330038982352
2022-07-05 08:54:20,-38.69230499952483,-40.28886612538588,-17.808846651332175,6.4090372384704075,7.593463975175174
2022-10-12 21:19:20,-40.24189443341254,-41.16996660139826,-20.698406382658586,5.877714168652622,4.376846634177536
2022-09-22 12:26:30,-39.86016665920118,-40.657108775352704,-24.13939300183568,5.80333976587644,2.1102531481140208
2022-09-10 21:01:10,-40.414562230291494,-41.19476136565144,-17.84042795737028,5.769382941639981,3.055695495342893
2022-07-15 19:26:10,-41.205369054157266,-42.231371774372406,-21.76942031860485,6.019465795947358,6.5308791658071375
2022-10-05 00:42:40,-40.453172933587254,-41.30485705627624,-20.392934995470426,5.817607027037391,4.080661842744224
2022-09-19 23:46:30,-39.939637393325796,-40.73246066820591,-16.698590866330186,5.780620927667856,3.9163783193300645
2022-07-10 21:19:20,-66.03722171954023,-66.6228638229872,-52.83159722046538,5.348527366895171,0.26429720529774725
2022-09-24 17:54:50,-39.51764125767104,-40.505488254611606,-19.168122382265874,5.922592223299824,4.58703514257383
2022-08-30 13:46:10,-39.70752007028843,-40.67845320332828,-21.291283353706994,5.9150243199105255,3.6648007159434295
2022-10-06 06:39:20,-39.55766480801624,-40.65855555979087,-21.34868808084528,6.009840408061598,4.9116929755433905
2022-08-04 21:56:00,-40.73317665649391,-41.80919378421589,-22.606580480802513,6.104653688176412,5.302777308618836
2022-07-24 01:57:50,-40.93672269226194,-41.92618431663621,-21.569424050038613,6.02400810223862,5.663162616474935
2022-09-03 21:59:30,-38.40270195772755,-39.30189270612522,-16.947847708434875,5.885965947860729,2.072552499868742
2022-09-12 19:29:30,-35.43226071708874,-36.66836856089097,-16.662749180066005,6.202840691898876,1.5230894890465985
2022-07-16 12:21:10,-39.65852986387447,-41.535949472528216,-18.080314771054212,6.689396434090516,18.52524860454402
2022-09-04 04:59:30,-39.979289040472274,-40.998234830993894,-16.56661708924148,5.955978193756446,4.316321910205178
2022-10-11 17:07:40,-39.116963591480214,-40.22009431552825,-20.39680571912383,6.0207059253250215,4.4603174845693685
2022-07-17 04:41:10,-40.91694155863191,-41.90475937481064,-17.51591681552836,5.999276048673937,7.351054850466303
2022-07-20 15:19:30,-38.02015123022396,-38.919977171181934,-17.978751266830464,5.917667629848559,3.7840651179766702
2022-09-16 06:19:50,-39.90189122636164,-40.71971578837159,-23.374646408366644,5.800534852462457,3.0200353187036626
2022-10-02 12:49:20,-38.833344335919385,-40.09348153653093,-19.023544211662436,6.132660503326157,5.4952675089182765
2022-09-07 05:19:30,-40.21673203865578,-40.99253132421345,-17.3685186111036,5.766444446173448,3.0009849920884983
2022-09-16 21:06:30,-40.21642406797588,-41.01208665949847,-23.634072190626704,5.7824771768953,3.0842665874882718
2022-09-16 08:39:50,-39.772169129126475,-40.62250785743512,-23.403839191365037,5.840771450792435,3.260366283801596
2022-07-02 07:47:40,-38.68444195091536,-40.0682527784301,-18.268434470780115,6.235853033546748,5.69181655202293
2022-10-06 10:32:40,-38.579267861998204,-39.96097018365927,-19.406049930421844,6.231586618222395,4.924808559147452
2022-10-01 10:22:40,-38.8566358388013,-40.12071603917288,-18.899912751702733,6.139260849371668,4.738167711173084
2022-08-07 05:56:00,-39.23148404727212,-41.32352428793688,-13.963996955460694,6.593171009292605,56.48345778570581
2022-07-02 22:22:40,-39.85670452673623,-41.04209195068027,-16.716819379399514,6.073229881459992,7.198459628748768
2022-10-05 00:19:20,-40.24364280790499,-41.14923675061468,-19.40885806621532,5.866166017843725,4.012425629186539
2022-10-06 17:09:20,-36.40698548407049,-37.29409361015175,-19.92985424302626,5.887040339498808,1.6897512977138032
2022-10-09 20:12:40,-39.99446203998976,-40.951266950836455,-17.404502275190197,5.89798435967423,5.195485900292711
2022-07-11 21:26:00,-41.605767704168635,-42.76336709498577,-19.16581570715335,6.054656836764749,10.373150051762769
2022-07-10 23:27:40,-41.5340957233139,-42.703912967618606,-20.615563987795703,6.061191123587171,10.365920219268956
2022-10-13 12:41:00,-39.0700439392819,-40.26772090731242,-19.83639385465988,6.096543945150973,5.068528782115697
2022-09-10 23:32:50,-40.24155823111079,-41.01515533239677,-23.528686643001425,5.767092266964816,2.567190327246422
2022-10-06 14:14:20,-38.52687458112224,-39.795205957734126,-19.782519854212403,6.142909827519224,4.837145076772599
2022-08-06 05:49:20,-40.636247772683795,-41.58802945015759,-21.16589559774925,5.988261902708582,5.152335557379093
2022-08-30 00:32:40,-40.823431575003724,-41.663386552492405,-15.876237765341319,5.805100957802088,5.18318985253968
2022-09-18 01:06:30,-40.155395134577475,-40.96045717119498,-17.885812675400818,5.790759841403874,4.105716156092337
2022-07-23 06:31:10,-40.47972219683956,-41.47237219608277,-21.829382999290438,6.043178639265672,5.0881026103304485
2022-09-16 00:18:10,-40.06650160417945,-40.865844275168755,-23.334807321877953,5.784899512134132,2.823573715808407
2022-08-05 18:56:00,-40.65368877512206,-41.645145405061186,-21.674864982671824,6.089534699755824,4.286318986260772
2022-07-15 21:34:30,-40.86013779821786,-41.822557879633194,-18.728509867419817,5.976969604756289,5.4390264385338885
2022-09-05 19:06:10,-39.98705501137667,-41.01522638654065,-18.26638509903677,5.958306277642435,4.444911991200663
2022-08-04 11:37:40,-40.49613113845833,-41.54783848185312,-21.060990675911235,6.092135657172928,5.9462263174569845
2022-09-17 17:31:30,-39.729678445372805,-40.563449364690015,-20.900341829601643,5.820960724637029,2.7718543939995346
2022-09-12 03:32:50,-40.11322943297451,-40.93323642961839,-22.19413879766456,5.787142983069106,4.211724899962988
2022-09-11 00:07:50,-40.23210245185683,-41.07007132433872,-21.918934676115057,5.819650312973151,3.752151178124085
2022-10-04 17:42:40,-39.20184198313082,-40.274624543181076,-19.286637153684648,6.0060639726325995,4.504160947889085
2022-09-16 01:51:30,-40.040503192281555,-40.84910768261406,-21.202871801942962,5.79308531890149,3.326718309331393
2022-09-25 09:16:30,-39.44935488850657,-40.516759182578326,-20.037553581805774,5.993115841539391,4.086571541099787
2022-10-12 04:59:20,-39.41150524261517,-40.54144832168095,-20.373719326590365,6.0350379182430585,4.306656340936127
2022-10-06 13:51:00,-38.35894363282891,-39.669312340025854,-18.401131455175058,6.183454316609581,4.879476582440447
2022-09-13 02:29:30,-40.169245792832,-40.96539388165432,-23.05350044747838,5.777736421206827,3.1516725135629926
2022-09-17 20:03:10,-39.951045989699935,-40.72727465423246,-21.05707952043184,5.762597969405411,2.62496988240755
2022-10-04 01:46:00,-40.140199347546364,-41.06973753702921,-22.023479294957916,5.878504759119224,4.417180154379273
2022-07-05 23:52:40,-39.36686173460137,-40.826976614890796,-20.61714316317922,6.291072643148756,6.050534084761207
2022-10-13 09:22:40,-39.24801895245407,-40.43565125840821,-19.317620380880257,6.121731605504847,4.612001083257188
2022-10-09 15:32:40,-38.78186510346885,-39.866978046144986,-13.963996955460694,6.013588234207988,10.312322206718722
2022-09-01 12:26:10,-39.001308116348746,-40.18321914614714,-18.58759917417736,6.115878371685997,4.985099566279124
2022-08-06 04:39:20,-40.74148763544684,-41.708832002693896,-18.193445594260545,5.998306016432532,5.435000531341311
2022-09-01 15:44:30,-38.56917329269828,-39.815146458421296,-17.72782588532269,6.133194556355445,4.644270861655096
2022-09-02 16:14:30,-39.19453975330918,-40.28411697407939,-13.963996955460694,6.004613894522633,9.317111501129126
2022-08-04 07:21:00,-40.57755599430762,-41.638212203322844,-21.06450896875725,6.0838106685570335,7.279722280941558
2022-07-19 22:59:30,-40.573424383583,-41.53727421533731,-18.076034105774703,5.927992181998415,4.673930030675463
2022-10-06 17:21:00,-35.53223714336803,-36.16839588400305,-19.84708790846003,5.670865599128372,0.9302847436238784
2022-07-15 19:02:50,-40.91516441364231,-41.92875269218615,-21.502294703649806,6.065933696634065,6.151230403731418
2022-10-06 11:19:20,-39.005350605000785,-40.43535669999498,-16.010446795153612,6.2548651738570955,17.890501893020296
2022-10-09 04:27:40,-36.155538452857755,-36.86133566006851,-19.09109454648127,6.345080241825463,2.1296452205159477
2022-07-11 14:02:40,-40.24688152693436,-41.57434395971943,-17.830833319906954,6.206282823522229,9.901192871991679
2022-10-05 04:01:00,-40.212435004227906,-41.079011652513756,-21.715780183001264,5.8334623825925505,3.7875055880041355
2022-09-02 00:06:10,-40.87618193987942,-41.7192139075638,-18.772808557015676,5.809415868024707,4.717838696288779
2022-09-05 02:11:10,-40.572569600671486,-41.414727659395325,-17.66544643132469,5.813123482197694,4.054720078576849
2022-09-06 11:26:10,-40.02068501420375,-40.84535378610401,-23.238804552162115,5.80387977993171,3.220878561269015
2022-09-24 03:19:50,-34.85108258538459,-35.89678986541277,-15.17870533639215,6.039842969146626,1.9858041158368351
2022-09-18 02:51:30,-39.90454577010274,-40.69068146323517,-20.343116317220638,5.77614371834817,2.7679102666287694
2022-09-08 06:12:50,-40.11797322217085,-40.916626470423985,-18.661815639799222,5.7894077176775935,2.9753028732136695
2022-07-16 11:57:50,-40.13601544349257,-41.18899475325621,-19.210804769337148,6.093021347485831,5.892675737068872
2022-09-29 22:01:00,-40.17822854561588,-41.16626553767509,-13.964262290925863,5.920334508281146,7.8386829146055295
2022-10-08 19:31:00,-36.07761199443432,-37.12206631796545,-19.72510019070201,6.033678057914835,1.8508726049918707
2022-08-29 15:01:00,-38.73284463990477,-39.944116578146584,-15.685618446882529,6.104647420924035,4.968377000076633
2022-10-07 07:09:20,-39.55705737506394,-40.58404586290139,-21.280522238037356,5.969121015033336,4.249190531644651
2022-10-06 11:07:40,-39.069430043555656,-40.28232837248418,-19.741183875449156,6.100168390685732,5.289491453633676
2022-07-17 15:11:10,-40.25484647075015,-41.313454646792025,-21.293782076593942,6.098726509589146,5.549729206875767
2022-09-01 10:29:30,-39.303369056001415,-40.48404969284376,-20.752478710567477,6.075128524314291,4.652532293562616
2022-08-31 05:07:50,-40.0109477395923,-41.060488797350715,-21.12700526042027,5.984340285588924,4.270735890064737
2022-09-25 22:06:30,-40.4527818103208,-41.34715253014357,-22.22014811179264,5.845403752942642,4.367598811903088
2022-07-04 13:51:00,-38.697345701626105,-39.98184209623631,-19.441630449266817,6.157939137600102,5.998883400478038
2022-09-21 22:49:50,-39.73293731163655,-40.51528520053112,-23.928797439668656,5.77243307699617,2.6667677829494227
2022-09-11 08:41:10,-39.91728272179719,-40.733634860591565,-23.539098097633314,5.806248966629237,3.017010244036701
2022-09-12 17:09:30,-39.801568046850136,-40.59122232241638,-20.223550873573075,5.79022852118899,2.408478588176015
2022-10-08 11:32:40,-38.896842905930875,-40.17492159510091,-19.912676677745193,6.153081910983289,5.0285137856332245
2022-09-05 16:11:10,-39.32066285894443,-40.31943547238707,-18.726073165370856,5.947497272673012,4.103488789077443
2022-07-15 21:11:10,-40.95846725906966,-41.937707279658255,-22.065626321026322,6.015394496149101,5.606206395077189
