timestamp,average,median,max,std,kurtosis
2022-09-08 10:53:50,-40.59817583232289,-41.363184553527965,-25.09361746820851,5.762930873529771,1.8301304269291174
2022-07-08 01:05:20,-40.71335205783558,-41.84184826697832,-19.231177841772634,6.048823916297215,6.24021496028738
2022-07-08 13:32:00,-39.01234605387256,-40.43856436883715,-14.944412387295547,6.264430268392541,7.2347298467703425
2022-07-22 03:30:30,-37.881237868859415,-38.80356561503345,-13.963996955460694,6.038556996483992,6.101112698763883
2022-07-06 17:12:00,-39.845928185151486,-41.11889383020965,-17.336213961939002,6.148634661600215,5.98206200254193
2022-09-03 12:17:10,-41.13096584186561,-42.06042558951171,-21.79868168038594,5.889966413415918,3.919757134392568
2022-10-09 20:25:20,-41.38921677473769,-42.27177470030307,-18.439521365661808,5.842623782986905,4.999572881497981
2022-10-09 02:55:20,-41.32744975988017,-42.1983503514787,-17.82505422727327,5.835428578978462,4.364790266063456
2022-07-21 16:37:10,-38.01937411956931,-39.04946133776244,-20.915060398750903,6.227405022828552,1.6240872924459717
2022-08-30 10:17:10,-41.26424256247495,-42.20210842456896,-21.154757242517302,5.892200399567446,4.049104457556673
2022-09-01 07:23:50,-41.28376130685906,-42.231532278732175,-22.756992630019262,5.902217409250723,3.97077266363472
2022-09-18 01:54:10,-40.72767804766863,-41.498747133363764,-22.560358661836617,5.762077727982185,2.4890168475634695
2022-10-09 22:22:00,-41.493944951727954,-42.38374960657048,-17.625666594195177,5.856249847513952,7.694968297726037
2022-10-11 01:58:40,-41.47387719827722,-42.36400534662604,-17.213079245013333,5.851209152770758,4.398310554747823
2022-07-23 00:18:50,-38.225985408003666,-39.202031122079234,-13.961874822723757,6.194566507600013,19.829651225692146
2022-07-09 00:25:20,-38.056862186204874,-39.012151734857795,-14.76083173812164,6.011190246413626,6.451980306916459
2022-07-09 09:57:00,-37.3010135522949,-38.60570722880745,-15.031976738995525,6.29016257774939,7.925127269485092
2022-09-10 18:07:10,-40.89939262430854,-41.67581373233668,-16.823115870300725,5.759824723949131,9.823811760226079
2022-09-12 13:28:50,-40.47112702326462,-41.24435328279595,-17.211157303112913,5.784234586197045,3.6059485400387006
2022-07-23 03:37:10,-38.53847966006783,-39.45243204906157,-19.488983293238025,6.0937606693929744,1.180922952001744
2022-09-14 01:27:10,-41.05317232534201,-41.805163457092945,-22.90862958040578,5.744807857547919,2.2341133713239367
2022-07-21 12:55:30,-38.03493616409636,-39.02754778767118,-19.727771303595347,6.185524039187965,1.5387097147400057
2022-07-03 20:57:00,-40.58926452312178,-41.91231126817564,-17.94606164445755,6.153458511072891,10.753074006989985
2022-09-29 23:58:40,-41.55845663462302,-42.47768489112967,-14.295061261779516,5.872995577856227,7.428199347192239
2022-09-10 21:13:50,-41.21780399056206,-41.966010171320804,-16.94986267719947,5.745700781426074,4.857707924260622
2022-08-07 08:17:00,-37.951506650966365,-38.966764089772695,-20.688359389373193,6.167753682101114,1.764388493102624
2022-10-13 05:18:40,-41.09595054884841,-41.96496465302108,-21.07649468860048,5.839045206857529,3.4645122632141794
2022-10-07 16:18:40,-40.658187303035135,-41.58342768551417,-20.597004903501496,5.877047893383098,3.9381728632728406
2022-10-13 03:45:20,-41.038198272138644,-41.92932383768316,-17.260425504121603,5.857799647743944,3.5446947883239055
2022-08-31 05:43:50,-41.41643641132888,-42.3252562518787,-23.198187002170844,5.876807990364856,3.5413858051643077
2022-08-03 02:58:40,-38.331003448576546,-39.30405267970369,-19.56115180526886,6.126791458359677,1.7931940284092729
2022-10-10 21:53:40,-41.489825479117926,-42.315957063218576,-20.698049331377028,5.805144149930307,3.6281725375751
2022-10-11 15:58:40,-40.24863904318999,-41.31211668737254,-18.48301650184807,5.987678086753531,5.5639120391705035
2022-09-12 14:38:50,-40.5975151076088,-41.46005439104974,-13.963996955460694,5.825028639160452,150.4856915169334
2022-10-03 14:42:00,-36.161058058650696,-37.27517802326699,-17.118283835015212,6.13528810604253,1.771211089129733
2022-10-10 11:58:40,-40.744230126032186,-41.76870315526547,-20.202858296050486,5.956208484290016,4.650065970011514
2022-10-05 00:43:40,-41.56478900325134,-42.454729217885905,-21.814816521809032,5.852068343610975,3.820685940062906
2022-07-11 20:52:00,-38.25175527482016,-39.189053913497,-16.49038031679111,5.983245232959542,3.279608890038742
2022-07-05 22:08:40,-40.405574062063366,-41.52342910120228,-18.449225939211995,6.030364518207223,6.521368240363143
2022-07-23 09:38:50,-38.07393796970874,-39.47385711414529,-18.850906180973787,6.525983664987804,5.7945005897814035
2022-10-08 08:50:20,-41.01472301348898,-41.94016191390092,-21.338191947350232,5.881791288014712,4.029928629266594
2022-08-29 09:58:40,-40.91057362909058,-41.87569201116734,-21.56332158345385,5.908710699853543,3.9368362929261664
2022-09-13 09:18:50,-40.56390937764715,-41.33653759032845,-25.174155445883947,5.779160526282236,1.8663706787522534
2022-09-14 16:48:50,-40.7648160540085,-41.582952591047395,-17.257107366540993,5.797031075528731,9.128436516099827
2022-07-26 18:20:30,-38.097438706397185,-39.18849665082003,-13.961874822723757,6.22226702904582,41.287492267632686
2022-10-12 11:02:00,-40.57084136226045,-41.667605702285584,-20.856077438120742,6.010971331524625,5.685227877595226
2022-07-17 16:33:50,-38.04797195567685,-39.03563560787748,-14.040389401065578,6.178993772548877,4.286180996121917
2022-09-03 06:03:50,-41.36334008196788,-42.2612543195315,-16.74986287694615,5.8576309520567325,4.724684999473958
2022-09-18 17:15:50,-39.35570520103331,-40.15706001104198,-16.900741818052573,5.782913193048881,6.8194139356366215
2022-07-19 14:15:30,-37.83054996158669,-38.870903976810595,-13.962007456025074,6.208817279354316,24.222056156447124
2022-10-10 12:57:00,-40.63936069395748,-41.71356712741883,-21.045159699517917,6.006158317019307,5.200924167876883
2022-09-08 08:22:10,-40.81339405311134,-41.59688421529441,-24.93064890986529,5.77513587709857,2.1972790545768355
2022-10-12 09:40:20,-40.794687231829286,-41.807075973410086,-19.933655893577463,5.948515415068267,4.437662366789011
2022-07-10 00:43:40,-38.06998942290824,-39.022695356319325,-15.235114405172354,6.032052928252831,2.9041556332955034
2022-09-17 21:37:30,-40.996338748019966,-41.75480585594659,-16.831437782310633,5.755843031426987,3.015648169676882
2022-10-05 05:23:40,-41.14365214177169,-42.10134620150485,-22.0202064445847,5.90764283646803,4.063831314292861
2022-09-16 01:05:50,-40.95243132529052,-41.74953849500053,-13.961874822723757,5.773251839844327,75.84337814470365
2022-07-12 17:40:20,-36.88012263759632,-37.86333110344287,-13.961874822723757,6.2128822330820155,18.49435464952794
2022-07-26 15:02:10,-37.891652827934806,-38.9244471766355,-16.286501187275217,6.220114077370264,1.7744036544107873
2022-09-15 12:04:10,-40.50105298494501,-41.33522963477618,-24.782403235176382,5.821001671888971,2.7015597159579343
2022-10-13 15:02:00,-40.57632247371267,-41.55771444632858,-16.99299281817939,5.922817585426462,4.717403194175885
2022-09-30 13:23:40,-40.46090248445373,-41.53908726429095,-20.273320218044113,5.993703394931958,5.992207046179081
2022-07-22 21:58:50,-38.60827446191721,-39.38724813169945,-15.118826502928467,5.769406890705151,17.565419928395034
2022-07-08 00:42:00,-40.60813869893223,-41.75512507912234,-22.024103456258025,6.066214129016439,5.649493216813321
2022-08-04 15:32:00,-37.981242427852656,-39.00823635482673,-15.797874402671166,6.2155658279263495,1.968232015956569
2022-09-01 02:08:50,-41.715093835708814,-42.640210350570804,-15.367686022829215,5.879497277196683,31.59197121609712
2022-07-10 15:07:00,-37.52365836784432,-38.56184721081342,-14.25269185555665,6.116533789140297,9.745852775785048
2022-10-11 08:23:40,-40.93293945421033,-41.91603038555618,-22.530927859207836,5.923844407195,4.087547725227256
2022-09-18 13:57:30,-40.46085599965313,-41.27394895736141,-13.966385526002021,5.7991325666858975,37.56804768849298
2022-09-01 20:37:10,-41.58348527186861,-42.428099670864995,-13.962007456025074,5.810580693263074,49.431895414346066
2022-10-04 12:52:00,-40.71338164306354,-41.68188441476849,-20.653827890652316,5.910641342133909,4.6584460101354415
2022-09-12 05:42:10,-40.724447309941624,-41.48249059685595,-22.460562911521716,5.757733525042443,1.9596783273773797
2022-10-07 16:42:00,-40.703909808466506,-41.609336625381246,-16.009866634750644,5.860616736114064,22.70673182884864
2022-08-31 00:05:30,-41.925353134864345,-42.805366452182426,-21.00007928505411,5.84840937383446,4.398476525182658
2022-10-06 03:57:00,-41.181825120576875,-42.08250401585097,-16.627569812742692,5.864708891152497,8.951667047428606
2022-07-18 01:30:30,-38.56495298653766,-39.49771976940556,-15.59791257864703,6.083161957007104,4.661687670573461
2022-07-05 06:23:40,-39.52817011336237,-40.879241235782125,-19.72243563362809,6.2088723389482325,6.766481133988837
2022-09-12 10:22:10,-40.748532257799894,-41.52377920121989,-17.515107088989947,5.766053293322454,2.4281986867646053
2022-10-07 05:13:40,-41.103541247950346,-42.05951204025478,-18.298841504389443,5.906110447271866,5.209425381260033
2022-09-16 13:09:10,-40.40450624108904,-41.33851240512594,-16.096626249975266,5.924364380851991,12.81562113963467
2022-07-11 08:02:00,-37.66601536290135,-38.67443013781089,-18.278477946672222,6.073277976593916,2.5036351716882708
2022-07-21 08:50:30,-37.97811933376907,-39.03713144496989,-17.488215515124867,6.217891920251311,2.0495066206988524
2022-10-12 05:47:00,-41.00195081053917,-42.01175720497928,-22.305652212126034,5.957729238795894,4.711022361914784
2022-08-05 23:48:40,-38.25655433945687,-39.16944370331303,-13.962007456025074,6.073053121286153,4.48855887688017
2022-08-30 15:08:50,-41.08570345445598,-42.02608523454334,-18.26610121578279,5.889761385177061,5.853505182581884
2022-08-29 10:45:20,-38.681506102893934,-40.643777966633785,-13.961874822723757,6.48736515580083,65.02931314234746
2022-08-06 03:18:40,-38.193598002807605,-39.21177303710668,-13.961874822723757,6.167213214040481,46.912484626530826
2022-07-21 22:38:50,-39.230002337107635,-39.96331833294941,-14.572795247514541,5.727677585453551,12.99940844502231
2022-10-04 22:23:40,-41.53130087387751,-42.47268524220473,-15.578847830040008,5.897747635410297,12.160878553289871
2022-07-19 06:05:30,-38.26290527197122,-39.22125379060888,-17.10326843077454,6.140235063890102,1.648527427400654
2022-07-03 08:30:20,-40.417284647558354,-41.68288997979842,-21.231687097488958,6.131555094921423,6.951158953130001
2022-07-06 01:03:40,-40.39542848326052,-41.53996111878088,-20.266929341298198,6.055022087229321,5.083180946371206
2022-09-11 11:25:30,-40.68282719854652,-41.45820440523937,-24.50347917332696,5.770768063064602,2.245234380755166
2022-09-30 20:12:00,-41.40359689885459,-42.28619654040582,-14.74177480876834,5.839820621186408,18.028188174056087
2022-09-27 13:59:10,-40.649350902350974,-41.559806773295655,-13.961874822723757,5.890011800265656,81.26862454960495
2022-07-09 23:10:20,-36.39840466239592,-37.29869300208543,-18.05775279696919,5.871619010294976,3.2800354249743755
2022-07-01 23:50:20,-41.369863631273425,-42.52561164466088,-16.563154240942623,6.040409907974817,12.740874877143652
2022-09-02 00:30:30,-41.75553044226533,-42.6325797389726,-14.046754650954467,5.8427472320103355,24.60724353299139
2022-07-16 12:45:30,-37.977376829960235,-38.9948903384629,-20.036448780899807,6.201198009678583,1.460160907728402
2022-07-12 01:08:40,-37.5109272609804,-38.45091568427876,-17.211116144885874,6.124822145388451,2.5104988542566895
2022-10-06 17:22:00,-37.91849476922826,-38.95463395215735,-15.72902039340925,6.01556427802078,4.118029325219012
2022-07-11 05:30:20,-38.03989982518558,-39.020675834653886,-18.350956606299974,6.027225616944742,2.5376075951442543
2022-07-08 20:08:40,-39.805405905007426,-40.73821323175446,-13.96412958874518,5.908525344172394,36.5201748467105
2022-09-30 07:22:00,-40.94586346898798,-41.95899506588387,-22.47547666310087,5.946501316396753,4.593418735753912
2022-10-07 00:33:40,-41.154446977372594,-42.04317077039082,-15.193773539781377,5.842709821521825,8.807517260403856
2022-09-05 21:38:50,-41.8822085588242,-42.770002727182955,-16.306964108780218,5.858503835335566,15.404007779738997
2022-09-05 17:10:30,-40.23616628296827,-41.15814099635049,-16.280972339256962,5.865071253146354,12.19020037310188
2022-10-04 14:13:40,-40.58023747713798,-41.57936116133869,-19.79421455697602,5.9311839414476735,4.706011897249525
2022-07-11 04:08:40,-37.10641094930445,-37.9820374025968,-13.962007456025074,5.902879835453183,7.764977855630896
2022-10-02 22:10:20,-41.49736025143545,-42.38804823311156,-16.82695512935335,5.851602351540911,5.833241296386349
2022-09-25 10:04:10,-40.85789375797266,-41.85209805657778,-22.165843645124234,5.942145301827761,5.091925585910946
2022-10-01 06:18:40,-41.0002672590452,-41.86954810006234,-16.90063356757826,5.84097645708609,3.7420225090032684
2022-07-11 08:25:20,-37.712892834084556,-38.69856027745913,-19.434219223339685,6.058869784922207,2.1211894533340176
2022-09-04 23:52:10,-41.82200889670936,-42.629384935347105,-20.542284997499035,5.78762574098674,3.352948887470383
2022-07-08 03:37:00,-40.207750491612714,-41.40350334269661,-16.55131295661618,6.07857422929693,9.227467897641372
2022-07-06 18:57:00,-35.82120506080857,-36.9132791638164,-16.04686973833466,6.063840020149014,3.840807392108796
2022-09-19 01:14:10,-40.4748722676365,-41.24864339909251,-20.743364336245847,5.772154384782476,2.777720591993292
2022-09-02 22:17:10,-41.86084330703743,-42.81169723845872,-13.963996955460694,5.878529505477935,119.69026339031036
2022-09-12 11:43:50,-40.546413783959636,-41.316785511850256,-25.52839966423875,5.780219072985244,1.7593110862413672
2022-08-08 01:00:20,-38.219589843129995,-39.235758263054066,-13.961874822723757,6.159189113461268,55.20552811314305
2022-09-28 04:48:40,-41.245127398002836,-42.19047361854933,-21.90535723372136,5.896636989387985,4.11232456328792
2022-08-29 14:27:00,-40.68252543769948,-41.59135011644899,-21.047917502061154,5.879975096589132,3.4892206629773197
2022-07-25 04:02:10,-38.34638726927513,-39.28078276211959,-18.918984476785344,6.08998444161152,1.3009649384039
2022-07-21 14:28:50,-37.848514494409365,-38.92475859620159,-13.961874822723757,6.211044381682098,28.3888503100305
2022-09-23 22:29:10,-40.97798453815142,-41.735432758019286,-21.17335845869039,5.752600486888484,2.8903720337938568
2022-10-11 15:00:20,-40.52553264057152,-41.504162508477776,-17.44704985399421,5.919493539065673,5.453548376672023
2022-09-09 05:10:30,-40.750007033117505,-41.52555607900004,-20.96884568208015,5.77372883479467,2.0164417108675323
2022-09-30 07:45:20,-40.71097039627435,-41.65046106693484,-22.120420493041312,5.910129189514948,3.5612784618991276
2022-09-20 11:15:50,-40.31694676271834,-41.0483957949057,-24.041510051128668,5.766666353995177,1.5049686640073485
2022-09-23 23:15:50,-41.716883548975815,-42.6638653057456,-14.993452496074323,5.888907036348974,44.0062520568716
2022-07-19 18:43:50,-37.262476794311674,-38.15847294541749,-17.23392923646491,5.887031730307509,3.5660385906417167
2022-09-01 06:37:10,-41.15198097240156,-42.1073244424035,-22.131496659107356,5.898802296597741,4.3512820465133535
2022-09-24 11:19:10,-40.775975860349945,-41.77145962528095,-21.118052852379545,5.937918910569863,4.396191111709397
2022-07-10 06:22:00,-37.80898125013539,-38.7837853412252,-19.26629391955825,6.037703918600818,2.1937311800232377
2022-09-27 12:14:10,-40.85601138395495,-41.87019379032229,-20.175284530481903,5.944738540216315,4.960770474842787
2022-10-05 12:12:00,-40.66094436335817,-41.71074100610001,-19.624584264775542,5.9721158143198725,5.774000239582858
2022-09-22 00:00:50,-40.789801814074764,-41.56798193269467,-18.211735604266813,5.7605036717789995,3.9227315419093163
2022-09-11 19:58:50,-40.79157733685386,-41.51956844963913,-22.240613708671617,5.736597486618108,1.746932488244326
2022-09-19 11:09:10,-40.31941019547492,-41.11061673616905,-24.598257671409986,5.777674305091151,2.5488928452295934
2022-07-25 15:18:50,-37.607695250187554,-38.671076781831395,-13.961874822723757,6.328748704084571,15.721802355741868
2022-09-17 07:25:50,-40.557620557864446,-41.36578231472238,-23.894746099137897,5.8024945456729204,2.4150344964725727
2022-08-30 04:27:00,-41.485269072495484,-42.43927527925197,-18.236500883899275,5.900508419761731,5.02802336135915
2022-09-07 00:05:30,-41.32264151475415,-42.06120785424184,-15.336659224651948,5.73840792451413,28.782509307138355
2022-09-27 00:45:50,-41.658669274915724,-42.53747880979649,-17.518417994616353,5.845356030488722,11.67799260719657
2022-09-08 08:57:10,-40.76622266352533,-41.55129445766108,-25.284330084715027,5.773722969808568,2.0972133451716584
2022-09-15 20:49:10,-40.90204202194081,-41.6824740521389,-20.1143291347817,5.768895586287835,3.1550131310108824
2022-08-04 17:40:20,-38.081656879108415,-39.121245029831385,-15.157632383140307,6.209108597807448,8.542754137130599
2022-07-03 00:08:40,-41.18567247371982,-42.341553161089614,-19.33298844597275,6.044283351852345,8.324019059027984
2022-10-03 09:27:00,-40.907328162957974,-41.87897404184193,-20.905381004861113,5.917624504610802,4.313853872614928
2022-08-04 01:43:40,-38.27797076751947,-39.24731748115108,-17.166752222010974,6.123780156029957,2.910183263655318
2022-08-07 16:50:20,-38.105175457438,-39.135462424613955,-20.096438067600776,6.203533844741051,1.7613023254375522
2022-09-30 18:27:00,-41.18046228714587,-42.082089474204956,-17.079947840055965,5.861652629673462,4.8400700557628165
2022-07-04 13:17:00,-39.88553860702532,-41.41171757806326,-18.2742000630224,6.302597191670869,12.18647305532964
2022-07-22 09:32:10,-38.16052703211517,-39.12080346349692,-19.323385553100252,6.131185310380985,1.244540274049406
2022-10-10 03:25:20,-41.26521475302158,-42.1942470666426,-22.54798097153724,5.8881588085938725,3.6279088456823025
2022-08-31 14:05:30,-40.50694138197802,-41.590544890623356,-13.963996955460694,5.986121956567668,64.68515322707836
2022-09-09 16:50:30,-40.54980194510189,-41.371565621727804,-17.945769004198493,5.809040030882621,10.164414900919596
2022-09-05 15:48:50,-40.810135121740174,-41.6921455998505,-15.828667202669983,5.846984369608025,13.137884066049931
2022-08-03 14:50:20,-37.15998940385098,-38.074782716214244,-13.961874822723757,5.995687537962158,8.733475307358079
2022-09-19 19:19:10,-40.78580789236064,-41.52413514881056,-17.63752587957824,5.7390415815627405,2.9143333544565753
2022-09-24 03:55:50,-41.236288845015984,-42.12919235430408,-17.56558279878145,5.855286511503672,7.753569842365922
2022-07-09 23:22:00,-36.5555791620779,-37.463090016029,-14.120097695959766,5.87602905642091,9.696100079413018
2022-07-21 10:35:30,-37.700624574738626,-38.762773636018586,-19.347651900283246,6.242234330721339,1.9603572278105599
2022-08-04 21:10:20,-38.34161421575189,-39.312029387735805,-16.261360874938575,6.108314365551314,5.39354260537498
2022-07-26 08:25:30,-38.042407182523434,-39.018370386853604,-21.936209744092558,6.166576346596505,1.2560976393889538
2022-10-08 05:20:20,-41.1275748190376,-42.02683174798756,-22.874922398564372,5.861275646483955,3.7855069924380844
2022-09-10 14:02:10,-40.627798824063575,-41.4164108317852,-22.222054414261283,5.7858657252196615,2.3715361854589094
2022-09-18 20:34:10,-40.705110063498545,-41.503308960294675,-13.961874822723757,5.781225047844011,15.72441630931365
2022-09-28 01:53:40,-38.18412722059685,-39.26849624173171,-13.962007456025074,6.048495758387907,11.35105538685677
2022-09-17 08:35:50,-40.523657931445285,-41.342225085452206,-24.698440486149813,5.814795231575449,2.62843718043616
2022-09-13 13:58:50,-40.57514293397521,-41.52358206027057,-20.325368712649592,5.910352169667462,5.432285758403243
2022-09-25 08:19:10,-40.929690106192005,-41.935682682434276,-21.4615491965628,5.945712685203243,4.627518034297557
2022-10-06 20:17:00,-41.52321648275173,-42.480422597103555,-13.96412958874518,5.899187846346398,23.56324245253673
2022-08-30 19:02:10,-41.52693774243191,-42.496864684701535,-20.157050997238358,5.914461874704914,5.964574912918112
2022-09-03 05:52:10,-41.35789669182784,-42.269790110472805,-20.332618296733855,5.865025467973079,4.216203300882041
2022-08-29 10:22:00,-40.957606009948236,-41.905715170350256,-21.621274231437884,5.894627409858566,4.099252499708873
2022-08-30 04:50:20,-41.46208316598842,-42.35972042261801,-13.961874822723757,5.851974245341213,86.94950979988003
2022-08-04 13:35:20,-38.156100559876805,-39.17442110984146,-13.961874822723757,6.196301134439837,17.158207120825075
2022-09-10 02:33:50,-39.981753418649504,-40.74052974565684,-20.02012367452082,5.741695760205171,2.984054335149537
2022-09-09 02:03:50,-41.13183249558813,-41.90682344226822,-18.043980845425903,5.762660285835561,6.11077291080405
2022-07-02 04:18:40,-40.79631557808162,-42.017808984143784,-19.67761179907907,6.070668438568553,10.646341801421393
2022-07-02 05:52:00,-40.50886379035433,-41.77282155485454,-18.903726984721846,6.122307122274451,8.041149828913436
2022-08-31 13:07:10,-40.8943109367621,-41.85804253829241,-22.83264090971215,5.920297922272799,4.374238748816531
2022-09-22 04:05:50,-40.629397032342915,-41.47626086575083,-19.180395256497896,5.847889011406562,4.934100038577587
2022-09-04 05:35:30,-41.2108520209427,-42.16458318636093,-19.969236584886506,5.899307681135284,4.736123818806218
2022-07-23 08:28:50,-37.978539728829716,-38.99387135078469,-21.65742026851451,6.2058824485587545,1.3732981939898563
2022-08-04 16:42:00,-34.479015764116006,-35.37115912604635,-18.224005487828787,5.889733542237376,2.015816963603797
2022-10-04 17:08:40,-40.75918122212072,-41.76204269867285,-13.962007456025074,5.92574032180398,64.04631326033844
2022-10-04 11:18:40,-40.837241117347254,-41.8150638756175,-21.64545605997349,5.910276928991291,4.620043756478287
2022-07-03 16:52:00,-40.67533504985528,-41.84475642458223,-22.000827782868363,6.060959891069811,7.48437827484133
2022-09-20 09:42:30,-40.54531965975124,-41.36199408021021,-24.609751162011687,5.792370965684753,3.076697997242279
2022-07-17 15:23:50,-37.935036905799734,-38.96957951425466,-13.961874822723757,6.2082739051843845,20.271641760601746
2022-07-21 15:27:10,-37.94536762063106,-38.968187505241175,-14.66125218762442,6.208996853569691,5.153447522851565
2022-07-03 06:33:40,-40.54671952175856,-41.77725077740809,-15.833171056420646,6.102284760802466,7.960857395933399
2022-07-20 23:30:30,-38.5154682212849,-39.424213176441604,-20.505735019744723,6.064620564606566,1.1944261806972793
2022-09-24 21:02:30,-41.59078771299471,-42.45033054135756,-13.964262290925863,5.826008841537677,19.021022342467603
2022-07-25 15:30:30,-36.51957722843085,-38.72982026302073,-13.961874822723757,6.814287195016303,47.35774258374482
2022-10-11 12:05:20,-40.68649581208021,-41.728000234414054,-21.141850926336588,5.968767039231533,4.913032618955869
2022-09-06 07:22:10,-40.85761431663873,-41.644373330961955,-21.381613382798953,5.777501897686273,2.298510559469875
2022-07-23 04:00:30,-38.56876333533372,-39.49982676955434,-14.078771493526201,6.091691449950224,17.97311193344423
2022-09-14 04:57:10,-40.77832610868455,-41.62082341667883,-15.643463402997126,5.82282000261332,17.00609185537843
2022-09-21 12:32:30,-40.51044474123373,-41.27856054712025,-24.13360190071694,5.764305894394831,2.1979387468625458
2022-09-21 06:54:10,-40.60089952803451,-41.44534334227845,-24.52789549464677,5.847953347004809,2.499664785995874
2022-07-11 17:33:40,-37.92389519007182,-38.94979668419568,-13.961874822723757,6.072222826564197,34.02800777092879
2022-09-28 00:55:20,-41.49770540857031,-42.41074793045476,-14.546755071452468,5.864316966343259,14.08622945775953
2022-08-04 21:57:00,-38.158033787047714,-39.11435217533922,-13.963996955460694,6.094350405310392,43.521853415383205
2022-10-10 00:07:00,-41.536387890079915,-42.45015841005735,-19.627401044284433,5.876956163712286,5.149772540904138
2022-07-22 12:38:50,-37.900430733140446,-38.951114242764916,-20.069272351793064,6.2137917725316525,1.9566066489567522
2022-09-14 12:08:50,-40.48355453776309,-41.273221008618165,-24.806848647463326,5.797957774083743,2.169482651325519
2022-07-21 17:12:10,-37.80906660389999,-38.7985316464336,-19.657725077221635,6.150121402999681,1.7631076645064745
2022-10-01 07:28:40,-40.870181193048644,-41.811425971952254,-22.134759613906375,5.900298590036796,3.8157784129652423
2022-07-16 20:55:30,-38.18834081922826,-39.185655858170215,-13.961874822723757,6.160689333874946,28.015949976401803
2022-08-05 07:40:20,-37.36662609246968,-38.40709553084394,-22.08141705244563,6.38335385541172,0.979972868950918
2022-07-21 08:38:50,-37.915947905484785,-38.98302152607609,-17.885377492759158,6.237925758345457,2.0513187967410857
2022-07-03 01:42:00,-41.02030348966061,-42.259067129577375,-21.190124073226052,6.094997923340864,9.387123551715204
2022-09-17 09:22:30,-40.61206319582516,-41.402869294000446,-24.037420233261663,5.788536006781415,2.3834039210551836
2022-07-05 08:32:00,-39.542077110497765,-40.89558389216222,-19.55632987486355,6.208357888314701,6.8607136262104
2022-10-05 03:27:00,-41.30942779114803,-42.19244430699824,-18.418885017029197,5.850135709280428,3.8164757265259652
2022-07-16 20:32:10,-37.97098843418181,-38.851006735064146,-18.732170960536678,6.008006104881939,1.5444488402563374
2022-07-24 14:48:50,-37.81463090183111,-38.83981124540374,-19.296106260972252,6.217233888275512,1.478794905903758
2022-10-02 19:27:00,-41.36344178292602,-42.24652384523882,-16.157040885731636,5.844721540708358,6.843428690936012
2022-07-24 10:08:50,-37.95309886381772,-38.955284352778776,-19.728636082206858,6.191691972287,1.326125257016491
2022-10-10 06:20:20,-41.022640680462445,-41.91704063479642,-17.134697811338036,5.860269253486637,5.838791043390687
2022-07-03 05:23:40,-40.674063990732876,-41.89477521831322,-21.151231891076225,6.0971370883126355,7.948542927213415
2022-09-09 23:03:50,-40.2264218915034,-40.99795843723341,-13.966252823804496,5.737564889523795,94.92538147385577
2022-09-08 14:00:30,-40.59504726732621,-41.429692164839445,-14.606052853953834,5.813363529224089,34.90054197463581
2022-09-25 02:29:10,-41.43515983751395,-42.371771077643466,-16.355400541177186,5.875229714862402,46.89686628764902
2022-07-11 00:38:40,-38.15888247012328,-39.151583054143984,-13.961874822723757,6.036537551676474,34.03358800706873
2022-09-04 21:55:30,-40.073513537957766,-40.967399640014655,-14.849361476401072,5.865518644699028,48.068953562391165
2022-10-03 07:30:20,-40.92173841867795,-41.81824660946496,-22.93438539082436,5.855310828002776,3.7293035514957538
2022-09-28 20:22:00,-41.480244171227056,-42.36884743014603,-14.66254064190819,5.853254215598854,9.520456370325217
2022-09-20 20:12:30,-40.899201388851324,-41.65953011734689,-18.14286488401746,5.7522003632762875,5.896118160481228
2022-09-26 03:57:30,-41.34511072333182,-42.27508328920023,-20.9300892594431,5.8907153384572455,4.254425785684522
2022-09-30 03:05:20,-41.2027297916645,-42.15838182124649,-20.581588333329115,5.903765648344528,4.687331950473845
2022-09-24 06:27:30,-41.070457602045266,-41.99467932561748,-20.541734426697683,5.8827788381415616,3.70308855025361
2022-07-17 02:57:10,-38.515723178678265,-39.45497355855666,-18.065533232773248,6.091729543856051,2.6912681133348366
2022-08-30 02:18:40,-41.506616825591685,-42.398743157152666,-13.963996955460694,5.8531676476777275,44.837250021408366
2022-07-21 00:52:10,-38.462749116004524,-39.4080119337555,-13.961874822723757,6.121692127336755,13.611041510000792
2022-08-30 13:58:50,-40.89809537897999,-41.913599588394405,-21.152322848595926,5.94757232291184,4.806580777047283
2022-08-07 01:52:00,-38.20998195585069,-39.20979848937777,-17.056163274866904,6.175504081753932,1.8404762322215182
2022-09-11 13:45:30,-40.4684359900935,-41.26499444029328,-20.98152808508989,5.804267055666748,2.665065762893726
2022-07-06 17:35:20,-39.906914048089334,-41.16944670283557,-16.55580484510029,6.1498268167583685,8.13743013618892
2022-07-09 11:42:00,-37.25855404052696,-38.55440731038873,-16.594684183371992,6.2758250536152085,7.947632084776872
2022-07-20 01:32:10,-38.374284210921005,-39.33098208945019,-13.963996955460694,6.129676527780893,14.038367191943394
2022-09-13 08:55:30,-40.606199641417795,-41.364770771308,-24.98788520159863,5.7658348246654585,1.9094222795011353
2022-09-06 02:53:50,-41.808586338130596,-42.698279954170516,-20.060661263251617,5.848368712009997,4.2053581735184915
2022-07-18 23:40:30,-38.48211964132774,-39.43563537996244,-13.961874822723757,6.105341609579321,32.089068488401814
2022-08-03 23:23:40,-38.27676881047128,-39.25255821603603,-16.16376786338837,6.149786202819405,2.7392311677865333
