timestamp,average,median,max,std,kurtosis
2022-08-06 02:49:30,-41.6075777851934,-42.485535556426946,-25.703321114818507,6.048511029253265,0.9124556563808737
2022-07-11 16:06:10,-40.804746734663254,-41.6483691711652,-23.144806752782348,5.926069019941113,1.4125567555331697
2022-10-12 07:26:10,-43.07670329706639,-43.78925718251523,-27.065852210130483,5.738900871572011,0.7306992281880058
2022-07-19 17:04:40,-41.397645712954656,-42.317605564603724,-23.77792250920699,6.110085360057925,0.9743745493860039
2022-08-30 12:08:00,-43.66102027078757,-44.4126112325959,-27.250545968442825,5.776073093603824,0.8786699732603722
2022-09-28 22:24:30,-43.97678667263651,-44.74657999908034,-28.510507063297585,5.788072672685262,0.9279278838049017
2022-07-07 18:34:30,-43.7885521655761,-44.67634697257432,-26.091553817704675,5.891072066900279,1.4236373849667885
2022-07-12 04:44:30,-40.3868738160504,-41.23984936580415,-25.749125213401488,6.038545639170155,0.640052060450238
2022-10-11 17:26:10,-43.395053470963994,-44.14277991577417,-27.505233705650276,5.7771730867002455,0.8267461527840796
2022-07-19 04:49:40,-41.569546088358315,-42.44175840683452,-24.690636625704624,6.0536411410088276,0.8642278748929542
2022-10-09 13:42:50,-43.439507874497565,-44.230188869357946,-27.04858253318614,5.801054559882655,1.1766846131961133
2022-07-25 14:14:40,-41.26819809683168,-42.19874477809684,-24.25207669703729,6.123711714496735,1.0854363467424175
2022-09-18 17:10:00,-42.571193772609575,-43.22793521322498,-28.066481962527448,5.695841370689131,0.5066391761847688
2022-07-04 04:37:50,-43.772706277543065,-44.63680625059098,-27.752459437513004,5.858482379937791,1.7027387164955377
2022-09-24 08:18:20,-43.40793132958617,-44.16717005517553,-27.724635507288284,5.783221285689096,0.8697435656825405
2022-09-18 07:50:00,-42.82188265364326,-43.5222497878383,-28.83599953207929,5.769726951016269,0.5761496967955151
2022-09-01 19:44:40,-43.73517519094741,-44.44930491771683,-27.692622179505847,5.735806645257127,0.8587463324911218
2022-07-12 17:46:10,-40.33066953659001,-41.20345085219495,-25.681388785318966,6.087912795335975,0.6452807377960323
2022-07-02 19:46:10,-43.965557167727816,-44.79261652277805,-28.354889499288344,5.834360172784872,1.3976024742965576
2022-09-29 23:41:10,-43.698365929809135,-44.407462011174026,-27.97539822208321,5.728989153088635,0.8533903656675088
2022-09-03 01:29:40,-43.910130339105095,-44.6231994701086,-24.072270361321483,5.735624556860644,0.7615236264928678
2022-09-21 14:11:40,-42.643470211585004,-43.27911011029648,-28.359587091995905,5.6685430521979265,0.4816451617799964
2022-10-10 09:56:10,-43.354518230248175,-44.11771058749597,-26.672360833450583,5.786969257612418,0.877472321448804
2022-07-25 08:01:20,-41.343501083551644,-42.261398748280506,-24.336396556868515,6.12168557707228,0.9641203289017377
2022-09-01 13:43:00,-43.4682135802035,-44.28640813344938,-27.747522865244253,5.823600918811163,1.393674202086296
2022-09-18 06:16:40,-42.88872657703675,-43.59297814136635,-27.257958080811825,5.774918310599502,0.6046487098744278
2022-09-22 00:06:40,-42.83351513101322,-43.46475843043207,-28.82471630418337,5.662968498417017,0.4516805435000397
2022-09-08 05:21:20,-42.864730330442256,-43.50977087239496,-28.61891935652643,5.678922837784718,0.45349077800385107
2022-09-18 19:06:40,-42.625471733611846,-43.27522270887178,-28.190747834292686,5.687053771423887,0.494592797741225
2022-07-08 14:24:30,-43.192689352874154,-44.19037651245556,-26.885317063635284,5.974032129599753,2.6366098380042224
2022-09-07 04:28:00,-42.97256120838152,-43.59023455767424,-27.37305585994038,5.6559009628357195,0.4049080685897395
2022-07-20 11:21:20,-41.24847310754582,-42.178231434189584,-24.551939978457582,6.115782702532088,1.0722076759391541
2022-09-23 18:30:00,-42.629402535449785,-43.26225156557879,-25.470994840953022,5.662721307029282,0.711186118178393
2022-09-03 04:48:00,-43.858262892779365,-44.60013626144744,-27.282348833818922,5.764321545309253,0.8808994302755879
2022-09-29 01:42:50,-43.75662099252301,-44.4957296281467,-28.43812137306117,5.769204012409583,0.819450835688762
2022-08-04 07:16:10,-41.49662716935079,-42.402658450797894,-23.128128140572276,6.105364295786285,0.904895439740224
2022-07-21 06:59:40,-41.3899840353952,-42.28823257204283,-24.07800797175723,6.0711875978798275,1.0593103538744
2022-07-16 06:38:00,-41.34983007905557,-42.215826261954426,-25.01937772174436,6.035063050213314,0.8669088919918861
2022-07-16 10:43:00,-41.30364277422686,-42.247843857673395,-23.94227441551234,6.138876519275157,1.0650556275003717
2022-07-18 07:26:20,-41.353215890327405,-42.24344927692941,-24.842798840083322,6.062379515903916,1.0270133315887149
2022-09-30 18:44:30,-43.489159714540136,-44.228657159370385,-27.739722321206813,5.7486261361999595,1.067558769403167
2022-07-03 18:31:10,-43.89519706019563,-44.7289393675256,-28.637160396671455,5.834594738248195,1.6415159273343791
2022-09-05 02:53:00,-43.903727121841214,-44.631722460091595,-26.372759170738007,5.748676837037001,0.8186018667346131
2022-10-06 16:52:50,-43.30529985706954,-44.05608598320336,-16.91487698019777,5.761634582575108,9.089562525987073
2022-09-26 17:28:20,-43.46759067467634,-44.197878631365796,-28.09628549505581,5.752010314665608,0.7884481333080968
2022-09-25 00:50:00,-43.8149348946481,-44.52649860105825,-28.981885824321317,5.736578908079839,0.7460289902109234
2022-07-10 08:36:10,-41.11211443613443,-42.03129381071891,-24.649333752529966,5.983983614507734,1.8525238417307168
2022-09-24 13:33:20,-43.52797246072391,-44.34284223221724,-27.001735945880988,5.838254663542386,1.1758930127292189
2022-07-22 12:33:00,-41.35462696642978,-42.27151560131038,-24.785594926063986,6.09005564278995,1.0980569933452644
2022-09-05 19:48:00,-43.938477898244265,-44.644411457141345,-26.44994037328808,5.732228790845881,0.7516502703451193
2022-09-27 10:35:00,-43.67058144112393,-44.49044202846244,-25.307985826194063,5.839496454633829,1.1726621082485744
2022-09-20 02:36:40,-42.82767388823033,-43.46272000971831,-28.525376250528094,5.664141787691558,0.4822628844219863
2022-09-05 21:56:20,-44.080108446986756,-44.8069055790906,-26.09546480549206,5.753124566350309,0.7841062465616675
2022-09-09 03:43:00,-43.03117998796594,-43.66532199517414,-29.133670115140063,5.66598267381892,0.43541438051380865
2022-10-06 14:56:10,-43.1096929358952,-43.85073989358314,-26.23839279945664,5.756997625317044,1.2830088055291888
2022-09-06 06:41:20,-42.89553505395968,-43.531853111171415,-26.450803251917797,5.672323306150296,0.45667180739611624
2022-07-05 04:21:10,-43.24271884775634,-44.12487091529915,-25.503270659516744,5.887934511613787,1.3670251526659296
2022-09-08 21:06:20,-43.241835518372795,-43.85827322038992,-29.001360138886383,5.648003168516795,0.3863229371008856
2022-10-06 10:16:10,-43.5232655219869,-44.30604109841412,-28.50362308435885,5.804407189255198,1.0368143977931652
2022-09-06 12:54:40,-42.664910817075665,-43.337222244448654,-28.930964514413297,5.70702119863112,0.5752333571262938
2022-09-15 20:55:00,-43.07609036774721,-43.713926415893745,-29.576073701731623,5.669077682525451,0.4568924824038776
2022-09-30 02:47:50,-43.52752069439299,-44.23815733601116,-24.87148372560837,5.740497798421303,0.7419633962726397
2022-07-04 15:42:50,-43.69303175804225,-44.605652487384205,-27.643653836301226,5.907336961925802,2.1535219251957987
2022-09-09 09:09:40,-42.661559839368685,-43.30300740376363,-28.59668694411865,5.67707656842603,0.46429731107935
2022-07-06 16:42:50,-43.62860442528351,-44.539223858890594,-26.57383981308896,5.915543973895224,1.4943887462708627
2022-10-08 03:06:10,-43.547448606514976,-44.248957756276646,-28.644656407157413,5.727210090581948,0.7006112033132821
2022-07-24 19:34:40,-41.48326712892719,-42.357062484924114,-24.94200867145527,6.041108742451336,0.9565558320168028
2022-07-22 18:34:40,-41.40529049436137,-42.31431309914655,-15.999678215862412,6.115588408075363,1.4565931648654473
2022-09-07 07:11:20,-42.731253375743314,-43.36635533292757,-25.252210566344896,5.675862446432499,0.4707908983890099
2022-07-16 23:33:00,-41.38136106390963,-42.22242191044174,-23.792938151901268,5.973092913811087,1.0351594171273018
2022-09-22 19:56:40,-42.42285987816143,-43.08372938674662,-27.156573105096097,5.7061447752946926,0.6597505895507116
2022-08-05 19:14:30,-41.087136093858135,-42.025942343501804,-26.196012598468954,6.231987250531324,0.6813794988530759
2022-08-29 22:54:30,-44.179719541572155,-44.931831356162434,-27.086018153602794,5.771965467622457,0.8802472434279354
2022-09-14 09:08:00,-42.6333950031688,-43.315430871404615,-28.59276156072784,5.723059027085517,0.6699717393175946
2022-09-28 17:56:10,-43.62395583391802,-44.38658080249067,-27.75059787371204,5.789480610877856,0.9151611642070079
2022-09-04 08:59:40,-43.28826750501979,-44.0134931305725,-28.796590722527466,5.756844848259312,0.9141617385063165
2022-07-06 13:47:50,-43.22316156295627,-44.10296126016749,-27.96287134702527,5.887035490324925,1.5144967821779565
2022-07-12 00:04:30,-40.61718021072528,-41.45054913718666,-25.866063537437547,6.006022992942385,0.6267882967432152
2022-09-10 00:08:00,-43.186092823545934,-43.807239598533236,-27.822828945061882,5.656941768027979,0.4248257896655061
2022-09-16 18:06:40,-42.685907428827704,-43.312899486546534,-28.57211436335247,5.6627612381754835,0.4552947012204882
2022-09-05 13:11:20,-43.56500764821004,-44.329394004897566,-26.584301103927714,5.788059558770219,0.941521647632328
2022-07-19 03:28:00,-41.848370670574575,-42.690085396857704,-25.369094862161,5.995095098688885,0.900608139050032
2022-07-07 19:32:50,-43.870558651035836,-44.74232527395191,-28.277404132163877,5.882967703738492,1.3534692023004133
2022-07-06 08:09:30,-43.459998027002634,-44.347208660313264,-28.105484217672544,5.897948758122973,1.4722636088838366
2022-09-25 20:51:40,-43.84977536194265,-44.5888899262982,-28.882975095102125,5.755594958684878,0.8036141001986685
2022-09-09 01:58:00,-43.02702500616065,-43.649654495340556,-26.49823608792108,5.6647568137346465,0.4256387441666649
2022-09-09 03:19:40,-42.966252567651956,-43.5909073323704,-27.679637655809334,5.658009949940763,0.41070588032357547
2022-08-04 19:42:50,-41.394930157999994,-42.245263943419936,-24.523190465488554,6.0072067708513925,0.8769226623976523
2022-08-31 19:49:40,-43.610950624312814,-44.29857789159662,-29.928521357473684,5.722066295995262,0.6296481634250419
2022-09-19 05:01:40,-42.58446152702318,-43.22857126338974,-28.12301290533138,5.700222033494402,0.4899785891575359
2022-10-11 02:04:30,-43.65327158711647,-44.37908435505375,-18.818720266411088,5.751461689410782,1.2413069657407299
2022-10-09 06:07:50,-43.308580893367164,-44.06383383192926,-25.809482045098076,5.766550379699996,1.1713919161938646
2022-08-06 07:17:50,-41.484553571829856,-42.39355968196591,-23.227488459995914,6.084777886516235,1.1440573696316658
2022-07-17 20:09:40,-41.50675532350224,-42.371931432598146,-26.253902783726495,6.050800069465215,0.7921874009581096
2022-07-26 08:08:00,-41.31919759325298,-42.21707166644378,-25.213239051999047,6.0769787734743606,1.040770677077413
2022-08-03 14:09:30,-41.38500796455108,-42.238039369517594,-25.165828391870452,5.978454426268851,0.9290822774071255
2022-09-28 20:51:10,-43.73803501095401,-44.45688322274212,-29.39534031832892,5.736446979529796,0.775275203716578
2022-09-30 12:19:30,-43.4498239858094,-44.25815705149744,-26.624785981443843,5.820643669550765,1.2158193077556643
2022-09-19 19:48:20,-42.90155430454851,-43.5321400358052,-29.051583681336357,5.657534457988536,0.4547168520817739
2022-10-07 19:07:50,-43.68315695429332,-44.41852787995777,-28.45872426529241,5.760619195834622,0.8086960759020254
2022-09-03 09:16:20,-43.64217866053053,-44.389220143808934,-27.036897103170965,5.773040772540882,0.871332577434381
2022-07-19 01:54:40,-41.67847150220737,-42.5374446778152,-25.593711073553962,6.0220679669676835,0.8512049496134351
2022-07-03 04:54:30,-43.65969650909483,-44.45782393549321,-28.478546744143742,5.811912994224377,1.4146219726828075
2022-07-18 10:56:20,-41.36717138713628,-42.26585433424261,-24.72688732110999,6.085176232159875,0.9915026028960874
2022-07-18 05:53:00,-41.744183144871386,-42.596314332535485,-25.103515628409315,6.024938559354017,0.8659109728387824
2022-08-30 13:53:00,-43.70037857181474,-44.47455542550783,-27.167060566290534,5.792497698191116,0.9525521547104554
2022-09-07 18:04:40,-42.782704044706065,-43.412887140816935,-28.259288942491363,5.66603288536484,0.4210385234634626
2022-08-03 13:57:50,-41.34590021980121,-42.18358371137217,-25.11793588754257,5.962874668310688,0.9376663962793352
2022-09-03 13:44:40,-43.42387425984733,-44.136534963110904,-28.64373532688335,5.737230641692917,0.724468319459866
2022-10-10 03:31:10,-43.66322754695571,-44.429198337474446,-28.093656001250537,5.78675056582564,0.8649358128037732
2022-07-08 04:29:30,-43.6280216561707,-44.5950056122689,-27.709492533383404,5.9514385587928995,2.46404463238237
2022-10-09 10:36:10,-43.56590905987063,-44.34677906731879,-27.705335934117052,5.806662386042036,1.0277683897854182
2022-09-27 00:16:40,-43.66456452451529,-44.35828249921697,-28.808543649813423,5.719310651989838,0.8567704069896327
2022-09-06 09:13:00,-42.621254434291195,-43.29360996352894,-28.525214825863543,5.708828298247987,0.5674710106554777
2022-07-06 14:46:10,-42.65763877894951,-43.580364840973544,-26.35552553740559,5.895757551386642,2.6642204665376266
2022-07-23 15:23:00,-41.1310045295197,-42.08767949295528,-25.74225683587644,6.170748821674328,0.9667306657527277
2022-09-26 04:50:00,-43.77619315974898,-44.51945329038837,-28.784589627346172,5.764298377833549,0.8848520932918675
2022-10-06 18:26:10,-43.371669254388046,-44.082154132224815,-28.31363147009306,5.741751064466655,0.7481122406958414
2022-09-08 04:11:20,-42.99845117041349,-43.62147595040906,-29.030896892881927,5.658751593730463,0.4186653683163706
2022-10-09 12:21:10,-43.22652513160353,-43.98798592216836,-27.880182154479385,5.8069289495199525,0.8064755003388786
2022-10-09 12:09:30,-43.35869896487124,-44.120162236989096,-27.50281891737577,5.807267263479135,0.8926773088173077
2022-07-22 10:59:40,-41.52925553202444,-42.426287364911445,-22.9997853014865,6.08218544977219,1.015781382091224
2022-07-19 21:56:20,-41.193762311063225,-42.033595326238554,-24.36144462002681,5.972297847433823,1.1505628875937441
2022-09-08 14:06:20,-42.660382213038574,-43.309846439366204,-28.35993812208963,5.681869996826249,0.47741226975551276
2022-08-05 01:56:10,-41.485585717091,-42.379415563118826,-27.182514943097015,6.1165381300662975,0.7004447327979637
2022-09-14 13:24:40,-42.63423276054549,-43.28960497152754,-28.53377820570043,5.697437647150478,0.5608651942989171
2022-07-18 08:01:20,-41.299896967239064,-42.20337786606835,-25.092140096383453,6.093709909525062,0.977544343861457
2022-08-03 13:46:10,-41.42632663563964,-42.27338134828333,-25.80043977633175,5.981273705018509,0.9365951511724706
2022-07-18 00:14:40,-41.47389539998279,-42.326500690913555,-25.66930769202726,6.057656253676618,0.7098418383083089
2022-10-05 01:59:30,-43.75938721831776,-44.47674493080697,-28.76602582848395,5.735700236620857,0.7572760059567525
2022-08-29 12:12:50,-43.62992034080481,-44.465817283752884,-27.79221962078391,5.850697849531706,1.2661099957377093
2022-09-04 01:01:20,-43.56766584426451,-44.45855518715183,-23.332278186233303,5.890112406190676,6.437289636951162
2022-07-03 00:37:50,-43.947873140589486,-44.764241029860905,-27.5666608823755,5.815556883780564,1.4171210186120904
2022-09-23 07:13:20,-42.802729473758696,-43.51779059466147,-28.29081048438678,5.780767114101401,0.6159696732227697
2022-10-01 09:42:50,-43.23822351743828,-44.00001117187745,-26.72177662101091,5.789837705811458,0.8642349680788555
2022-08-06 12:09:30,-41.6294106546554,-42.52799052040524,-26.860706556382922,6.1018048524068424,0.8276240954834746
2022-09-23 18:18:20,-42.601552953606195,-43.229610568990836,-27.64460481669275,5.660080483803645,0.43888654224291024
2022-09-13 05:43:00,-42.67471341105069,-43.336355716632454,-28.798902629228632,5.684539010984653,0.630879603361763
2022-09-29 15:07:50,-43.38134723062702,-44.1703505653776,-19.00240676654999,5.800077482887762,1.486848350794702
2022-07-04 03:27:50,-43.81471273723936,-44.680833908529216,-27.014492638109388,5.872084288527421,1.7817820582503119
2022-09-12 04:14:40,-42.88557784181705,-43.52054453579642,-29.510154150101307,5.6684434026750905,0.44032058986979905
2022-08-30 11:44:40,-43.706965021756545,-44.457288903891765,-27.41943473487112,5.771892289489499,0.8949384656472912
2022-07-26 08:19:40,-41.34884514441886,-42.239819596802484,-24.233645999412033,6.065746156735721,1.023906118741424
2022-08-05 16:07:50,-40.933513489567524,-41.942732590987276,-25.668347068589576,6.317228720997136,0.7442087178852819
2022-09-11 20:39:40,-42.872799274821446,-43.49241994904213,-28.80303935482786,5.656528025115015,0.4194297284019508
2022-07-18 04:19:40,-41.48664658770966,-42.35713907071222,-25.267452564382225,6.080906618799848,0.7477022727739389
2022-09-27 01:38:20,-44.0255141025381,-44.781174106006176,-28.244952299840854,5.772766345630679,0.9145246601220678
2022-10-12 01:12:50,-43.73600670840747,-44.451732867416005,-27.622207861054065,5.742111370002874,0.7480826187904857
2022-07-09 15:06:10,-41.14075454015028,-41.99646244629211,-25.971182914845762,5.955022081003608,1.011960990894325
2022-10-07 19:42:50,-43.61008286472039,-44.337017521946855,-28.961224833876287,5.753076768479815,0.7412421601707821
2022-07-17 10:38:00,-41.349574840251904,-42.25426449345988,-24.489259976961474,6.088872859081209,1.0765210416446038
2022-10-13 01:19:30,-43.85928929384238,-44.59340937235297,-26.0700004782194,5.757336824639915,0.8356388166386735
2022-08-29 07:56:10,-43.740743241643344,-44.51787138222008,-27.967886626178263,5.801199175133649,0.9538309827517049
2022-09-15 17:36:40,-42.819472443679814,-43.46938535749459,-28.435211489077552,5.682153773912848,0.49657543303070106
2022-09-10 02:39:40,-42.944108721825444,-43.57567120215027,-24.27839095258743,5.666352388975201,0.4573747959284731
2022-07-11 07:44:30,-41.286179708069284,-42.118363436162404,-23.617423359014037,5.917827484132877,1.108029858920272
2022-08-05 06:01:10,-41.14866421736066,-42.104299327107704,-26.22254434850216,6.238950845138054,0.7163301633067936
2022-08-07 14:12:50,-41.30014410637354,-42.21454090121807,-24.479154090079817,6.113686968466107,0.9312343640509257
2022-08-05 21:11:10,-41.16263695678872,-42.059672155507556,-27.023690112412968,6.124647189896948,0.6790785593086692
2022-09-03 03:26:20,-43.986603862669526,-44.729763871315285,-25.030738578128357,5.7604291113724635,0.9156931864952975
2022-07-08 05:39:30,-43.57378844230097,-44.570296785792124,-27.541178930631503,5.979535676932436,2.549402093664564
2022-09-02 08:46:20,-43.68771400515021,-44.46704279910162,-27.37964898685118,5.794897706277815,1.0392463520394735
2022-09-13 15:26:20,-42.64224611451182,-43.276640550915324,-28.23630817331186,5.675776684413614,0.45427318334332734
2022-10-03 23:09:30,-43.92666076920558,-44.69322912872738,-29.043107332725683,5.794682635797851,0.9035862948060345
2022-08-29 06:11:10,-43.65498423060106,-44.42031338729613,-28.538603031325465,5.786966961335489,0.8495056667500434
2022-07-06 13:59:30,-43.40043061390829,-44.36693573491182,-26.768773663412734,5.9702864422566515,1.5979473749045479
2022-09-27 03:46:40,-43.85469815513574,-44.62290326841429,-26.888492644511658,5.773370519450827,1.261670053066247
2022-09-20 15:50:00,-42.69172159396581,-43.318839924293655,-28.942357255392707,5.662942845176921,0.5119409479203796
2022-07-09 12:11:10,-41.08395207104045,-41.962435971423126,-24.615565871839138,5.981958432991161,1.2512231359049721
2022-07-24 11:59:40,-41.68699202476716,-42.82628307896425,-24.337376561773382,6.337934809835473,1.4901412920590325
2022-07-20 11:09:40,-41.33089827452692,-42.26000699103051,-23.678822708106374,6.1127561656803495,1.1624174017198703
2022-07-04 13:57:50,-43.565890593832215,-44.398485317062054,-27.950376188025466,5.841219780607148,1.5817721206078081
2022-07-21 20:48:00,-41.14727085867413,-42.06979332690569,-25.682922302625645,6.190074165555907,0.6656026876134424
2022-09-15 10:36:40,-42.58931450321742,-43.28678445836019,-27.7632110171603,5.759542886632676,0.5630602703538683
2022-10-01 04:27:50,-43.80673400825137,-44.577904084731756,-27.47379171009701,5.789485408576989,1.021731337138923
2022-09-06 23:13:00,-43.23789080080207,-43.857747521757524,-28.435285467626624,5.648949628774637,0.3788630881526309
2022-09-23 00:36:40,-43.8058914773572,-44.49714042652096,-28.360934553138513,5.699884069153846,1.0550261086271302
2022-10-08 09:07:50,-43.61104504325049,-44.40186301201976,-27.129170591704064,5.823900931666987,1.0264895860028815
2022-09-26 02:53:20,-43.960536196493045,-44.73944932052592,-28.15576189692848,5.7978799915502846,1.0086193947420883
2022-09-07 19:38:00,-43.22856678667754,-43.85186376393142,-25.721473030015844,5.656159612995458,0.4258340097539528
2022-07-05 14:16:10,-43.35500756268678,-44.33943941010217,-27.160439357439657,5.977414317067188,2.461256680376695
2022-09-15 08:16:40,-42.64075792117444,-43.28801735269505,-28.830264251689044,5.680833491004748,0.45975147477814904
2022-07-07 10:24:30,-43.315489852351476,-44.29488292867548,-26.881345613917542,5.963377431555319,2.5050637646332206
2022-10-01 13:59:30,-43.380592884862175,-44.16681848898918,-27.17326663057787,5.819248230207718,1.0124701587732945
2022-09-06 12:08:00,-42.85041651678766,-43.48889107282378,-29.585505183466264,5.673558399871633,0.4533622489245044
2022-08-30 04:56:10,-43.78348911104435,-44.50765606568091,-26.98965629900887,5.7558304578189965,0.8186336669653791
2022-09-16 00:01:40,-42.91876734708751,-43.545079015744356,-29.386674643172604,5.663936680918781,0.4110677887773182
2022-07-11 14:56:10,-41.243186870213684,-42.069943059380606,-24.528824927608177,5.944131776839764,0.9169625519446027
2022-09-15 08:51:40,-42.78684151233561,-43.48231868336651,-28.74232651841051,5.754036403097915,0.5666150477666707
2022-09-08 14:18:00,-42.6702672590868,-43.32003458632185,-28.73627700596336,5.68140007089967,0.4952460319919876
2022-07-17 20:44:40,-41.52042072022329,-42.37930401787804,-26.063740761450852,6.032630914872069,0.8058012533510195
2022-07-21 16:08:00,-41.09179366780249,-42.029733648122594,-23.9576762285699,6.1246850892971345,1.0647045130334938
2022-10-07 09:36:10,-43.43744738366535,-44.20045464086799,-27.124490173883803,5.801963577882286,0.9158475962876866
2022-09-18 17:45:00,-42.68353905468583,-43.3426261861787,-27.021142707811467,5.689633474523241,0.6608057564249412
2022-07-10 13:16:10,-41.18037080196764,-42.01630812088128,-26.02782602090633,5.951524734837886,0.9281024405778648
2022-10-10 04:29:30,-43.405216926313265,-44.14454144796014,-28.25596217980044,5.769980718708575,0.7709871384715563
2022-09-02 04:53:00,-43.794420865272855,-44.541686170953554,-27.018487893694818,5.769483159956053,0.8664286847214218
2022-08-30 02:01:10,-43.813627300951495,-44.54204814907479,-27.115555587579543,5.745565784190712,0.889827039516407
2022-09-30 00:04:30,-43.83193654601217,-44.545475916948845,-28.566993756918563,5.73842854967951,0.7640339079157727
2022-07-09 23:51:10,-41.540405218681016,-42.339743063050115,-25.530295549225297,5.879107090511578,0.8955119565794996
2022-10-01 22:32:50,-43.83483886383001,-44.5673169833741,-27.977261547499968,5.7609133525663205,0.7792018392518294
2022-08-31 23:31:20,-44.07737585903996,-44.77749851872635,-26.669785546904976,5.730409906393465,0.7242321454109
2022-10-03 00:12:50,-43.848932497770015,-44.56972533679647,-28.60927074385991,5.73802943256308,0.9172660851732064
2022-08-30 18:56:20,-43.78665531242936,-44.5179699466391,-28.511366076735214,5.764979836773702,0.7896894700959161
2022-10-03 03:54:30,-43.63512075553895,-44.38219405777811,-27.453115983697664,5.768939173162194,0.830212139348693
2022-07-16 18:29:40,-41.13746971378481,-42.06397539336919,-23.830564700084274,6.119280749769684,1.5755225953074188
2022-07-09 18:24:30,-41.466744978421495,-42.30247334465592,-25.677287069750502,5.909799491950858,1.0628325053011647
2022-09-12 12:01:20,-42.65122001815711,-43.298565989039545,-28.901795288440788,5.677406943393923,0.47484811670536375
2022-09-27 09:25:00,-43.60112533296882,-44.37706399920502,-28.153808444624442,5.792271052203034,0.9597090742548415
2022-07-22 11:46:20,-41.31134395335218,-42.21471212994593,-24.93948318495707,6.062244954969208,1.0631476293970152
2022-10-03 16:21:10,-43.039649147346935,-43.7534810794606,-28.443758841271606,5.744150419800461,0.6803042592726336
