timestamp,average,median,max,std,kurtosis
2022-08-31 13:31:10,-40.37125406423462,-41.26789359525662,-13.961874822723757,5.868837783906372,85.9694003198282
2022-10-05 16:41:00,-38.119488766371504,-38.87298417256383,-13.977001691213498,5.778857548602163,5.806515917564752
2022-07-26 16:47:50,-43.51432370893256,-44.52608777117316,-18.973659348103247,5.965746366178111,8.902030410827912
2022-09-30 04:51:00,-40.824178516911225,-41.69625991043266,-13.961874822723757,5.853566819957646,13.882405728478922
2022-07-18 12:24:30,-43.290602773568594,-44.274992723918565,-23.655607647770584,5.957281494934469,7.632191772236929
2022-09-08 16:21:10,-39.779838461547364,-40.5426540938883,-14.074526427539073,5.8221621459070185,8.74332376609649
2022-08-04 13:01:00,-43.482865636296694,-44.43027522447732,-23.06563562685705,5.927552372664664,6.584865846906121
2022-09-21 20:31:30,-40.37418138799812,-41.09835606855533,-14.15267064722677,5.721405372944806,28.783089974776882
2022-09-20 08:09:50,-40.2768197255433,-40.94864670027822,-23.78026545200891,5.698906479129201,0.7235975034624667
2022-09-05 09:24:30,-40.70975675630358,-41.55431018945065,-15.917192775574264,5.837273468362254,5.7620969570052
2022-09-23 05:58:10,-40.19777431511922,-41.021326061421924,-16.10512865724863,5.8584823378108695,2.7388768182911347
2022-08-29 14:39:20,-40.262883859910296,-41.180714412261295,-13.961874822723757,5.86745842903367,95.80191661434435
2022-07-21 15:27:50,-43.28229915342359,-44.2525776392528,-19.763619358208725,5.944866224536753,7.169324567319533
2022-09-27 22:47:40,-41.27392334326329,-42.08733731743055,-17.306934531397612,5.791544485397109,5.391817002188374
2022-09-08 04:41:10,-40.651973551347076,-41.369703533475565,-23.004281855873927,5.731855402677875,1.2406472077005315
2022-07-06 18:57:40,-40.04796358954208,-41.049977705759424,-13.961874822723757,5.972396110864006,31.537996558332857
2022-10-09 18:06:00,-40.668700956211445,-41.52053665617565,-13.961874822723757,5.824060598050279,16.40873942833718
2022-07-19 06:52:50,-43.730297804120966,-44.64698628046375,-19.870729350569157,5.895179810020967,7.216467325078048
2022-07-07 06:26:00,-39.11918024371215,-40.379461132910414,-14.770909831158203,6.155379495796689,8.080065231895672
2022-10-02 17:31:00,-40.5987247486439,-41.50052106002189,-13.963996955460694,5.857003607851797,90.89447729189737
2022-10-03 16:39:20,-40.5178867489757,-41.373151277059115,-15.770611305110174,5.8376849183272785,5.323459571673833
2022-07-11 01:26:00,-43.10976736658459,-44.215618251850024,-14.239827644505327,6.006952121124655,24.310760066224667
2022-09-13 01:09:30,-40.67132754398066,-41.450591049056904,-13.962007456025074,5.752762455986178,37.01700565930399
2022-07-18 14:44:30,-43.25025347035789,-44.259754812007166,-14.072536515644764,5.970114433860395,24.117619021694864
2022-08-07 10:26:00,-43.41160180101375,-44.33112751482011,-24.298635477056894,5.914982325954088,5.632320931581406
2022-09-18 02:06:30,-40.27955170085845,-41.01409336380999,-15.004802221022597,5.7442129838109555,11.331833137379391
2022-07-19 23:12:50,-44.367701375628414,-45.31256719640901,-15.056706796082146,5.90415214296938,23.499720844136746
2022-07-09 06:51:00,-42.473468887699646,-43.63792103978339,-17.71190060798925,6.053723486990939,10.16666462968539
2022-09-21 13:08:10,-40.09476320822032,-40.86895906294039,-18.311492231735734,5.815240402038664,2.0843571091139443
2022-07-21 20:31:10,-44.320269376021486,-45.24513181469872,-15.889788112273038,5.905735675290715,13.371184316840939
2022-09-03 23:46:10,-41.31070878051571,-42.091822010325785,-19.569334657075878,5.772326874075148,5.053585490275086
2022-09-28 13:46:00,-40.49516234110948,-41.40071111353162,-13.962140093377132,5.870807320293636,16.145732025534564
2022-09-18 21:56:30,-40.090539225014936,-40.88903025905061,-13.961874822723757,5.77407703421834,104.11715543527937
2022-07-11 09:36:00,-42.25109841509038,-43.46359824569917,-21.43564420587207,6.098141366260881,8.087139564620733
2022-09-13 02:54:30,-40.43708882612321,-41.19977693512485,-13.961874822723757,5.758006860047445,60.780817396486
2022-09-19 23:59:50,-40.19827764059198,-41.00460998783095,-13.961874822723757,5.7806090294382075,142.16557727994797
2022-09-26 08:38:10,-40.810096894946525,-41.67590110385456,-23.29257265871135,5.851455941129846,2.4421336895153063
2022-10-06 13:41:00,-40.36769369780997,-41.30821155827378,-13.961874822723757,5.9051307576370125,31.231937513772152
2022-07-03 07:32:40,-40.22816072937217,-41.30222756471348,-22.276828789232994,6.009834667287112,5.210871674871903
2022-10-08 11:46:00,-40.542347739892065,-41.4164622023661,-17.532303452954796,5.851257211590789,2.927540707255007
2022-09-18 09:53:10,-39.88474956633867,-40.66635163355781,-22.567942523979422,5.802158613092215,2.098968536312226
2022-07-04 00:39:20,-40.22171113844189,-41.35197193170782,-13.961874822723757,6.028749363461276,34.142005602623485
2022-09-23 05:46:30,-40.14839955847593,-40.901134889076005,-20.350486503717008,5.75979555923674,1.490404452401429
2022-10-04 23:57:40,-40.24852668169787,-41.02481657003496,-15.375796675377467,5.770660674043862,4.882594530604012
2022-10-02 06:14:20,-40.86932004399876,-41.68559895191699,-23.833425386915795,5.798103385462274,2.3911165543955333
2022-09-17 19:29:50,-40.30093485997534,-41.06750569202343,-13.961874822723757,5.770508682684756,32.28978620185675
2022-10-01 05:09:20,-40.94618356796162,-41.782566259446455,-13.96412958874518,5.816980815136627,18.016475508167105
2022-08-03 21:51:00,-44.396286389326605,-45.385876746821225,-13.98748509210322,5.932551513237924,67.82529962978401
2022-07-24 15:12:50,-43.159436995560476,-44.16338751911546,-13.961874822723757,5.9567319797527984,58.27368794890182
2022-09-15 18:06:30,-40.12522380540422,-40.93417803638271,-13.961874822723757,5.794846123334178,34.2069502112592
2022-08-31 17:01:10,-40.74350514744319,-41.598945231035394,-13.961874822723757,5.826134607057954,26.310280967019843
2022-09-29 11:21:00,-40.64830724150562,-41.56887511337503,-21.375445140563208,5.8995813970270765,3.278225674121937
2022-07-03 09:52:40,-40.110232768584595,-41.1343290808165,-22.40167293258441,5.977108978425269,4.621145972494209
2022-07-05 05:26:00,-39.59292329255274,-40.68386252578669,-18.07825751583155,6.03020573096778,6.0299573663492065
2022-07-25 11:02:50,-43.134790650228474,-44.14618631545845,-22.380346844897314,5.981113765993984,6.610278452272906
2022-09-08 03:54:30,-40.48067675635505,-41.22195506648303,-13.961874822723757,5.754090936913786,30.041451152023804
2022-09-18 14:09:50,-39.97134195548411,-40.79086553299039,-13.961874822723757,5.869419674236323,37.562444669448375
2022-07-12 12:37:40,-41.90550386531246,-42.979338549185215,-19.03316442481985,6.012608655280984,8.97479211986119
2022-10-05 02:41:00,-41.110391163527744,-41.962412309851175,-13.961874822723757,5.828819659341814,20.003836367142366
2022-09-06 10:52:50,-40.21146445012644,-40.95060040079755,-25.285967556395924,5.764076091204188,1.1939956853920481
2022-10-09 00:47:40,-41.105445609959105,-41.88072933684569,-18.324216454092117,5.768372862739444,2.177224252468302
2022-08-31 02:02:50,-41.378368882272596,-42.2185299410559,-13.966252823804496,5.8212206747934765,12.308347005753815
2022-10-12 06:11:00,-40.70039004467685,-41.639529389060364,-13.966252823804496,5.908350697855955,10.386687601905257
2022-08-03 16:24:20,-41.00299549742198,-41.61985648109929,-14.610764245312453,6.5932482821931,7.744332052317784
2022-10-13 08:26:00,-40.69700320357683,-41.564311398667755,-23.760163142497113,5.847905226394157,2.34286035999508
2022-09-03 20:04:30,-41.36466235575064,-42.19916438507765,-13.963996955460694,5.823992883922055,24.155016004331937
2022-07-02 02:11:00,-40.743131408911836,-41.76925563548829,-13.961874822723757,5.953941967364528,64.25151189065458
2022-09-28 13:11:00,-40.573281032926886,-41.43365749509063,-19.769453633068935,5.837673318293157,2.9190122369656457
2022-10-04 10:09:20,-40.5893574553394,-41.483655898735925,-22.47084441178466,5.882377049639411,2.5183090714032073
2022-07-16 12:34:30,-42.59370835767491,-44.274797729405215,-17.597748506837828,6.467885847507828,17.341048689539488
2022-07-03 06:57:40,-40.2412882845865,-41.27751997243909,-21.977655655512514,5.985539704501161,5.403224241138407
2022-09-17 20:04:50,-40.26766918795901,-41.00729005016391,-13.961874822723757,5.75382540463839,16.2045295413293
2022-09-24 12:41:30,-40.595838977281396,-41.45947594700076,-22.675874430648676,5.846684731574426,2.5237014357456022
2022-07-23 03:26:10,-44.04805652226855,-44.94948085232939,-18.309598906438012,5.883386881004655,14.874809902226918
2022-09-21 13:43:10,-40.108434630885384,-40.836696563952145,-16.676552867373168,5.747561281000425,2.4562716653327064
2022-09-06 14:22:50,-40.18433820399717,-40.97048933431269,-13.961874822723757,5.775257480495634,97.63751911426134
2022-09-17 08:13:10,-40.30069001547291,-41.053079360034204,-25.35775558903062,5.764156876005909,1.4805312629184773
2022-09-24 01:36:30,-41.27323727674644,-42.137552561126384,-13.961874822723757,5.828042941877943,78.03896163397211
2022-08-04 08:09:20,-43.54979628128235,-44.50266219414981,-23.962674694142216,5.924964351589888,7.279297225905392
2022-09-28 23:52:40,-41.0732710781097,-41.87820364791189,-13.961874822723757,5.789920152712816,23.010284961983693
2022-09-02 11:36:10,-40.80535791286235,-41.65337141535761,-16.571847728276307,5.831410076829599,2.7857433229286164
2022-08-04 09:54:20,-43.681017773369646,-44.606112060901744,-19.90505623402329,5.907519863532402,7.2561983004381805
2022-09-02 12:11:10,-40.648215487060696,-41.49421939149285,-23.338454638046393,5.836011780411694,2.3957188845601305
2022-07-23 23:51:10,-44.30716806816597,-45.252526098378496,-18.402139151408406,5.898289081346654,18.550107441559582
2022-09-18 07:33:10,-40.18990629911511,-40.93599808929241,-24.902223904026172,5.754979784212586,1.3588816885939057
2022-09-18 10:16:30,-40.138962860500996,-40.87838480536148,-24.470808479844575,5.756907357119033,1.4780820101247087
2022-09-29 09:47:40,-40.24927550192109,-41.13398485338525,-21.991955830119686,5.85037369384753,3.192811322569608
2022-09-07 10:59:30,-40.087412204851745,-40.81301577313964,-21.197875225259484,5.744044690302914,1.0341038857266671
2022-10-03 04:01:00,-40.82631098859598,-41.70569033297838,-13.963996955460694,5.851547083610155,24.82711511095002
2022-09-05 23:47:50,-41.553937696524045,-42.37019997476303,-14.803160549769107,5.805242236381963,13.668700855098077
2022-07-17 16:22:50,-43.63186172057631,-44.58051578992213,-14.5422347045171,5.91692496683071,15.904812004877254
2022-09-24 02:11:30,-41.20642629173389,-42.097078499978196,-13.961874822723757,5.863832731720814,57.6713585885014
2022-07-22 07:47:50,-43.553307608283795,-44.49087804986029,-20.82060734274094,5.921364035051827,6.303115717483275
2022-09-05 03:46:10,-41.202818578112186,-42.03576861183751,-13.961874822723757,5.810025181732779,43.97249969057227
2022-09-22 15:46:30,-39.976222214320806,-40.758161728851015,-20.526814820147777,5.7912078830326585,2.1093150708330484
2022-09-15 20:49:50,-40.34560769906096,-41.09933653737038,-15.293366559862749,5.7570225073628,12.428066946054058
2022-07-18 17:16:10,-38.88694208434084,-39.781703011204755,-17.07968491866928,5.8692457869684915,3.6858173350722794
2022-07-07 20:14:20,-40.124406319938814,-41.21822769958623,-13.961874822723757,6.022486353158154,50.77757801516955
2022-08-03 03:11:00,-43.981860938449636,-44.93459619033126,-15.352802237331142,5.916745446092577,17.757394891706255
2022-10-07 05:49:20,-40.675883391135635,-41.502370771284745,-14.063727692865523,5.822954473433882,8.329589314627606
2022-07-24 10:32:50,-43.33132970231945,-44.27150795917058,-22.268581641953023,5.926965881770861,5.718693029808222
2022-08-06 01:22:40,-43.34459275335912,-44.371039750531565,-13.961874822723757,6.057762652199903,138.6467311448319
2022-08-30 09:31:10,-40.940886731357466,-41.81022117842094,-22.671290821831505,5.852725661315633,2.5561936596731707
2022-07-03 09:29:20,-39.826742829707264,-41.06670908236572,-18.554389664915146,6.115325396022983,9.917737448730092
2022-09-19 11:33:10,-40.021594843369485,-40.768591839988,-24.68794952721634,5.755881000229522,1.3787915166004758
2022-07-05 19:37:40,-39.72673013806148,-40.774724098860275,-13.961874822723757,6.001316712489032,31.530366417780392
2022-09-16 22:18:10,-40.55741716899633,-41.293804075437556,-13.966252823804496,5.735544128994218,19.670604778804673
2022-07-08 10:02:40,-39.36280924468714,-40.54146566125742,-19.825127648251602,6.098886665929382,6.08439005781948
2022-07-07 20:49:20,-40.227020791478154,-41.233778940636725,-14.246573007742342,5.970335822272388,14.85896788463663
2022-09-13 01:21:10,-40.55610253535092,-41.310475140270285,-13.96412958874518,5.750812691369185,19.742984934246305
2022-09-21 08:04:50,-40.141667660685044,-40.93238199191405,-24.993681488114827,5.822460899209802,1.6223121465574497
2022-07-08 08:29:20,-39.30992437894632,-40.53926309739805,-20.006987114550792,6.131131733753236,8.08781588575254
2022-10-05 10:27:40,-40.68927720558535,-41.5553781064239,-16.337024430726213,5.845525501961049,4.261423990204696
2022-07-07 04:52:40,-39.63754011088374,-40.8381532504179,-13.962140093377132,6.083366454407884,23.214276842535217
2022-10-06 14:39:20,-38.04108962696756,-38.836933268208725,-15.04192830934198,5.8041570665182265,4.460575405023305
2022-07-08 10:37:40,-39.02174382217516,-40.33205514501599,-19.864344015209543,6.188499433463749,8.612774153785194
2022-08-03 13:17:40,-43.07884867431801,-44.165137406435235,-15.709041506707326,6.0093969137109005,18.372645413891657
2022-07-19 20:52:50,-44.42728678757221,-45.36890560375152,-13.966252823804496,5.897319142314988,54.392871932929765
2022-10-09 22:57:40,-39.896409807893704,-40.68904655289263,-13.963996955460694,5.771909675433171,20.550246410684846
2022-07-19 19:19:30,-43.99915741251162,-45.00012628243016,-13.961874822723757,5.942452936137855,117.28465601183188
2022-10-03 18:59:20,-40.89132182207684,-41.753492473443785,-13.961874822723757,5.827799079942731,78.44915133210957
2022-07-21 09:49:30,-43.24079386460917,-44.28896220570795,-18.209886755479886,5.988010582287497,9.746708209314688
2022-07-06 12:44:20,-38.77066757419446,-40.007135036841234,-13.983105444516958,6.1399370438012815,8.686444132087423
2022-10-10 17:02:40,-40.466611204979976,-41.333314438546424,-13.961874822723757,5.834514825817122,63.63204281124287
2022-09-19 21:28:10,-40.2067509666559,-40.961307642919174,-13.961874822723757,5.764101792229647,34.93653545609963
2022-09-01 02:56:10,-41.06087999063461,-41.87615830347855,-13.961874822723757,5.798603603165641,112.88852834106531
2022-10-09 16:44:20,-40.525498105494705,-41.36888540832536,-13.961874822723757,5.820322223110378,20.22366227533354
2022-07-05 04:51:00,-39.49095715333365,-40.64864298766775,-13.961874822723757,6.082082658060702,20.735707133973964
2022-07-23 05:46:10,-43.6791478601327,-44.61373809304895,-20.543021962620504,5.918837250148311,6.319148290975075
2022-07-01 23:27:40,-40.88192224125423,-41.87648997189284,-14.633269116241422,5.930682480696292,16.834961200382217
2022-09-10 15:24:30,-39.9523965846293,-40.725618507743164,-13.961874822723757,5.7911283833488705,17.72593292892637
2022-08-05 16:02:40,-43.76913289689221,-44.813142818003726,-13.962140093377132,5.986503131785343,71.30452159459813
2022-07-23 23:04:30,-44.470453829312476,-45.39463432939744,-17.892716003085162,5.888107410119161,17.46055257116506
2022-09-10 06:27:50,-40.29952338806872,-41.01344050218839,-19.63576991173193,5.7299486645069875,1.56504164038373
2022-09-14 04:57:50,-40.34623243298701,-41.1241088880662,-13.961874822723757,5.772621028247133,57.293019976226546
2022-07-05 03:29:20,-39.64937637961449,-40.69284743042676,-13.962140093377132,5.995688960464947,11.462773359158145
2022-09-29 23:36:00,-41.1737141109845,-42.03129853793626,-13.961874822723757,5.8312039896960846,78.15694242894719
2022-09-17 22:13:10,-40.52343210374387,-41.291210408383,-13.961874822723757,5.759948365527939,52.04539170487176
2022-10-01 09:02:40,-40.69156441071545,-41.5780162787761,-23.144509510669387,5.862632844983967,2.874072120553401
2022-08-31 19:21:10,-41.2279342239101,-42.10377286885703,-13.961874822723757,5.847189844727838,42.177334322444246
2022-09-13 03:52:50,-40.32109361394483,-41.068493821297466,-13.961874822723757,5.749542721165623,33.383610668346506
2022-07-17 02:34:30,-44.044102207770095,-45.06467358838137,-13.966120125661675,5.95422515442123,80.45051529606707
2022-09-06 17:29:30,-40.894390454674785,-41.74045436800447,-15.72617388800369,5.826237123114996,12.57223229334315
2022-09-12 16:24:30,-40.2586637104691,-41.01591444668593,-14.39389992933025,5.752903100724497,30.297296175921446
2022-09-19 13:29:50,-40.307281858005055,-40.97304432815322,-26.079467438423304,5.6865688747034415,0.7030750473807825
2022-09-02 15:52:50,-40.40747444093648,-41.19566238900879,-15.810932719538958,5.778452739784801,6.7711522239598505
2022-07-18 05:24:30,-43.88872047138784,-44.82414748224841,-16.448359744333352,5.915418278636954,23.084370864877506
2022-09-15 14:59:50,-39.97257658839817,-40.7530617536814,-14.425464119402376,5.797096171447917,8.310968201925162
2022-09-05 00:27:50,-41.39486449054198,-42.177123910463344,-14.210150537259583,5.772912262714148,17.36634099110204
2022-09-14 19:32:50,-40.19512562710118,-41.01164094661566,-13.961874822723757,5.798061225909671,99.35081631590653
2022-07-21 07:29:30,-43.56022764456978,-44.48810113394224,-19.07398485517818,5.903246674453617,6.881091958367275
2022-07-22 10:31:10,-43.39069065711999,-44.31225597230813,-23.403047815724698,5.920299319388515,6.002196979699267
2022-07-22 03:19:30,-43.79501520617584,-44.87299838614404,-13.961874822723757,6.006641352930586,71.1178077845268
2022-07-17 00:37:50,-44.37307086850021,-45.31648593588672,-22.45659089844505,5.9016607949404865,7.309420302400998
2022-07-05 10:29:20,-39.4801999037963,-40.5768112542464,-21.27096911415423,6.0442978448179945,4.514458150763881
2022-07-16 14:42:50,-42.963255326224456,-43.9978866074202,-18.06105802603937,5.984741946409772,9.147858541329892
2022-07-12 10:06:00,-42.06598478418879,-43.157119046374596,-21.619616997070317,6.009643948740165,9.780306145362294
2022-09-15 14:36:30,-39.917956337097856,-40.70604654093047,-13.963996955460694,5.795785798897869,36.433037427620754
2022-10-01 11:34:20,-40.69526992912115,-41.59599039169098,-22.642746427947653,5.880758009105193,3.1992113001577627
2022-09-24 07:49:50,-40.82270794615582,-41.66010601236766,-22.28638126675161,5.818339420079842,2.586137218021821
2022-07-26 09:47:50,-43.35538683101237,-44.29915339244885,-22.76651146040721,5.914636404458812,7.009140484748748
2022-10-02 18:29:20,-40.78786664727733,-41.62113384185423,-19.760710688257156,5.818086178252458,3.1921730793821403
2022-09-15 00:01:10,-40.752531259660884,-41.55832273349591,-13.961874822723757,5.780589837845576,70.82449751423076
2022-08-03 08:14:20,-43.66805035147705,-44.61464955967444,-24.26843957879504,5.920134023594827,7.216140169937203
2022-09-18 14:56:30,-40.160925096028606,-40.966476624597455,-13.963996955460694,5.8413416079236775,31.224975908860777
2022-10-10 06:56:00,-40.7639873625283,-41.654452966319454,-23.346219032798366,5.867749362186184,2.723376167670482
2022-09-21 18:58:10,-40.32866408358774,-41.13166145224604,-13.961874822723757,5.776203007698019,43.78484488121197
2022-08-07 04:12:40,-43.76003823224583,-44.69011312127832,-17.970045099454175,5.910472726856845,11.5751381050982
2022-10-06 00:51:00,-40.98217826615267,-41.783755745018986,-13.962007456025074,5.7908727932176465,13.734561648822197
2022-08-05 17:01:00,-43.942997026132474,-44.91204112603558,-15.059808623973485,5.931125716102176,34.79006997873165
2022-09-13 06:59:30,-40.33226849879787,-41.05708118346201,-25.418485910876917,5.738786415168276,1.1308586364046906
2022-09-24 20:39:50,-41.130903170322306,-41.99711117048595,-13.961874822723757,5.824659889179017,121.84356204184061
2022-09-04 19:12:50,-41.12286841739777,-41.96993601583232,-13.961874822723757,5.820057578424177,68.32192006077766
2022-07-06 19:09:20,-40.06106757495694,-41.131661469421694,-13.961874822723757,6.016130349251558,38.72514454267489
2022-09-30 22:56:00,-41.13823471776151,-41.98917776900731,-15.600602599231003,5.82105151281642,7.744221169059156
2022-07-19 06:17:50,-43.81179065595382,-44.71500692002061,-14.07009218282341,5.890540416355445,28.00023032785178
2022-09-20 23:08:10,-40.34497502406354,-41.10948663453385,-13.961874822723757,5.756750913410143,47.80634765477296
2022-07-23 06:32:50,-43.7563709675107,-44.669896762775906,-14.412743008094983,5.8972474259988,33.963135161308486
2022-09-18 11:38:10,-39.57142652692598,-40.513631895188496,-22.630398484825513,6.024625052550854,2.6869214236614525
2022-07-04 00:27:40,-40.26982441681554,-41.43229101596698,-13.961874822723757,6.049735571060556,26.039496746532066
2022-10-07 14:34:20,-40.373549777552775,-41.30809547378241,-13.966385526002021,5.897232872199277,13.898471340213735
2022-09-26 12:54:50,-40.204507573623204,-40.961535176897186,-13.966385526002021,5.770075753411021,18.150389006366847
2022-10-07 07:34:20,-40.63625787553396,-41.49140758723662,-23.58671264787336,5.841011523125994,2.5375169621862748
2022-08-05 10:01:00,-43.942400435493184,-44.85536762306342,-25.27678276561703,5.905774778734565,5.774287878796583
2022-07-02 06:39:20,-40.17579253900445,-41.30472473159855,-18.298563996212525,6.036350952023549,7.704429166804699
2022-07-09 19:06:00,-42.90272171974966,-44.03945341511991,-13.961874822723757,6.0215669111648475,101.40613264770167
2022-07-07 09:56:00,-39.00235475972741,-40.28323032337208,-19.84640284877568,6.171372962412989,8.050129788391171
2022-10-12 03:51:00,-40.84926230858099,-41.68189075555865,-14.167885223044713,5.824335486929012,9.491157201575504
2022-09-20 02:43:10,-40.36283955586866,-41.18374191724642,-13.962007456025074,5.829102835697607,31.015992434158015
2022-07-19 09:12:50,-43.283365487085675,-44.30733501722385,-17.45723651782802,5.976582591000563,10.09556556819255
2022-09-03 08:01:10,-40.972681049864335,-41.79102160016793,-19.704659953063143,5.80985145438385,2.3015728861691143
2022-09-07 17:12:50,-40.10115903499725,-40.86583720285668,-13.961874822723757,5.766292584684422,33.771951701885406
2022-10-01 04:11:00,-40.8270584778039,-41.662125238350924,-13.963996955460694,5.8105578750795335,27.39345886090571
2022-08-06 14:59:20,-43.1949285717333,-44.159616920504845,-21.9310973993278,5.9212920602599075,6.841170164698388
2022-09-07 14:06:10,-40.31781577145844,-41.07664723195383,-13.961874822723757,5.758465193958964,42.460630477040475
2022-07-23 13:21:10,-42.41020236810413,-44.16488111956746,-13.961874822723757,6.515478264410457,49.46044947182772
2022-09-30 10:52:40,-40.50723218434952,-41.42567349784193,-18.451911695678753,5.88518618959934,3.4333187596045995
2022-09-10 23:11:10,-40.45421239122565,-41.19607683725352,-14.004316798583778,5.741818460688933,37.26334836288418
2022-09-07 16:37:50,-40.30905175379897,-41.078216250671616,-13.961874822723757,5.759458362844028,58.39315414753783
2022-08-05 22:51:00,-43.800398685494784,-44.7982382765324,-18.598745926568228,5.926663696580077,12.351683178420005
2022-08-06 12:51:00,-43.115111119823325,-44.13713728597702,-16.614914947501248,5.978480101410096,10.267661461846355
2022-08-04 00:11:00,-44.243498606878155,-45.23790182064581,-13.968376058895469,5.930745574497809,28.20738036136934
2022-09-15 01:34:40,-40.63598395533248,-41.36913894743486,-13.961874822723757,5.739233348605008,21.528216210414445
2022-07-12 17:06:00,-42.41965160357366,-43.48415665304622,-13.961874822723757,6.0094576903151795,45.715898206517366
2022-10-07 11:16:00,-40.55628647194277,-41.485350470728655,-21.917671814946587,5.8974510239060445,3.338119340509425
2022-08-31 03:01:10,-41.25029030340947,-42.07105355766963,-14.855560778414294,5.813679196580154,11.96783479400713
2022-09-19 07:16:30,-40.02455896479427,-40.761214221341355,-17.359412293943745,5.746971073112282,2.0106379215788053
2022-08-03 18:09:20,-43.52005586376124,-44.8636355388503,-15.28229927460929,6.1264375211707724,98.97842303427652
2022-07-21 06:07:50,-43.723442835371586,-44.650100259323146,-18.188174880883125,5.904578108731218,8.3721581774609
2022-09-28 16:17:40,-40.56809051440007,-41.39168953164321,-13.962007456025074,5.809794210900781,18.869213049051716
2022-09-06 15:21:10,-40.121874498418094,-40.881959492162075,-13.961874822723757,5.771122559157251,10.99812942588978
2022-09-24 14:38:10,-40.431582489117815,-41.25869276296946,-13.961874822723757,5.807107233921133,46.840865846025
2022-07-05 10:52:40,-39.429895451231005,-40.539943649096664,-21.66746389421185,6.044337356711059,5.423787126201589
2022-08-31 15:39:30,-38.16959422386127,-38.95141307679519,-13.961874822723757,5.7761689310666275,21.36508703525543
2022-09-01 17:42:50,-40.89158231391394,-41.77302687116529,-13.961874822723757,5.855563576201615,37.53143584297085
2022-10-10 07:31:00,-40.4755499281934,-41.33648356865316,-22.81889401152663,5.829907128488276,2.917809664221333
2022-10-07 03:17:40,-40.90292462704188,-41.796680949077476,-13.962007456025074,5.852957741340615,62.52994991064158
2022-08-07 05:46:00,-43.40912521714199,-44.39532812865998,-24.026121829366467,5.958324937172007,7.3201853001641
2022-08-29 13:17:40,-40.45186621114509,-41.26245625055178,-20.308223100686913,5.80185226110566,2.332781387254654
2022-10-09 20:37:40,-40.978535133199955,-41.88289731909937,-13.961874822723757,5.856008933275386,128.92638140717878
2022-07-16 11:47:50,-42.845786924282606,-44.45062267399689,-19.059128215561035,6.406868082858682,17.375201572605786
2022-09-27 07:34:50,-40.75657985418877,-41.587766600498156,-22.788587604881037,5.837116943044442,2.068599411207752
2022-09-29 15:26:00,-40.23524967683808,-41.129583855837595,-13.961874822723757,5.851808873618467,42.97816559230525
2022-07-25 19:01:10,-43.94341327560768,-44.95372316279899,-14.923574917469708,5.9538076397045785,20.837494059308938
