timestamp,average,median,max,std,kurtosis
2022-10-07 20:49:00,-41.74692560407772,-42.48869244405948,-25.87594780272999,5.753746553299894,1.4089887981101832
2022-10-13 15:04:00,-37.8549211137195,-38.78668396035786,-16.298567344529673,5.885516515945395,3.818199652435701
2022-08-07 07:32:20,-43.926950901760236,-44.797093295172594,-25.81848898579051,5.870824125747665,4.46062429055508
2022-08-30 03:19:00,-41.046494141259785,-41.83730239844757,-22.58677173840025,5.775864361795807,2.48253478694115
2022-09-07 02:15:50,-41.596732082194315,-42.26889116426945,-21.975385958068017,5.6891782919414755,0.8995216881504282
2022-09-07 10:49:10,-40.944349040884084,-41.6473963861955,-19.558370791914893,5.720913252623113,1.7892971631915984
2022-09-20 17:07:50,-41.03588426275627,-41.68256174148699,-19.36673336131633,5.672001693805273,0.8974000910367304
2022-07-18 20:47:30,-44.16462670132506,-45.08015743514371,-21.99295032957794,5.89000926751855,4.637976196568473
2022-09-14 02:15:50,-41.349316952519644,-42.04293938166184,-20.068438781294464,5.702357109450834,2.9868310690095514
2022-07-20 05:27:30,-44.43382809277608,-45.24357345102416,-20.274426921425356,5.83955836337779,3.5266127786225923
2022-09-29 07:52:20,-41.55307671730902,-42.47225047955639,-13.963996955460694,5.892832296017794,31.69245836819016
2022-07-05 17:19:00,-41.70888777738241,-42.947551801789004,-14.79822903485703,6.117217345182581,12.513987872027156
2022-09-20 09:44:30,-40.89272318225425,-41.61922337116291,-26.105186283309756,5.736798147905897,1.2642294874275866
2022-09-26 13:54:30,-40.733021183667866,-41.48028045302812,-15.099033613570196,5.753548423506248,14.644015214869288
2022-07-24 14:50:50,-43.594164411004535,-44.47578933515895,-16.18529031663045,5.893686194439394,11.199531949298656
2022-10-04 04:32:20,-41.56057142780077,-42.30586032127977,-23.045343550243587,5.755700480543008,1.4926099128047516
2022-10-03 13:10:40,-41.438530247329396,-42.29443953532648,-20.92320537397287,5.844749388111136,2.2136457584457183
2022-10-12 03:52:20,-41.7036544246179,-42.51526281443933,-25.611709040388057,5.811679652121001,1.549641613406596
2022-10-08 21:07:20,-42.109561302317786,-42.91964466331072,-16.044842253491897,5.806303441485739,5.2742595070232525
2022-07-16 19:12:30,-44.40500232892445,-45.269133433186674,-19.13109031157045,5.863508120746827,4.205819033151869
2022-09-14 12:22:30,-40.939002884886044,-41.68296494187172,-25.946030944166367,5.762238783279009,1.2312618735716372
2022-10-06 15:15:40,-39.12212192979602,-40.16194084287106,-14.92078007383888,5.979021139097648,4.179050020939444
2022-09-06 09:55:50,-41.00843015399592,-41.74179973497932,-26.59473611187466,5.749874865974526,1.185334529977828
2022-07-18 03:29:10,-44.5038454010959,-45.35737548439943,-20.45310157350876,5.855011111098274,4.654931030209234
2022-10-02 18:07:20,-41.83212099787564,-42.67904291813807,-16.65897043839928,5.8296192430622105,4.061133623127517
2022-08-30 08:10:50,-42.088454458360516,-42.96768491462637,-25.816452685943357,5.857332761939462,2.3522887172458704
2022-09-13 17:19:10,-41.049761543940555,-41.75188388986972,-18.794156570730078,5.718176322740556,3.970074842899197
2022-07-21 15:52:30,-43.96874390150298,-44.83316703978436,-19.16524236240305,5.885355895242439,5.015124294182856
2022-10-11 15:14:00,-41.48346547382749,-42.30424880322164,-24.346178315389842,5.8134212049143486,2.198731764894159
2022-09-22 09:34:30,-40.44557970862535,-41.29485291528222,-18.319622178820204,5.81539575305648,11.903021965963363
2022-08-31 06:09:10,-42.030166773439134,-42.881471343586284,-25.853199183658013,5.847211816692505,1.9124029700490075
2022-07-09 03:22:20,-43.78205052607282,-44.874061424678764,-21.635988039726417,5.997239448446291,8.456928522399918
2022-08-29 14:40:40,-41.57245799911977,-42.44006452605879,-19.33806724882604,5.8616622647998415,2.66407715981563
2022-09-16 22:19:30,-41.20701272409466,-41.8839816336383,-23.65850058095688,5.6967235519425365,0.973998841355999
2022-10-09 17:20:40,-41.596997335180774,-42.43211964870315,-24.047358708735985,5.828171975719593,1.835380781663071
2022-10-12 15:09:00,-41.385916588488094,-42.24151256212657,-21.579279366872846,5.846802243106012,2.4818480284104396
2022-10-10 15:07:20,-41.376984706003654,-42.21548357303238,-22.829536497943543,5.8386368859683335,2.2547672247608386
2022-09-12 08:15:50,-40.87034599665194,-41.56970746263312,-27.18194675070074,5.722920702477263,0.8149309140856515
2022-10-04 20:40:40,-41.87095017296231,-42.65098393122913,-20.9226951403455,5.788135496531958,2.2465249907544003
2022-09-03 04:44:10,-42.01429625875263,-42.80603557303861,-20.21308301542803,5.787325478005345,2.7509255518190345
2022-09-09 23:05:50,-41.45736688909154,-42.147555962463414,-21.126290997260217,5.703198336784449,2.90637504478008
2022-08-04 03:19:00,-44.43345682109823,-45.31689412837238,-21.83113917318,5.879946358513696,5.293555665122996
2022-07-24 08:14:10,-44.08584719608561,-44.916086593910684,-27.130086815460906,5.853597279009913,3.0640914885444586
2022-08-30 07:00:40,-42.05294294492933,-42.947777745405446,-23.022096919349714,5.87294992563012,2.8262343215002392
2022-08-03 11:57:20,-43.89787625423112,-44.77579692046404,-25.927500436884287,5.882470015318215,3.7158482935113932
2022-10-03 09:40:40,-41.64879693395987,-42.55429792174336,-24.777830288762853,5.888998071661624,2.6223401867771408
2022-09-18 03:17:50,-41.088270651354925,-41.78464107672683,-26.891309244988115,5.707942378024168,0.9527508482558877
2022-09-11 02:07:30,-41.25503945235559,-41.936655059327975,-26.355536361889055,5.696160394874388,0.887147188072412
2022-07-08 19:12:20,-41.35397686229756,-42.20698618794078,-17.747563826827033,5.85124866302191,6.362888200614831
2022-08-07 02:05:40,-44.081694179768036,-44.98587944775331,-24.414452155324792,5.90455616231288,4.700902813222739
2022-09-10 17:45:50,-40.83125758843874,-41.684285673823744,-13.961874822723757,5.817331621370929,41.946542663535425
2022-09-09 19:24:10,-41.22420592650456,-41.905578531334896,-21.489080836739877,5.692971627177714,1.457766296353256
2022-07-18 01:55:50,-44.73035800350991,-45.56720544146298,-19.599089635588175,5.839054756566732,4.936278663695399
2022-07-18 18:15:50,-44.39713800129458,-45.25388578605511,-19.00168987824409,5.862172309671617,7.053592572208572
2022-07-04 16:25:40,-41.42697650319529,-42.50826437170578,-22.684697549129027,6.020026898372445,5.403593298527312
2022-09-07 03:02:30,-42.1098720704216,-42.890310483313634,-20.354426147991397,5.754412354100587,2.355552489040697
2022-07-21 15:05:50,-43.74609365265541,-44.623599408221715,-21.576089556197164,5.885855287858482,4.289466318350294
2022-10-03 19:35:40,-41.79640878828498,-42.58854247877589,-15.161717261009136,5.790531703709742,12.552502103586923
2022-09-19 01:27:50,-40.697432744874064,-41.38903203288544,-22.464071738559447,5.707163672607034,1.1252310213811594
2022-09-22 01:36:10,-40.94294181821646,-41.65443012050039,-21.733315966074045,5.725013553034508,1.2384890706608829
2022-08-04 19:50:40,-44.198985247770246,-45.091351061869,-24.438957383249196,5.865819563887747,3.9786765358090994
2022-07-04 20:42:20,-41.87623044095211,-42.935568456251474,-15.515287191770618,5.9930892446381305,7.766566857555867
2022-09-01 23:57:30,-42.3447230103323,-43.111003848136804,-19.248454543591528,5.768805499786891,2.588675173154278
2022-07-11 03:35:40,-44.0054335477403,-45.05439813058325,-24.31772636038716,5.962372060828164,9.261747230782667
2022-10-06 11:45:40,-41.57653614096798,-42.474970211616665,-24.484832667838006,5.880403941277221,2.6062670013559304
2022-08-06 19:05:40,-44.458110988662824,-45.27057665540596,-23.043080988021664,5.822442442463014,3.0463229401575536
2022-09-08 03:32:30,-41.28303952016812,-41.97133422049592,-21.08947542078299,5.705538819044967,1.1128768433678378
2022-10-01 08:52:20,-41.6612940320205,-42.53973179588562,-18.30443478213096,5.877871929514164,2.535110789189094
2022-09-19 19:56:10,-41.07288236373212,-41.78500146737433,-18.702680128573665,5.715617587267827,2.889021979804605
2022-09-06 02:55:50,-42.19752901834427,-43.00774679618861,-14.808097129475861,5.804097878959829,5.854142820902755
2022-07-22 18:30:50,-44.372843172147405,-45.23637691049805,-22.63757636315178,5.873648644272178,4.158698785614416
2022-07-17 17:57:30,-44.36842164031784,-45.19417270175789,-19.42558550866427,5.838888168001284,3.3061714071581907
2022-09-17 06:17:50,-40.937350471382345,-41.659523985639204,-24.013057887285424,5.7388972956221815,1.1965120753460816
2022-07-21 08:29:10,-43.745463933892445,-44.73271222412595,-17.260211413270554,5.9601389573509245,7.0293069275914615
2022-09-30 20:02:20,-42.07097928747017,-42.902931559585824,-17.515956278831325,5.821029290038017,4.053932235148948
2022-10-04 20:05:40,-41.94415055854499,-42.73828132262235,-16.572744717116898,5.793515378101954,4.567761585018887
2022-10-11 01:02:20,-42.04355023040386,-42.856461643969716,-20.486849855831785,5.811751263593325,2.2833218186493536
2022-09-26 09:14:30,-41.78952744275631,-42.66171174895079,-20.369842623963198,5.862465058707613,2.260868990505351
2022-09-22 18:31:10,-40.951299683339144,-41.684904111902235,-16.84389771129801,5.738424211219868,8.221884918055986
2022-08-06 19:52:20,-44.49601685105867,-45.36190364068341,-21.11895502917571,5.862324253371762,4.270903904950932
2022-07-26 02:49:10,-44.57037791693554,-45.40331813946337,-21.917032939825983,5.840602938850221,4.639751865021907
2022-09-16 07:44:30,-40.72287543381172,-41.43908940871477,-26.279916665827866,5.742142288401104,0.9093757161791749
2022-10-10 23:29:00,-42.15831709145307,-42.96475445438357,-20.32421529749402,5.8089967071704285,1.9950196048102757
2022-09-12 14:29:10,-40.96834022896174,-41.69286886392573,-16.31339288313654,5.732811156888002,9.97962369967962
2022-09-20 10:19:30,-41.10738023979078,-41.757835752362894,-26.765924535438806,5.680862531557631,0.6120878981591042
2022-09-24 04:32:50,-41.950520249119585,-42.808606753121445,-25.01291293918717,5.852667052342906,2.042053123845519
2022-10-06 03:47:20,-41.826293537410315,-42.66533111747991,-22.60477539830642,5.829029681367561,2.3250148708593823
2022-09-15 04:19:30,-41.184384307869905,-41.948446679961116,-25.788959762454546,5.793838497866688,1.6079625691688637
2022-10-11 15:49:00,-40.85463105922262,-41.5834246312656,-18.255434792385465,5.748232628163942,2.3931869122506715
2022-09-20 08:57:50,-41.25767410812103,-41.90176947631141,-27.151824027359392,5.671094863481655,0.6125432108914697
2022-07-09 10:45:40,-43.0153563376615,-44.27082294253437,-21.7275516305901,6.113909699330275,9.513319815857432
2022-09-02 18:37:30,-42.073110915431194,-42.89351592248772,-21.3465586422026,5.82161940223947,2.3380814916324377
2022-07-21 19:10:50,-44.55150672193102,-45.40481280457625,-25.045513903764128,5.871243170488927,3.3704447416659775
2022-07-25 12:25:50,-43.7565367271221,-44.63034982871315,-22.35370930597164,5.891955611089084,3.6414026677887934
2022-07-20 22:10:50,-44.683431276651355,-45.6283751941035,-20.350346384970926,5.906691304746438,12.5147765248269
2022-09-27 19:19:00,-42.10778048854833,-42.939742569822414,-25.449915006894017,5.826938112274437,1.8571688038911507
2022-10-02 23:22:20,-41.91182306760857,-42.70898753813931,-19.28190438462787,5.796095543042871,3.162375657769008
2022-10-05 20:47:20,-41.79317297600576,-42.56241425320893,-24.340213165080023,5.765936925591313,1.4391023208825038
2022-10-02 22:00:40,-41.98198514087707,-42.77061498167991,-24.355027277104575,5.7985593851653725,1.7939697985611307
2022-09-19 02:37:50,-40.79400619891925,-41.487167602429224,-23.35172375117225,5.710715971334294,1.0023736383319495
2022-08-04 11:52:20,-44.04288224348528,-44.89507291836448,-26.269564349718454,5.866833570470152,3.3481037951023467
2022-09-20 08:11:10,-41.00169051018321,-41.653325360868685,-26.49073718213827,5.68514497389772,0.5868317189979235
2022-09-12 07:52:30,-40.95162460841937,-41.65148164467065,-27.09652193798146,5.716634697021655,0.8528850588520274
2022-09-11 11:39:10,-40.955104706612524,-41.66575496949119,-17.527521476758622,5.729011672102377,1.5883989087429669
2022-10-04 19:30:40,-41.648016710308305,-42.425253032520295,-22.056998075031057,5.785434751172869,1.7261190462873781
2022-09-09 10:15:50,-40.93699513192084,-41.66074590499328,-24.253489545660287,5.739537769710442,1.1888576157895798
2022-09-25 16:31:10,-41.6978442095826,-42.56127692653862,-20.43352899304137,5.853577725208876,2.749516089131099
2022-07-10 03:05:40,-43.98442348177944,-44.98696031589275,-24.190410140743715,5.934564026391464,7.264303352991135
2022-10-05 20:12:20,-42.062513198205394,-42.874683036603976,-18.13455321276607,5.811555772531097,2.801248285772118
2022-07-16 09:29:10,-43.62074022403738,-45.07174830765067,-19.532839296655705,6.305046744230225,16.761879743066306
2022-07-09 22:02:20,-44.40603469271045,-45.38739849699517,-18.29063543816764,5.904273582154011,11.003869501597592
2022-07-05 15:45:40,-41.51584881110908,-42.747828628379985,-18.95429917831766,6.109779444417266,8.24692443991739
2022-08-07 19:47:20,-44.47651492197188,-45.32957771948088,-20.12337012466162,5.852477114585724,4.80236065899213
2022-09-14 18:47:30,-40.926245568243985,-41.68509541439768,-13.961874822723757,5.749662810552215,101.3799516822095
2022-09-18 17:06:10,-40.88533856043966,-41.61046143230739,-20.951545260247908,5.752925721014409,1.935934633662165
2022-09-17 11:56:10,-40.938422849619926,-41.73176050745024,-26.12325432363845,5.814969660996587,1.566173200562635
2022-07-19 11:34:10,-43.684786431168064,-44.60735410657696,-24.912974034268917,5.921475620877563,5.087219848722938
2022-09-09 08:42:30,-41.00031875764731,-41.691584339762684,-26.430693725396278,5.7119840553828825,0.8647920286992203
2022-08-06 08:12:20,-44.04231220699816,-44.88023494154393,-25.101172474125107,5.848711916320134,3.374908104099098
2022-08-07 22:19:00,-44.23467007096134,-45.11879570103834,-25.157813289006388,5.861339905434833,4.351045423111288
2022-07-23 19:35:50,-44.51533889023231,-45.36898343520719,-21.97389252279841,5.862722595545459,4.401100819220392
2022-10-12 08:32:20,-41.60644816401444,-42.549914803149136,-25.392550421010785,5.92134500490644,2.7333984594559437
2022-09-25 18:04:30,-41.768649994554835,-42.597345191208575,-20.81172103501892,5.823873427290363,2.5635436879851525
2022-09-09 17:39:10,-41.09268954453476,-41.796922441889414,-21.108442704314932,5.7165556943387585,1.3671909739523365
2022-08-31 02:39:10,-42.21192862160973,-43.0559632942256,-22.95449115699688,5.838152796029445,2.1646888549519145
2022-08-31 11:24:10,-41.70179469743851,-42.58827593322259,-25.203630773888626,5.88064436081597,2.355162823301053
2022-07-06 09:50:40,-41.16824031693548,-42.513173361143586,-20.864772974643103,6.189867011963316,9.300894724908908
2022-09-13 13:02:30,-40.990865164538434,-41.74889778766752,-25.877772665233607,5.7895984141423,1.3791203344769674
2022-10-10 19:00:40,-41.90956970124991,-42.739893427262324,-21.351891843122882,5.829694303610219,2.529227130331238
2022-09-11 14:10:50,-40.79052095842844,-41.50912321583,-19.916658222816935,5.740234661998263,1.1859266072633066
2022-07-18 16:07:30,-43.951265050075904,-44.792617255328494,-20.448429910466928,5.860551717696336,3.704276190771407
2022-09-21 09:39:30,-40.94102429008801,-41.69732575673084,-26.390133376244982,5.789692150785098,1.3483648189239075
2022-07-08 08:54:00,-41.6334284728785,-42.9085288063869,-22.036948058805535,6.1487638967809986,6.717603892503066
2022-07-23 23:29:10,-44.673633709977636,-45.5239372235014,-23.175146420900052,5.847993172325835,4.185691176435111
2022-09-23 17:16:10,-40.8033347100408,-41.50069842118788,-23.944549451693664,5.709191497327502,1.1041849629784508
2022-07-19 14:52:30,-43.83571405377293,-44.68424478693851,-16.852935830701064,5.864163432081135,3.6606742579064058
2022-10-12 08:09:00,-41.701775366020335,-42.58461985882207,-24.33353093898887,5.86635641134625,2.180142258663543
2022-10-10 22:42:20,-41.980319153675254,-42.77276661517577,-17.843265922730577,5.7915549540820415,5.478807086074813
2022-10-02 12:29:00,-41.35893477990885,-42.17974179736379,-24.331906862556675,5.82519582901686,2.0487828919825404
2022-09-11 05:37:30,-41.09781477387391,-41.791349137264206,-26.960192135023057,5.712160466451434,0.8951738387637711
2022-07-20 08:22:30,-43.95281662395906,-44.8028971405117,-24.396000739184718,5.867190891334221,3.8002414662305357
