timestamp,average,median,max,std,kurtosis
2022-09-02 23:42:00,-42.651586140627835,-43.37388891540458,-22.82477337117051,5.74269931417437,0.9046040794239749
2022-07-09 02:36:50,-41.011967078417726,-41.881725365200175,-23.398589201811827,5.9390478598763154,1.2007145034834155
2022-10-13 03:48:30,-42.238697982454624,-43.00157580420133,-27.15299156447783,5.7741135956353205,1.0741194784633157
2022-07-24 19:43:40,-41.0471401299164,-41.91395083897599,-26.180411409904757,6.049101682676437,0.7347813812254556
2022-07-18 14:35:20,-40.65445870754209,-41.565491839518344,-24.34186561717788,6.085833774331395,0.9633601367718736
2022-09-07 18:02:00,-41.304291631491395,-41.96148367291154,-26.96948230427006,5.691544334333162,0.5099866071443286
2022-10-03 22:20:10,-42.02050036269256,-42.70753377127132,-26.833442857196044,5.707965709224014,0.6665410581590283
2022-09-01 12:42:00,-41.96214624262616,-42.74022798952109,-26.706709669141823,5.795553895111152,1.0727497432497737
2022-10-08 20:33:30,-42.53463619572165,-43.281544382773596,-25.208926379764552,5.769731043114223,0.9977823914507766
2022-09-03 03:47:00,-42.5937959223765,-43.32704385235808,-23.214690989539765,5.747119820789436,1.0424671414108344
2022-10-07 16:21:50,-41.824804386855625,-42.5998349722305,-26.960205061292616,5.79706592571278,0.9956018551690735
2022-09-19 23:04:00,-41.528252377449874,-42.18516640727305,-26.528737544232005,5.675344699659208,0.5580606690286611
2022-07-03 12:15:10,-41.573788834382974,-42.64940360639379,-22.805919377905134,6.009119287985055,7.777761590642982
2022-08-05 23:16:50,-41.287532437999765,-42.132968287002,-26.027460603253818,6.01105823224309,0.78938593001019
2022-09-21 13:22:20,-41.4797882958521,-42.18298740392464,-27.68466538028236,5.753716476112698,0.6897626107426724
2022-10-02 15:13:30,-41.9963160634946,-42.7882074249926,-26.24706886855632,5.807325305269695,1.2032501745314406
2022-09-13 06:50:20,-41.29047405028153,-41.94911643172154,-26.89961757187692,5.684656624501417,0.5120044983972569
2022-09-28 23:08:30,-42.478634004767926,-43.220833030783716,-20.140984425178267,5.757620678265954,1.9919931177731458
2022-09-25 07:35:40,-42.105296717491825,-42.87946010430591,-26.407563353732915,5.802046358603963,1.037192710988136
2022-07-08 22:08:30,-41.008669585789846,-41.85306685325541,-25.36994277995268,5.91317543555647,1.0144410444708871
2022-09-27 03:44:00,-42.10417210266401,-42.78650785569053,-28.074078017998907,5.701105871388506,0.7194788901839448
2022-07-11 17:13:30,-40.80749397805509,-41.70718288636635,-24.085672221679197,5.971827323891092,1.3689402974993037
2022-09-14 00:08:40,-41.66170350887329,-42.31734819655613,-27.885821593656797,5.691760691292005,0.5257057838402064
2022-09-16 05:49:00,-41.291676503988405,-41.95919351991989,-26.276061192934822,5.7003246573354875,0.5693622852374194
2022-09-29 09:26:50,-41.98818295307299,-42.77304571401565,-27.232536174161893,5.794976827704836,1.0260023248566377
2022-10-08 09:51:50,-42.175982885989725,-42.97786034092689,-26.39905045826226,5.8113400974931855,1.1805558213908416
2022-07-05 19:05:10,-41.560147012604034,-42.501798907153585,-22.957083911693424,5.947176123412637,2.551272788744357
2022-09-10 22:38:40,-41.519113422044136,-42.159602335113675,-27.562182467836024,5.673107865046626,0.47357868632804223
2022-08-07 16:41:50,-40.919369445641024,-41.868135076556484,-24.958969684977745,6.1538651465733745,0.8725910147015528
2022-09-16 18:50:40,-41.326869364776265,-41.96359650938067,-27.371509233844474,5.663008802555701,0.5710796116896204
2022-08-07 20:23:30,-41.162221982020036,-42.028758815311,-25.500337766192757,6.031292666573455,0.8318388654857265
2022-09-26 19:22:20,-42.257469680180364,-42.94353565829447,-27.445106724059958,5.705244235194801,0.7849333535586207
2022-09-01 15:25:20,-40.90650870660276,-41.51500872358131,-25.485814663078603,5.635690814978973,0.7126377707177478
2022-10-02 11:43:30,-41.892202785229735,-42.68326064154793,-26.596759519391007,5.821787605532067,1.1623108224500438
2022-09-02 22:55:20,-42.352820603660454,-43.02715360203878,-23.78314133113338,5.683443141783929,0.914938607466782
2022-09-05 01:05:20,-42.65911891296359,-43.409836460959795,-24.931904282296642,5.760909956553722,0.9445442552920258
2022-08-31 11:13:40,-42.219997315705015,-43.069703440127476,-25.20116536863781,5.859616200563679,1.38216737088199
2022-10-03 13:46:50,-41.98418324247367,-42.78775995464369,-24.555132171490467,5.81895641117052,1.393773839578829
2022-07-06 05:58:30,-41.73304482792145,-42.66762402397752,-25.533507881313263,5.9363970874451395,1.933857751409949
2022-07-09 08:50:10,-40.57546087687565,-41.496927692833935,-21.749338955629362,6.001568964285372,1.6311884987526977
2022-07-03 10:06:50,-42.11256775354901,-43.060359852375605,-24.3578421786618,5.934244503816103,2.4250024145287066
2022-07-25 07:12:00,-40.91259254005177,-41.799922324202605,-24.423904885842592,6.056475377096696,0.9375513056997029
2022-08-31 20:57:00,-42.67358435097095,-43.413642711216184,-22.33941653376235,5.76427221736196,1.0310049980110527
2022-09-07 01:18:40,-41.764549993703326,-42.3963895011876,-25.034545323855014,5.664585197963091,0.4730617162421229
2022-09-30 00:36:50,-42.40945247720143,-43.128515577054074,-27.711572253776225,5.734979908425534,0.8924240124641329
2022-10-05 06:48:30,-42.249970380008605,-43.0589641875748,-24.817785478963916,5.828088578173785,1.1437674627000165
2022-08-29 21:53:30,-42.82167475796162,-43.5928692166961,-21.418219242740165,5.792930407739862,1.083315054968737
2022-09-27 10:44:00,-42.205560051774846,-43.01142301274052,-26.378723457830247,5.817732133140566,1.2115948842872974
2022-07-24 18:33:40,-41.034042828352796,-41.92380349984801,-24.04211424219617,6.062421980237969,0.8800582140028723
2022-08-05 15:53:30,-40.52994150584614,-41.53079056324009,-25.812875429276914,6.287749661815772,0.7275238204109042
2022-09-03 07:28:40,-42.181542217829374,-42.95896418627832,-23.98558030777277,5.7935196329925285,1.2266574334107334
2022-09-02 06:35:20,-42.182936975518544,-42.92620073717744,-25.616796238711736,5.765671169939652,0.9181572562917584
2022-10-07 04:18:30,-42.3329156380936,-43.10681856817618,-27.33317486459255,5.798748133555746,1.0539333248123102
2022-07-18 02:32:00,-41.295006212516434,-42.13502016593004,-23.405914218381735,5.993613123996085,0.815873008658782
2022-09-11 14:00:20,-41.18352972820339,-41.862356845836466,-27.29698786464318,5.729053990892052,0.5734287309743715
2022-09-26 20:44:00,-42.56341524098901,-43.30466705084937,-28.015767870775093,5.762710702146193,0.9930134002555371
2022-10-13 08:40:10,-41.96018741715035,-42.75270591381221,-26.84384729410698,5.808009770226057,1.034342316752288
2022-10-06 03:25:10,-41.90978639867989,-42.592166239004534,-27.946591853303243,5.714958379466449,0.7189645756565031
2022-07-08 16:53:30,-41.827609985059475,-42.76392626697288,-25.239052071275907,5.934697661294785,1.7149043037326885
2022-08-05 14:55:10,-40.318232486229526,-41.26348097843115,-17.16467703744995,6.249434178483092,1.598667494222596
2022-07-11 19:45:10,-40.950207384661866,-41.78356865387519,-25.123657438997103,5.913405775327306,0.9778579731596322
2022-07-26 00:42:00,-41.13731241023565,-41.990774932385904,-25.307921931894644,6.02940749008839,0.7420662150766058
2022-09-17 04:57:20,-41.53420778837814,-42.19904508693456,-27.6492651334962,5.694715775253311,0.6279138587713717
2022-09-15 06:40:40,-41.138231245381775,-41.82866456377962,-27.000496774388555,5.73081776274448,0.6674216196080818
2022-07-03 05:50:10,-42.267068383394815,-43.18512601952903,-26.22434438672113,5.906933556512886,2.5016708623965425
2022-07-05 19:16:50,-41.65607047367152,-42.64346040757837,-25.25467378877682,5.976560538861428,3.0575258907686944
2022-09-27 05:17:20,-42.40661352411208,-43.191101872667794,-25.70386042441323,5.797503850228196,1.0975767021357798
2022-09-06 23:33:40,-42.771289472926426,-43.45597837778831,-25.35732883174397,5.691077517566065,1.1527580680655998
2022-09-24 17:00:40,-42.10956783262329,-42.89121390325825,-26.653663927440718,5.796100380142794,1.118756444244994
2022-09-12 00:53:40,-41.46962023820835,-42.11773900799399,-27.828051989931044,5.6779255441205905,0.5035630939673483
2022-07-19 21:30:20,-41.19328731068623,-42.04148550155722,-24.097895215269894,6.018290326164217,0.7433729412966681
2022-09-27 20:53:30,-41.90422571523682,-42.54767545788997,-25.771987181591918,5.658845246108443,0.8156841429761066
2022-07-04 02:15:10,-41.96603521285796,-42.84244553026201,-24.212958026755985,5.899613831937592,2.5153481480815953
2022-07-17 22:03:40,-41.15060571653316,-41.99179889872361,-25.032133480960127,6.00676107324517,0.7658028314627048
2022-09-08 18:32:00,-41.52626939990231,-42.178668088521256,-28.018839696496865,5.686274540591723,0.5642256342990901
2022-07-10 18:28:30,-40.94656275470545,-41.81558987102817,-23.699770633370672,5.929806682552111,1.277348378137293
2022-09-11 18:05:20,-41.44741868046442,-42.08262885510081,-27.908661515696046,5.656245191973383,0.4924990782050509
2022-10-05 10:06:50,-42.21226544692722,-43.017467796500725,-22.73716624761591,5.81729864968488,1.2879659804629204
2022-10-03 21:56:50,-42.35177851501801,-43.08814217780926,-26.103093524474616,5.755747126287939,0.9208023319744805
2022-08-07 11:26:50,-40.888144199842415,-41.790278289143004,-22.47936100374425,6.076788031983612,1.1493581830352158
2022-08-29 11:46:50,-42.169459951199926,-43.03036076384161,-25.472787413393778,5.866911132620546,1.4323350807063822
2022-07-16 18:50:20,-40.951030194728204,-41.848423251352415,-24.49088704706356,6.096092218726643,0.8012601051201718
2022-08-03 01:16:50,-41.2409430588182,-42.1168651902267,-24.3313592878277,6.037715932601556,0.8537255643711217
2022-09-04 11:28:40,-42.085569964474686,-42.85286853680441,-26.733913736862505,5.785255663635417,0.9823173045680447
2022-09-14 02:40:20,-41.40269662084057,-42.088434816791896,-27.323060355206007,5.7072009623188285,0.8277575332196379
2022-07-08 18:50:10,-40.74807036571731,-41.46847901476222,-26.27445814713954,5.767987146751282,0.8775986916162708
2022-09-14 00:55:20,-41.515067157051924,-42.15864473735141,-27.97523364677296,5.671604007944202,0.49260706580063607
2022-09-19 06:20:40,-41.06139866659636,-41.728650149152756,-26.984269791237246,5.6980515968945875,0.5563088168056853
2022-09-19 00:07:20,-41.556232480172675,-42.20841097790829,-27.079131320224636,5.675321367696969,0.541370316201125
2022-07-19 00:18:40,-41.34048666424274,-42.183444653398396,-24.84446699442518,6.012046332063463,0.7379109165405673
2022-09-06 05:17:00,-41.47282994321855,-42.13306019307436,-24.244488555061288,5.692630807126647,0.5434743437658773
2022-09-06 08:58:40,-41.308661060361224,-41.9758479150329,-27.31505178355166,5.702929442891857,0.5781079251025631
2022-09-15 16:12:20,-41.060961708617825,-41.73493089931338,-26.77307649583636,5.713954158823213,0.56422664308861
2022-09-21 16:52:20,-41.33469883705558,-42.01004891849551,-27.309247736635367,5.704797773864128,0.6052030065532397
2022-09-13 04:18:40,-41.5620004356891,-42.210697429149384,-27.424638489536886,5.680297857520654,0.5149347593028519
2022-08-04 16:10:10,-40.95206582112269,-41.89196862751582,-25.56994360580546,6.130946265406077,0.9186842710767782
2022-08-03 22:05:10,-41.31383902108592,-42.16050842952776,-25.664035852084837,6.010536552948149,0.757344273242841
2022-07-03 16:43:30,-42.08936919876631,-42.9464844992287,-25.719093674270415,5.855279302034253,2.0862342107435152
2022-09-26 04:00:40,-42.53394736144732,-43.319805771313646,-26.991503697927982,5.805545814147193,1.1579609390854593
2022-07-09 15:26:50,-40.62622164829627,-41.53030302967675,-18.996004929997245,5.982715083938604,1.4445260444295336
2022-07-07 13:40:10,-41.40627525513611,-42.42745126400934,-24.830020156412754,6.006189289695307,2.6608110876953956
2022-09-08 20:05:20,-41.56336696970811,-42.20659536587206,-27.510551484379953,5.676659630176568,0.5025577070912708
2022-10-13 00:06:50,-42.5838679210282,-43.327054571836825,-21.96875531212669,5.770570359476569,1.0466829679054932
2022-09-14 10:15:20,-41.22507864619816,-41.91600072710341,-27.06601197595463,5.729589834482404,0.6287711305618564
2022-08-29 13:55:10,-41.92771708241652,-42.71308828540071,-26.845481195448034,5.804036548581778,1.1502706911692782
2022-07-05 05:51:50,-41.76583247508379,-42.75795859681976,-25.08531688010182,5.989688154664136,2.0117219289782264
2022-09-06 18:53:40,-41.75966151907039,-42.40095323440241,-26.341121451291723,5.672117046751703,0.5293175490500834
2022-09-22 08:25:40,-41.179949573881416,-41.85516266977714,-26.83794674617235,5.710803438081821,0.6281886233204763
2022-09-27 07:14:00,-42.324908472290275,-43.1383690807798,-25.430523891925283,5.824467754250341,1.37485681878419
2022-08-30 06:26:50,-42.3448533175847,-43.128285368850825,-23.593137483645545,5.7944929298799,1.3212881654597872
2022-07-11 13:08:30,-40.65484283600513,-41.52910674322693,-23.008571275795468,5.964310072241619,1.3572422746848058
2022-09-30 21:36:50,-42.47143818991725,-43.234876187535285,-23.913394977137273,5.7794928734611055,1.0381183204447115
2022-09-15 14:15:40,-41.463549641100684,-42.203120182973024,-23.765720787914454,5.787389434302272,0.8838499469441907
2022-07-26 01:40:20,-41.15769098875042,-42.01644336684464,-25.152560743402535,6.021705718735384,0.8059393938760762
2022-09-22 11:44:00,-41.17397141565511,-41.865864028834345,-26.788771620433735,5.73076502406953,0.5934067858102718
2022-09-22 01:49:00,-41.31570759660146,-41.99532079521637,-26.967644044790667,5.710479181787081,0.7239318585475427
2022-09-09 04:50:20,-41.36890104050637,-42.03020328427806,-24.5317250796408,5.691752626231929,0.5332121010339295
2022-07-09 22:26:50,-41.08233525415479,-41.92938147155817,-26.29425589672958,5.912230284337936,1.0961330117816992
2022-08-29 08:51:50,-42.13115875248481,-42.94088908241858,-26.466681371999897,5.825702444859343,1.2693818056016006
2022-09-24 17:24:00,-42.131775338908426,-42.89807570451455,-26.09094391603446,5.791688649295031,1.0742455306131529
2022-09-07 17:38:40,-41.40751700623433,-42.05775660708338,-27.295008924711006,5.676484786276671,0.500116430191837
2022-10-07 18:06:50,-41.250330703041314,-41.888364926077095,-25.844984799152773,5.662452983411615,0.7140001216490282
2022-10-05 21:35:10,-42.4587799148767,-43.191766758687876,-26.66916498842454,5.754159097599163,0.8887962974227648
2022-09-23 07:10:40,-41.27007061918476,-41.99489133877759,-26.87693081127058,5.77906440693203,0.7715362784190871
2022-10-05 01:56:50,-42.19207827493729,-42.87930454891479,-23.02397693434949,5.697544172436195,1.0096813276272254
2022-09-09 05:13:40,-41.398117894450394,-42.065876421976604,-26.51395230583805,5.6961163390593255,0.5432108178499333
2022-09-15 16:24:00,-41.14427304768004,-41.8099483635514,-26.764476904744253,5.700041997577158,0.5456303509367464
2022-07-12 17:43:30,-40.46923024495007,-41.12272923276426,-24.530826794829977,5.6885450096574735,0.8909333748393564
2022-09-17 19:44:00,-41.20474942076043,-41.86955712641187,-25.322746190938492,5.6945283828474365,0.5338193872412282
2022-10-12 10:41:50,-42.0736832416823,-42.93154896455239,-26.0305521926433,5.86512330015598,1.5731588027051826
2022-10-05 12:26:50,-42.18052077079702,-42.969904338652,-26.26818314104529,5.799416858581217,1.2693077163181545
2022-07-25 22:10:20,-41.165459991923896,-42.008557758156826,-25.596252231177846,5.997439066822622,0.7924734212274043
2022-09-05 00:30:20,-42.72325045528945,-43.46667639939531,-24.172942861728227,5.759383689490043,0.9454485047270098
2022-09-10 02:48:40,-41.418469168122456,-42.075316438814795,-22.35354496686947,5.690229059725788,0.7244974578341314
2022-08-31 03:50:20,-42.582143449148624,-43.365839366355175,-26.975352619475892,5.803307188512765,1.0432078042450064
2022-09-21 00:20:40,-41.40935184141999,-42.071583048136354,-27.54481491432294,5.689010672870584,0.5672143192338153
2022-09-05 11:12:00,-42.1525477015465,-42.952270163390345,-26.9157983912644,5.825567076090704,1.1410839012377147
2022-10-11 07:28:30,-41.81921348193935,-42.554741709395515,-20.323107751889495,5.7625618756942,1.0367934379171295
2022-10-09 06:40:10,-42.33079763796928,-43.13724233905084,-26.51496019486025,5.826467085948385,1.1746722048936373
2022-09-29 17:01:50,-42.07236152966286,-42.857091032087204,-26.288230967269193,5.8089149418079975,1.095274903006926
2022-10-02 02:23:30,-42.301899537289,-43.04228091792918,-22.796106990497172,5.755267340890329,0.9132797203921648
2022-09-18 19:15:40,-41.21657930802141,-41.88422364424132,-26.535068795379022,5.698134709091521,0.580412683930434
2022-09-05 03:37:00,-42.29422677083622,-42.99890464168531,-23.85465025469049,5.7289203390099805,0.839187400310005
2022-09-04 15:45:20,-41.977438218751104,-42.74456799196042,-27.018031145589035,5.783016346299902,1.0417334093060795
2022-10-06 11:35:10,-42.03718420434778,-42.85925075988719,-25.646993670804914,5.827373448110747,1.4064331423704868
2022-07-08 08:20:10,-41.66060186140914,-42.74155478052854,-25.262970395293273,6.0538334487149905,3.227318855005107
2022-07-21 20:22:00,-40.80557253481021,-41.71715945952107,-26.45193877577966,6.163921946862874,0.6384525348455781
2022-07-22 01:37:00,-41.17086228960606,-42.049073959295804,-25.913686694838447,6.064388518873558,0.7346303895584119
2022-09-12 09:50:20,-41.175301438973904,-41.84849151908154,-27.43493072973111,5.699568551839505,0.5511678731108156
2022-10-01 13:33:30,-42.00618238931253,-42.823842547740426,-22.37769361607377,5.84115139589311,1.2272761355610262
2022-08-03 11:00:10,-40.98903507356208,-41.90572254373214,-24.781410391207565,6.100015576875387,0.9825076944452733
2022-10-06 09:38:30,-42.24977922894677,-43.059389096873524,-26.109324353110125,5.826356241398452,1.258094053406011
2022-07-23 16:18:40,-40.57889490534893,-41.55265713328266,-25.379683659278665,6.206421679534754,0.8173287911593041
2022-09-21 22:07:20,-41.31829264409551,-41.98382309315929,-26.546822525039122,5.718045309873315,0.5104521228695051
2022-08-29 21:06:50,-42.55948969330742,-43.31218854134634,-25.43988553715833,5.776016174660257,0.8952284239880082
2022-10-09 13:51:50,-41.9991562141454,-42.8551142657183,-24.597709837459668,5.861983895574284,1.4600480777386373
2022-09-23 18:50:40,-41.41442697889669,-42.06520380064107,-25.928779715520953,5.676983342763176,0.5436830098402372
2022-09-18 09:44:00,-41.1577107696803,-41.83113036444009,-26.822102961059635,5.706078019428284,0.5814525696549113
2022-09-03 15:03:40,-40.89364108218562,-41.52234725704619,-25.233567866335296,5.665767835145464,0.618078011099644
2022-07-17 15:27:00,-40.73577372174444,-41.665576508558175,-24.945635697041766,6.136586500465183,0.8616042584240926
2022-09-11 17:30:20,-41.21447220503521,-41.86252749943522,-26.477577986267498,5.670379061932396,0.5054946069881754
2022-07-21 00:32:00,-41.26154352669716,-42.115214649803825,-23.234431757967215,6.01256962133115,0.8011600038166242
2022-09-17 12:09:00,-41.436164900421986,-42.15410205944541,-26.652639289422282,5.765467714503301,0.75253243800899
2022-07-11 13:20:10,-40.7103191379902,-41.54492546541227,-25.50246685532841,5.91343343023055,1.0556297547979874
2022-07-07 23:00:10,-42.08488173859947,-43.00636676957856,-20.5663838046032,5.926692878950662,1.9044809367849895
2022-08-30 05:16:50,-42.26188777700453,-42.99495555626683,-25.069455058104225,5.759115822809125,0.9031815389864741
2022-09-28 23:43:30,-42.37338176923821,-43.133098820777455,-26.069566375651142,5.7836094517843115,0.9169930035357483
2022-09-07 10:27:00,-41.22682296662756,-41.87611795878961,-25.345811623510677,5.686390281653635,0.5101007388912091
2022-07-11 10:36:50,-40.78086523916677,-41.64359022312124,-23.181650135437057,5.940006301101066,1.2053774586144286
2022-07-07 03:21:50,-42.05670654584746,-43.008493887622535,-25.51509711677474,5.95699694783431,1.8960414997601278
2022-07-11 13:31:50,-40.6065571023062,-41.474193202415854,-22.947093473929595,5.950130724373447,1.2703410543060247
2022-10-08 22:06:50,-42.43395189008258,-43.15649637964785,-27.99223819031081,5.739674048782805,0.8623229574209121
2022-08-04 14:25:10,-40.97854163926827,-41.9088344994547,-16.924539727144243,6.134530836332593,1.2018242341410694
2022-09-16 14:10:40,-41.375669142709086,-42.09700696508256,-26.919665698804547,5.801906873946055,0.6561482983837066
2022-09-17 04:10:40,-41.33349358693944,-42.01735667535418,-27.652233714215193,5.713147258876947,0.6315596064303475
2022-07-20 10:43:40,-40.787406949713656,-41.693452197293496,-24.809646147762592,6.103719655018781,0.8731846204836216
2022-07-20 12:52:00,-40.782917317653855,-41.716203103510864,-23.565647203858106,6.115209151031892,1.0523636814050548
2022-09-08 03:57:00,-41.51865132570889,-42.1610875923465,-26.615731388273154,5.671812790630323,0.4868026841415851
2022-09-19 10:02:20,-41.42959974714206,-42.03296624278767,-26.850013345733363,5.636285686450286,0.44353960536039194
2022-10-08 10:15:10,-42.1170890371334,-42.92314578631086,-26.89790261421812,5.818234078714218,1.1700014638631782
2022-07-11 14:53:30,-40.65433879846054,-41.53700775977376,-23.72329670804049,5.972380790012523,1.2576499330319573
2022-09-09 09:18:40,-41.23429885343611,-41.90052705410502,-26.986968387956836,5.702423678023915,0.5506904269289161
2022-09-02 07:22:00,-42.12652967710618,-42.8667556879821,-25.6529685818538,5.761383468728565,0.9002982402038557
2022-09-29 03:36:50,-42.04900104261164,-42.78216684966874,-27.366461815521962,5.756995411017989,0.9582448072235201
2022-08-31 13:57:00,-42.08403218414468,-42.89323553443337,-25.440880373323278,5.827504396257086,1.400944508181416
2022-09-27 22:50:10,-42.322575649491,-43.035865540742684,-27.551910489406275,5.732959883082108,0.7980719153937095
2022-09-21 19:35:40,-41.550165883243395,-42.177206348495524,-27.57505964436678,5.660222256754437,0.5169236663631729
2022-09-24 19:55:40,-42.460381800025324,-43.22446189872403,-22.871428784418903,5.78093769036873,1.1324599749246103
2022-07-17 23:13:40,-41.216192506922184,-42.04759716843597,-25.261411147645813,5.973948581304501,0.7911505719432452
2022-07-18 16:08:40,-40.85527697666552,-41.76448753232005,-25.156762255549786,6.090938085434293,0.9520755378278247
2022-10-03 19:25:10,-42.072288220084474,-42.80728909955863,-27.341477455219774,5.759449696020825,0.8549973584800572
2022-10-04 10:58:30,-42.10438147423423,-42.88317592604776,-27.07742169183121,5.792413578969435,1.1284238280344487
2022-09-12 23:50:20,-41.52923021237942,-42.18260476788843,-27.21923279873033,5.689663977200913,0.49845047765785067
2022-07-15 18:43:40,-40.4225532231084,-41.323657501871544,-24.512172457756773,6.083381510347576,0.8420138913261046
2022-07-23 05:37:00,-41.04387274325501,-41.94722469329669,-23.67408933311824,6.0819340711035865,0.8898317266806126
2022-10-03 02:30:10,-42.321524250424794,-43.07814454302792,-26.719003086100127,5.775202181002333,1.0353443611997806
2022-09-07 01:42:00,-41.788508759725886,-42.42304411135581,-24.120448252746797,5.66335594106986,0.4888420766944548
2022-09-15 01:25:30,-41.77403802230721,-42.41613022496783,-28.265737113904375,5.663154689429625,0.5453710155409937
2022-10-08 04:01:50,-42.115352101478976,-42.82829062734211,-27.55986956046309,5.72937536200342,0.8234486039222548
2022-08-06 08:01:50,-40.994255192001646,-41.87579622919279,-24.8695710738681,6.059218180771866,0.8847213006366386
2022-09-12 17:37:00,-41.34949709358813,-42.0093732431056,-27.142789190351575,5.687953561537529,0.5296970470317865
2022-09-13 15:12:00,-36.36822734103815,-41.181603478518184,-13.961874822723757,7.8173675577680575,20.307347867632856
2022-09-15 10:34:00,-41.13424877048058,-41.839611620286234,-27.047763509085854,5.7516133753377865,0.6859291351921866
2022-09-14 06:57:00,-41.31911201168367,-41.998313913369984,-27.174232646179583,5.707745985550191,0.611725570881732
2022-09-14 21:32:00,-41.62303433744981,-42.27924425706074,-27.5474007775779,5.686336475360229,0.5426476189920941
2022-09-15 06:17:20,-41.14408405018633,-41.827147805695446,-26.993605436501753,5.7191740427419635,0.5868587536370944
2022-09-25 00:24:00,-42.43777995324919,-43.157069793966976,-28.187889847472153,5.7366360027891545,0.8175510090601632
2022-07-18 21:23:40,-41.189238726129815,-42.03448838716583,-25.403410718122224,6.01037592419797,0.7541937038612287
2022-07-12 11:30:10,-39.458378786545474,-40.31398194476723,-24.968804979311816,6.035172896155768,0.7189109355426089
2022-09-24 09:49:00,-42.183526657432765,-43.00449679959776,-24.282506943776717,5.835491604871141,1.2534797579278987
2022-10-10 16:18:30,-41.77912184326179,-42.56715185859222,-25.84483688058004,5.8047560115779175,1.0446967380890726
2022-09-09 01:08:40,-41.7257190656068,-42.36510383596897,-24.60573914955927,5.676478017324493,0.50352609179158
2022-09-06 13:03:40,-41.414876117425194,-42.09657211528732,-27.22917921838741,5.71706607749494,0.5861861440155138
2022-09-13 12:52:00,-41.26461470573353,-41.92388700430548,-27.23805443458234,5.694769808803082,0.5352753971328861
2022-08-03 11:58:30,-41.01441997428357,-41.94488095963288,-25.019747567506986,6.108164196109321,0.9844929319102826
2022-09-20 15:24:00,-41.290215011082964,-41.90753913787643,-26.828112999398435,5.64378285471619,0.4699659842744439
2022-09-01 01:25:20,-42.37775175405418,-43.071275075936185,-22.96252741515533,5.71433614227517,0.7714173433706257
2022-07-12 01:23:30,-40.274861587919574,-41.12020584643065,-23.95334390928536,5.98445157536396,0.6808493307416352
2022-09-24 16:02:20,-41.77395052604144,-42.56297198380845,-26.31213544273038,5.798790620168895,1.2394538912754163
2022-09-17 15:04:00,-41.071508837430386,-41.75049545180855,-26.56094009891043,5.699182369645272,0.6099489668433842
2022-07-10 08:33:30,-40.68497815247957,-41.55011826709025,-23.995625117151,5.950119186126579,1.1476676696659194
2022-09-28 21:23:30,-42.41865853507121,-43.18324962726196,-27.51021439337622,5.786988537788571,0.9395471551777415
2022-10-11 02:25:10,-42.271000224623535,-43.00336652585031,-23.49272408496639,5.7454483954700715,0.8844325583790815
2022-10-07 03:55:10,-42.26177794332399,-43.020787578386745,-26.56370170800802,5.777705242338612,0.9751709677722773
2022-09-22 16:24:00,-41.14392153802396,-41.82187453041837,-26.4019701509816,5.714564603493404,0.6121074427841511
2022-10-08 02:05:10,-42.3456404248582,-43.0826375634949,-27.47112547350415,5.75501167747385,0.8922039815236276
2022-09-07 18:13:40,-41.27098117559743,-41.92704078760929,-26.353222785140453,5.6884758048015245,0.5265443986673488
2022-09-10 19:55:20,-41.492865177494956,-42.133927618485636,-25.23513539434665,5.67334445949541,0.49469211156396664
2022-08-31 02:52:00,-42.45750641796678,-43.18144731210712,-26.588215298790097,5.742564896676182,0.8557264480274598
2022-08-30 13:15:20,-42.23787294285934,-43.06567185769176,-27.106827650404504,5.83588583767981,1.4692671091188503
2022-07-25 10:07:00,-40.858526256973605,-41.76469995169796,-23.07643647419259,6.082009033402337,1.04880603271992
2022-09-26 04:12:20,-42.587126976498354,-43.400741381398575,-25.58149300159919,5.828203736284189,1.230044135293559
2022-08-31 14:43:40,-42.03433272732291,-42.79930052178841,-26.63467623798202,5.787910331488293,1.0023367419132585
2022-09-23 07:22:20,-41.216431398590515,-41.905211473108636,-27.25877112253569,5.72300191009306,0.6282490389437858
2022-08-07 20:58:30,-41.20008037923852,-42.06801018167029,-24.814410244834146,6.0413981113423745,0.7932860271840783
2022-10-10 13:35:10,-42.06923029575929,-42.87050653860365,-24.63317408115109,5.8212044189502326,1.1931510512291679
2022-10-02 02:46:50,-42.365995972535266,-43.12672815004085,-16.833299679996077,5.780804770696039,1.8008292109983106
2022-09-13 17:55:20,-41.51163819671304,-42.163251731231746,-27.581970287712053,5.681193721037246,0.5215591943272244
2022-09-29 18:11:50,-42.282645433202305,-43.066202437653885,-24.124672874934273,5.806537382798683,1.2119569041645173
2022-10-04 07:16:50,-42.16931242535553,-42.97558781003146,-26.653926862997658,5.824117467030652,1.1051042185965532
2022-07-25 12:03:40,-40.9101393147521,-41.83154842998731,-24.41647812298623,6.111685019732681,0.9723325405233374
2022-09-10 18:10:20,-41.459481971395526,-42.1133939793195,-23.523901140756095,5.684414361645033,0.558911564022496
2022-08-06 14:38:30,-41.000058787817615,-41.82264837535428,-23.82183131570639,5.9389659100772,0.9909749309757792
2022-07-20 16:33:40,-39.064247566492455,-40.204371944041924,-20.604242222386475,6.1327739333622615,2.8779113087753707
2022-09-08 22:37:00,-41.78834898281342,-42.43097476038172,-27.212212699557984,5.670934601593104,0.48869519960548136
