timestamp,average,median,max,std,kurtosis
2022-07-26 05:46:50,-42.15519256861528,-42.98251546476617,-25.799051005352478,5.988324542902061,0.7775857034302289
2022-09-29 04:48:20,-42.299796741201135,-43.04728775127127,-26.893095422731605,5.78448091913399,0.834858842566649
2022-09-12 14:31:50,-41.5365706163052,-42.194399288300104,-26.73090295474819,5.696951258902255,0.5263349649079152
2022-09-05 17:50:10,-42.48296808565094,-43.23141055898256,-26.55516698093633,5.782683987588327,0.7597454606723479
2022-07-09 02:50:00,-42.41680322595266,-43.21778210329435,-24.84557896520441,5.8560952506843345,1.090193367638478
2022-09-09 18:28:30,-41.68669996491453,-42.360857442952394,-14.619122755554347,5.701476819928149,80.05219801354856
2022-09-19 16:17:10,-41.58493636883843,-42.197591197751336,-27.216672582741566,5.6411530866990836,0.4753669235858582
2022-07-11 10:38:20,-42.10098336122081,-42.90121053632121,-24.849109517842727,5.869310629190482,1.1566690967715925
2022-09-16 07:12:10,-41.40605416799658,-42.076245766126554,-26.278003829558138,5.718920369535624,0.5126080885724908
2022-08-06 05:43:20,-42.117702044417385,-42.966437296261034,-23.79179840766092,6.016378943691586,0.8865274388781619
2022-07-05 04:31:40,-42.56217472189314,-43.42060590403747,-27.3386548769118,5.874767875079564,1.3722813154187445
2022-07-12 14:03:20,-41.462164469848574,-42.28720179093883,-26.924309343612656,5.969587386541256,0.664893084087467
2022-08-03 03:38:20,-41.58538191435264,-42.45860857614897,-13.955643292431448,6.265048910797545,53.92426102783183
2022-07-19 16:05:10,-41.73744277183451,-42.62560202085186,-24.013095820310156,6.067991667578655,0.8717517695769725
2022-09-25 15:47:10,-42.08397138943671,-42.82278219169237,-27.45414671142244,5.767460561028426,0.8178618626472929
2022-09-02 05:38:30,-42.54225219900156,-43.294323170206745,-24.004100221760567,5.777405323273335,0.8604749806247751
2022-09-09 05:38:30,-41.645354888074536,-42.28732959446119,-26.655939477709488,5.6774174920079306,0.48693314839781277
2022-09-13 14:50:10,-41.18043173962687,-41.844084905286735,-27.097829303374063,5.706808401721687,0.5228239830859049
2022-09-20 20:05:30,-41.61660155117205,-42.25741035427425,-27.243661899774594,5.672363823963155,0.5086406736536149
2022-08-06 10:58:20,-42.0775851875598,-42.93927011688706,-24.56917423813539,6.008558444297834,1.0485778476492396
2022-09-04 00:01:50,-42.904812681395995,-43.664900563987686,-24.17450989662713,5.753668361735763,1.5128997010032652
2022-08-04 12:41:40,-41.981728084054225,-42.88268877227079,-25.567265576531216,6.061786207501387,0.98713761204022
2022-10-04 08:51:40,-42.40438419064607,-43.21528420999602,-25.997300143418983,5.848650736573252,0.9764751945776271
2022-07-03 23:45:00,-40.79712348541098,-41.721693203252244,-24.741617185577688,5.949531044660963,1.5582981277669372
2022-10-01 17:28:20,-42.04936145828924,-42.754111327643905,-27.273041976112257,5.738326093946071,0.6701989474926044
2022-07-02 04:11:40,-42.46209406771018,-43.25730143374763,-27.532184520893402,5.809636601768796,1.3112368863382855
2022-07-07 22:15:00,-42.8009604135934,-43.64660656231534,-27.24059923941471,5.867461376056567,1.271613233317976
2022-09-17 18:58:50,-41.51765809699054,-42.167514961571335,-27.168083255916706,5.683794714183226,0.4972357758026895
2022-07-20 11:20:10,-41.91584267708923,-43.04846925828278,-24.3142186755537,6.293195140721643,1.9786240516729778
2022-08-05 03:40:00,-42.002079753467534,-42.918848910444154,-27.136206116181093,6.139497794186692,0.6924073230768255
2022-10-01 01:43:20,-42.725593364714584,-43.499563219428595,-27.158902253724722,5.794597551250225,0.8820746394599763
2022-08-06 15:38:20,-41.72420010258541,-42.57222999283656,-25.071785315567688,5.9636123137800086,1.0225171760582201
2022-07-20 00:26:50,-42.12857941633181,-42.954720573000216,-25.195985717603648,5.966571160736658,0.8281175576450228
2022-07-06 23:53:20,-42.70466357916598,-43.56131408851188,-27.40348377576664,5.87154291949624,1.4658070229054516
2022-09-24 00:53:50,-42.89968939188741,-43.62279993483717,-28.435963757621995,5.760110412395135,0.7747843702494706
2022-09-20 09:23:50,-41.42712263234464,-42.066523515568505,-26.84645370947042,5.67831465944887,0.5438358730192023
2022-09-11 08:11:50,-41.486574274692494,-42.1349985266849,-26.336335164707233,5.684199961493387,0.49393112640722814
2022-10-01 19:01:40,-42.443980733962825,-43.18767822286087,-27.353881169889462,5.785878260533677,0.7949618611161147
2022-09-02 03:41:50,-42.70355853209124,-43.43385410786116,-24.769786137428756,5.758671546670067,0.770063076841069
2022-07-25 21:36:50,-42.11467767964489,-42.940069175153596,-26.000865909007757,5.969040070304559,0.8500550007586187
2022-09-05 19:23:30,-42.751422822479306,-43.48633581370025,-27.01425847611048,5.765015121289951,0.7283976535186278
2022-09-15 15:50:30,-41.36781456125303,-42.03152047550488,-27.097925620407125,5.703649120209347,0.546060928416682
2022-10-02 23:01:40,-42.58253038434489,-43.32252707500928,-27.494731671725226,5.7774251485971835,0.7553945949368677
2022-07-05 21:50:00,-41.41512594329919,-42.100099097413526,-26.85314239861876,5.745447748913707,0.6206076169882628
2022-10-09 10:00:00,-42.40072246389282,-43.16819693378299,-27.34788148961092,5.797955120985435,0.8843662204087903
2022-07-12 18:08:20,-41.55186755679036,-42.33460750431614,-27.235474021235518,5.903378222815467,0.6390226756505095
2022-10-03 00:11:40,-42.49164725770879,-43.187636638418056,-27.263689349028056,5.720719539077985,0.7507000945112816
2022-10-04 11:11:40,-42.261785917815104,-43.03048171429538,-26.030234805417507,5.80772124496003,0.8817497384325481
2022-09-23 10:18:50,-41.58713202026202,-42.308759032742415,-27.037872074172178,5.8005270574605525,0.6369722978589993
2022-10-01 23:18:20,-42.762823448471465,-43.50699053123564,-27.035275076274644,5.7716975334541205,0.7577557549739606
2022-09-10 02:03:30,-41.6478673996803,-42.27582929638462,-24.99420869496526,5.666717432313065,0.4549271955102272
2022-09-12 09:05:10,-41.29835557821323,-41.948888077289354,-26.84900211755794,5.68715210961251,0.5202222451268481
2022-10-09 03:35:00,-42.538851470125664,-43.267594083979226,-19.523184238516897,5.764595379200464,1.073508356206033
2022-09-04 07:36:50,-42.52881566212358,-43.2792213179945,-26.04757955665963,5.778887773719212,0.8639283754452172
2022-10-11 01:16:40,-42.78068581198973,-43.529810831617446,-25.15544362276726,5.7748749909258885,0.7949388158544259
2022-09-06 16:11:50,-42.429589632664175,-43.18061984004395,-27.416990211048088,5.782322212090221,0.8183594230466715
2022-09-24 01:05:30,-42.83846909291972,-43.59677256186384,-27.845745652682194,5.793012977545086,0.8697596537040062
2022-07-08 23:43:20,-42.466770047566946,-43.24486072028062,-26.569336891419795,5.840407926294457,0.9578730376988451
2022-07-19 14:31:50,-41.577134793895524,-42.4713384717404,-23.720324364432763,6.049333114486563,1.107557747726192
2022-08-30 06:28:20,-42.70927741112481,-43.49223003474229,-24.417831302898747,5.804390178673114,1.0570233000172653
2022-10-13 08:53:20,-42.10921030049295,-42.85848670612255,-27.103746757935706,5.789177662738387,0.8408596428986703
2022-09-20 02:00:30,-41.51594871246009,-42.15571459384797,-27.756007429163216,5.679253384623538,0.49781821016379446
2022-07-10 14:36:40,-41.85716981045675,-42.691406091949304,-24.361341701769295,5.904653011997266,1.2979050784005235
2022-07-08 19:38:20,-41.56658337080536,-42.25225789608534,-26.99895915853358,5.740284111180212,0.6449722702515261
2022-07-09 04:46:40,-42.077936224054106,-42.873997776457884,-25.28146923931443,5.866979251157824,1.0408676010705298
2022-10-10 02:31:40,-42.64323669532232,-43.39957261007241,-24.764584489131384,5.79255614878806,0.8338512562303264
2022-09-24 16:03:50,-42.09240678370393,-42.87155609000057,-26.90170865732165,5.805160339522679,0.983897882243491
2022-09-02 06:01:50,-42.59025896779225,-43.31178230391355,-24.186588167401833,5.747251987494966,0.7758529927927622
2022-07-23 14:58:30,-41.613972425288964,-42.52123730959844,-25.221712736183278,6.089079612367585,0.8518600618279031
2022-07-23 09:43:30,-42.00230936828796,-43.14703885833011,-24.90312695808235,6.300556984907292,2.1712376358090006
2022-09-27 03:10:30,-42.815773521056315,-43.56843994308309,-27.477886221985482,5.781484237330267,0.8204908037693377
2022-09-01 01:50:10,-42.78943168106678,-43.508731390654845,-23.141593757583955,5.751085833950729,0.7572410687783169
2022-09-11 00:01:50,-41.71089359668929,-42.341866803801366,-27.661730679963764,5.667542877356728,0.4389516016173287
2022-10-13 12:00:00,-42.31271428706471,-43.07198785972571,-26.936493776927147,5.786178297818054,0.8702083703428203
2022-07-18 11:41:50,-42.110717341558114,-43.34808390949851,-23.24301063073738,6.4068905252580075,2.7713216225149893
2022-07-17 18:00:10,-41.9761527831334,-42.83086822207178,-25.03624846150928,6.011202938018796,0.7960156838132808
2022-07-16 17:06:50,-41.89219307619065,-42.74359146122645,-23.737782495659854,6.014826234740625,0.7591906851873631
2022-07-04 19:58:20,-42.46012142969458,-43.298802568951025,-27.326089106483366,5.846336310253852,1.6387699464431762
2022-10-01 23:30:00,-42.476715458272515,-43.16569465320931,-27.30541760766618,5.7083567411001574,0.7149166005861014
2022-09-26 06:57:10,-42.47584097885688,-43.22639649952634,-27.956113877371624,5.78710986327131,0.8037151236133178
2022-09-21 00:45:30,-41.70547044928979,-42.345504963656175,-27.741188132582124,5.6695370328984245,0.4861613907402855
2022-09-06 11:31:50,-41.43848059733165,-42.08826741021422,-27.112491383829486,5.68988011440244,0.500156635287055
2022-09-27 02:12:10,-42.838832584790474,-43.585231590865945,-27.759618096824713,5.776939271584049,0.8076970681956164
2022-07-05 07:50:00,-42.35181030630838,-43.33139361772772,-26.02178342293966,5.973912021042733,2.349997915249066
2022-07-02 10:13:20,-42.27262102735497,-43.08002556399421,-23.664765603841037,5.829806868496109,1.2699582863603949
2022-09-26 15:07:10,-41.22992952317618,-41.86463268622994,-27.024171806474328,5.671925175267028,0.5138155299992477
2022-09-02 10:18:30,-42.553352506322625,-43.32200525609114,-26.236170626669825,5.794379599791078,0.8597914242085749
2022-09-10 16:26:50,-41.39344757103604,-42.03529917228987,-25.2518879027701,5.681728972748751,0.5062362122088357
2022-09-04 21:36:50,-42.81427135749602,-43.51314948959023,-27.41064264658048,5.7266876558980835,0.653862204139775
2022-09-24 01:40:30,-42.83625476068472,-43.560793963774806,-28.165666001717284,5.74792400559973,0.748044778532813
2022-07-26 00:55:10,-42.137693763680474,-42.96052963336951,-25.834883739334778,5.967547207718944,0.7451240967304891
2022-08-05 17:28:20,-43.93722993544439,-44.61720563925106,-26.110625184934886,5.709605100025502,1.0948885025316057
2022-08-04 17:33:20,-41.99685138221467,-42.86374671618792,-25.50712522762804,6.032372875698694,0.874181639330033
2022-07-05 23:58:20,-42.7718965507262,-43.67042096972908,-25.892164942284303,5.913858120823645,1.3451833359310967
2022-07-05 00:26:40,-41.86587510743528,-42.64425750909532,-27.228833193164764,5.810212683671127,1.0831438584998425
2022-07-09 03:48:20,-42.36777607772096,-43.159826801054145,-25.727066395679422,5.854646084720916,1.0910814255770607
2022-09-05 01:06:50,-42.9111173966547,-43.64333919347315,-25.706821635063925,5.7599217990162375,0.7603673253618441
2022-07-18 12:28:30,-41.772875105523006,-42.65649755322134,-25.361190864377697,6.05250782961567,1.005099799496044
2022-07-17 01:28:30,-42.166561133077494,-42.98538133305343,-23.744323563017073,5.946719911210354,0.861770877410692
2022-07-06 07:45:00,-40.699043540085064,-41.560667179253265,-23.53594378922425,6.038698139225112,1.6866153365718795
2022-09-20 18:32:10,-41.540334463060844,-42.15678109277814,-27.196351209928203,5.64946605708108,0.5134355653453944
2022-07-15 18:56:50,-42.66258996385741,-43.51044718504664,-25.64932314738872,5.989770881390378,0.8935788038440862
2022-07-08 01:33:20,-42.80641507520577,-43.68668556553172,-27.309330122344097,5.903346566693506,1.3767867820904902
2022-07-19 09:28:30,-41.75999223077625,-42.65253996373019,-23.68481793113189,6.063985533770805,1.0137739298184858
2022-09-17 10:48:50,-41.51517666013576,-42.16915124792783,-25.418822864215862,5.696788900795162,0.5227635948630649
2022-10-13 05:11:40,-42.506765445266495,-43.28932289662055,-27.71666965655942,5.812550227899137,0.8900882951453113
2022-09-17 14:30:30,-41.55340865348987,-42.267534154107025,-27.057931886488376,5.784140571368208,0.5973890645602489
2022-08-30 05:18:20,-42.690566791812685,-43.4472085647907,-23.606370326204544,5.789107543936086,0.8739024065968475
2022-09-21 17:28:50,-42.00337757552209,-42.62773359404641,-27.83389102625618,5.660015635246308,0.43939250313107436
2022-10-10 06:13:20,-42.37133455767858,-43.120849971733605,-27.57018685381835,5.791887737727388,0.804480093386521
2022-09-29 13:10:00,-42.39663089534091,-43.19383988396346,-26.497538793867964,5.824719524296627,1.1166061104102214
2022-10-13 05:58:20,-42.51566998740468,-43.27627341013518,-27.49848510760822,5.792745689420106,0.8665608263526963
2022-10-13 00:20:00,-42.17562440697107,-42.821216954425374,-25.629641255940246,5.683576452719965,0.5315264977967957
2022-10-04 05:21:40,-42.607339284889285,-43.40250935310159,-26.642596349300952,5.828919302948428,0.9351804670907975
2022-09-12 23:51:50,-42.811811389546,-43.471936460266846,-26.24787799783981,5.674482782866316,0.8896383506717669
2022-10-06 17:15:00,-42.223105940595424,-42.95781108883766,-27.109992639270082,5.770083781326369,0.7698988693398983
2022-09-13 17:56:50,-41.493270884518466,-42.14044072673117,-27.478799581488673,5.689194531075837,0.5037114050393026
2022-09-12 21:43:30,-41.76510003676426,-42.39923924520296,-27.892446205891957,5.6713738765613915,0.4466292159317389
2022-09-22 19:08:50,-41.4985271379554,-42.147474123799675,-27.433999788528133,5.681810355751479,0.5227378874010973
2022-08-06 13:18:20,-42.12125336626491,-42.95160573364866,-24.07099223261957,5.954257055178781,0.9233453723298797
2022-09-02 20:48:30,-42.26660950745625,-42.903935612823204,-23.264083372689015,5.690702196837387,0.533437666234541
2022-07-22 20:18:30,-42.03173580299971,-42.876089470910735,-23.698092249319778,6.006747592416947,0.7454882412493316
2022-07-20 02:00:10,-42.186994238280235,-43.02007383949376,-24.053976102027036,5.988495177797334,0.7307742485169042
2022-09-17 12:33:50,-41.44664012695863,-42.10906231262841,-26.825120763186902,5.703361706369669,0.5279190941574181
2022-09-05 11:01:50,-42.568059958476525,-43.369841736710235,-26.99624626021999,5.829023440511856,0.9521586288090362
2022-08-07 13:01:40,-41.803615889446554,-42.66936351054787,-25.39198073817257,6.017035023521417,1.0217393026476156
2022-07-03 08:46:40,-42.2178774525867,-43.056424816585654,-26.83618310214203,5.860963143691666,1.318801317318587
2022-07-24 11:11:50,-41.82047043316938,-42.698603114387296,-25.739121553451632,6.055221708199361,0.8233367356618637
2022-07-17 09:50:10,-41.74374615184326,-42.61852291884324,-24.56512039681998,6.047480458157658,0.9946130209400676
2022-09-30 08:48:20,-42.3684408288936,-43.18612411084963,-27.028296246351402,5.838089318588034,1.0582745973739396
2022-10-08 21:56:40,-42.74911314541374,-43.47077754698513,-27.703976421253742,5.751980229243483,0.7243943541637856
2022-07-05 01:01:40,-42.03362202047081,-42.806306606438554,-27.426816107031158,5.812417973302604,0.9913814105270591
2022-07-04 16:51:40,-42.20947344637706,-43.003393677472886,-26.814968905520292,5.821275977798713,1.2415665988418363
2022-10-06 04:13:20,-42.57269077178793,-43.33899160618743,-27.866586254382113,5.788726025197218,0.9555614264461396
2022-07-18 05:28:30,-42.28967074286629,-43.117785826273185,-25.221492831963502,5.978120256226285,0.7774789728334857
2022-07-20 14:03:30,-41.66921385095034,-42.551618579202206,-24.956743910263718,6.04146864733154,0.9949753507385188
2022-08-06 00:40:00,-42.13838313592731,-42.94626835863944,-25.392028117394982,5.94339466779692,0.7503822593427834
2022-09-23 17:53:50,-41.48782902260717,-42.12482663437622,-27.525406690505964,5.667053182399787,0.48803587560654904
2022-10-10 08:10:00,-42.09245065846868,-42.8559781713432,-26.945294682531227,5.801892028570773,0.7840278119476372
2022-07-19 00:20:10,-42.227304265102966,-43.03823389631977,-25.439104448594065,5.949269418671245,0.7925034394558268
2022-09-23 21:35:30,-41.703235290337346,-42.33275272659559,-27.274690417050014,5.661139139939919,0.4481432091074731
2022-09-26 19:47:10,-42.54956139830192,-43.23694696303833,-28.28196658440712,5.71664201014173,0.6479451090358297
2022-07-23 08:45:10,-41.82539865121612,-42.71064464087803,-25.237877403688834,6.039431639604724,1.1503867306233397
2022-09-04 08:11:50,-42.33465497456252,-43.1121428862506,-26.7715758501771,5.808885909918199,0.9957930817446461
2022-07-19 07:20:10,-41.82675844296652,-42.67178492876753,-23.40718557419093,6.003016159388907,0.8656111662566754
2022-08-30 16:46:50,-42.55485385800028,-43.323349448863354,-27.497112894334386,5.794407710028633,0.8490205943272162
2022-09-10 19:45:10,-41.70943297766563,-42.33925196533632,-25.116396032328492,5.673387817483324,0.47682040376602064
2022-09-01 00:16:50,-42.91569553226053,-43.626227074386065,-26.97846035347326,5.743409566888544,0.7123560977106025
2022-10-09 14:05:00,-42.3239434795267,-43.12173812886863,-26.232722329087288,5.832165085389479,1.0326021366735851
2022-09-28 16:45:00,-42.43664687133284,-43.196601371518206,-25.829828896903678,5.786083932024715,0.9072817545625553
2022-07-16 07:23:30,-41.90487438037859,-42.77496689058893,-25.894495644241978,6.036863692297987,0.9263881020496414
2022-08-06 14:05:00,-41.86270461145968,-42.6924958598331,-25.20448158317339,5.940263381721362,1.0884244643516103
2022-07-19 09:05:10,-41.78489296579897,-42.66708833672415,-24.229892544585283,6.047325712436107,1.018987974480254
2022-09-30 17:45:00,-42.48699518934902,-43.28161929261817,-27.15045493981645,5.836418466380155,0.9415014756571862
2022-07-15 19:08:30,-42.66860455821407,-43.51914528446878,-25.193988970557285,5.990650612433048,0.9334930739525924
2022-07-16 12:03:30,-42.05622324608108,-43.1969878992887,-24.127915221170593,6.323922680823816,1.6095994644299578
2022-10-10 19:50:00,-42.500728538068515,-43.226564486375594,-28.005406244878305,5.767177331505003,0.7230877943465468
2022-07-17 02:03:30,-42.142853321355545,-42.966647304971346,-23.535131994111886,5.9643397574503805,0.8456733003819719
2022-10-01 06:11:40,-42.457745125464456,-43.23585485149199,-27.677306528482404,5.814671305527354,0.8949902024975764
2022-07-08 11:28:20,-41.9808844780723,-43.08185472156059,-24.417780531921732,6.066223535610712,4.472277240142787
2022-07-07 20:30:00,-42.889027371602,-43.76683715368971,-27.050570037285368,5.89947241520487,1.2584851495360398
2022-09-04 09:33:30,-42.636283418737634,-43.385460708448996,-26.023781254883485,5.761499462858688,1.0369950131704186
2022-07-05 19:18:20,-42.38403634341145,-43.290219498333194,-26.366956306370803,5.905773075342772,2.1711319244579093
2022-09-24 02:27:10,-42.760438881103546,-43.51929897277436,-27.473624354596595,5.794836610964248,0.8465795986433204
2022-09-11 19:51:50,-41.48390174244266,-42.12027577855156,-27.056243755427445,5.671901135874439,0.47695300019135844
2022-09-02 16:20:10,-42.006668916544086,-42.68576599730963,-25.6934345685562,5.699130267350211,0.8235301684970349
2022-10-05 13:50:00,-42.2465065650001,-42.9831870030095,-27.33755033719038,5.7947389046735935,0.8309089392278501
2022-07-26 18:36:50,-40.92247017779442,-41.8248635996272,-23.831253286366284,6.148864902300097,2.317570672792791
2022-09-22 13:18:50,-41.503679485559964,-42.18646016580682,-27.553128987142216,5.741986170971684,0.5433456649742041
2022-08-04 12:30:00,-41.95098471222483,-42.84726509457762,-25.101361277511746,6.074854996060156,0.8512423717937212
2022-08-05 07:21:40,-41.64175342234678,-42.53604104948472,-27.19827498120702,6.136561276809708,0.6750849113407544
2022-09-03 22:16:50,-42.84183137199351,-43.56524244339498,-24.789825893206128,5.751059597676288,0.7230431413497977
2022-10-07 16:58:20,-42.12612710335122,-42.88895698209149,-26.723291749045416,5.793343220669803,0.8231969826303458
2022-10-01 13:35:00,-42.41131271533003,-43.19243051863553,-25.83685625087822,5.8250609682816,0.9119803318063875
2022-07-02 22:51:40,-42.57572062366919,-43.33318779908386,-27.10513882813039,5.779429890000333,1.0176798436659116
2022-07-10 03:31:40,-42.426292275886446,-43.21845708638322,-25.56348950583388,5.847831260341367,1.1687023348510017
2022-07-19 10:38:30,-41.73485149001708,-42.62048694956607,-23.071443365392806,6.059008429881121,1.010579505525464
2022-07-09 18:00:00,-42.21416197019376,-43.015247905352076,-24.340015073928818,5.87092658433101,1.047761987982991
2022-09-10 07:41:50,-41.42917682773117,-42.069624572596965,-25.608195967792795,5.684141199785362,0.49900497249579523
2022-10-05 02:56:40,-42.612394042065134,-43.37004757023591,-27.330075718301575,5.7942566384514045,0.8178695663831093
2022-09-28 10:55:00,-42.427593620057635,-43.22301481986717,-26.881924484787785,5.816930407759537,1.082894702101207
2022-07-03 08:58:20,-42.02427793952328,-42.98708792918475,-24.412084815354717,5.947557110751858,4.055570536625539
2022-09-04 00:13:30,-42.84105265163994,-43.56343896743758,-26.13661891749638,5.751721120592829,0.7373493000917546
2022-10-04 04:46:40,-42.61099472086347,-43.40802157683565,-27.472188253988726,5.8267021231611515,0.9280798860139052
2022-09-04 14:01:50,-42.349620424005785,-43.149024800900065,-25.02965994008752,5.833345175760777,0.9841647586851536
2022-10-08 02:18:20,-42.568728750904796,-43.28291682422568,-27.219250164040368,5.743509265645086,0.6826509986892946
2022-08-07 20:25:00,-42.08644371495666,-42.9281593112635,-26.372113942689197,5.995879894216994,0.7916315118457473
2022-10-05 15:11:40,-41.65166906141249,-42.325212572179424,-25.895189266786453,5.696278545681337,0.8206255581355002
2022-09-18 17:20:30,-41.47326743667607,-42.13829460381056,-26.92702933383199,5.708891862111439,0.5405774089227031
2022-09-28 01:00:00,-42.73574433281532,-43.46162482756387,-27.728108285050006,5.753141668051746,0.7389386537974643
2022-10-08 08:31:40,-42.40310636626447,-43.17297616752961,-27.051989267653948,5.789585528347276,0.8793691037340925
2022-08-05 20:00:00,-41.84985089329403,-42.752758031986914,-27.161178878513063,6.127286799466218,0.6657576066935458
2022-09-19 23:17:10,-41.59696880207211,-42.23328541549975,-27.30617239221583,5.672509538051547,0.47742099534759275
2022-09-14 11:26:50,-41.36626145089971,-42.015871417044906,-27.207829406950385,5.694294203383172,0.4653930972944966
2022-08-03 18:01:40,-42.08547853827028,-42.95372696760754,-25.511279220172053,6.0350721592282035,0.8395627459121782
2022-09-22 10:23:50,-41.400404525989146,-42.04839044059935,-26.97557573419031,5.676154255509035,0.5252997556724086
2022-09-05 23:28:30,-42.95771574325947,-43.676140754744,-25.897871462768734,5.745469221479745,0.7033760804746034
2022-07-06 03:05:00,-42.79548528847209,-43.68603357568297,-27.776344285340393,5.90988609945292,1.3391890260421846
2022-07-17 11:35:10,-41.888591459599866,-42.7764712738381,-24.711372920336167,6.048690749766068,1.030037695603352
2022-09-22 09:37:10,-41.40994075530483,-42.10577480985508,-26.799000566394685,5.781520974745743,0.5620668517949854
2022-10-11 17:48:20,-41.99121502575358,-42.71072251995041,-25.556058146719522,5.7585716687310695,0.7195928445556463
2022-10-03 02:43:20,-42.648515493878975,-43.399646392284545,-25.87626018619676,5.773525788703081,0.8528290335157864
2022-09-14 18:50:10,-41.556311593868706,-42.21062318636102,-26.93346473636033,5.7011269002350815,0.4971045022621885
2022-09-22 15:27:10,-41.86774955810412,-42.48049755100926,-28.087457052699428,5.644457768297276,0.381639404772133
2022-07-26 09:51:50,-41.792302027760755,-42.64035091051481,-25.451237895196137,6.011225303743026,0.8045147534379997
2022-08-05 01:31:40,-42.1584451862904,-43.008780740814466,-27.878891475048043,6.030779071119788,0.6623737007666604
2022-07-16 11:28:30,-41.97374638926493,-43.09260013464243,-23.89425528395278,6.289602578292483,1.7165512508898617
2022-08-30 20:16:50,-42.65207988185621,-43.35672471140757,-27.996098984503917,5.733297289234374,0.6696990092452708
