timestamp,average,median,max,std,kurtosis
2022-08-06 21:08:50,-38.519998345020134,-39.73756485571891,-17.15912894062988,6.140667731985471,9.368469426667348
2022-08-31 04:42:20,-37.79357255936533,-39.53492689202017,-14.404451281408212,6.460210962648103,11.356384400232931
2022-10-07 02:03:50,-21.802530376079886,-22.627760501518722,-13.961874822723757,6.630138256140916,-0.8423102053272471
2022-09-19 12:39:20,-38.95027804206911,-40.069060795306996,-19.576001815714626,5.987178153719249,11.28037250701215
2022-09-11 12:09:00,-39.246909649765634,-40.48183763671641,-19.72819044945177,6.0670528417445935,13.801122675268946
2022-07-20 17:14:00,-36.908877001910334,-38.23472012574819,-16.879936664323907,6.294183679148483,6.281208660268916
2022-09-21 17:21:00,-36.4270449402892,-37.37000944352299,-19.022466714169248,5.912234125664177,4.045386356169129
2022-10-07 03:13:50,-37.13574861805029,-38.835378290969174,-14.224718409984966,6.553097518143403,10.163809306928618
2022-09-12 15:45:40,-39.32424568991597,-40.34205328082261,-20.89081942024556,5.924534174754354,8.532489202191488
2022-09-26 04:41:00,-37.51728536017354,-39.18158073466652,-13.962007456025074,6.403740180770026,12.37516910538721
2022-09-24 02:42:40,-37.61811355779394,-39.350414555426376,-13.961874822723757,6.441443991433403,13.523074495604565
2022-09-06 11:59:00,-39.075311214862914,-40.24232562904019,-19.645234804793834,6.027402557291708,13.038207454629369
2022-09-19 06:14:20,-38.9737243593961,-40.13913816252047,-19.93979521219589,6.046898352374198,7.385509115051878
2022-08-03 12:50:30,-37.49514218638665,-38.97295147789254,-15.753340001320083,6.316126148183258,13.867665887013086
2022-08-06 22:18:50,-38.49298195467518,-39.66887351474496,-17.895308008462933,6.112689383898326,8.348481316033284
2022-10-11 14:22:10,-36.97432270525108,-38.40530443355999,-13.962007456025074,6.280752020438853,11.204775932715664
2022-07-20 09:04:00,-37.23529869306172,-38.794932179637065,-15.333959571611693,6.409995096698242,12.568895594463998
2022-09-09 02:00:40,-25.400132715772152,-25.918431286065818,-14.371309795370106,6.3878436524796225,-0.4362997429788189
2022-09-01 05:47:20,-37.78542005311715,-39.31670443554153,-14.664646536654892,6.296875176833021,10.031118831784136
2022-10-11 22:32:10,-37.58874085631294,-39.19555072290698,-15.377961472797237,6.403100565801054,8.42214188155444
2022-08-30 21:30:40,-39.34280106803482,-40.560751411271376,-18.44321842020473,6.079977499285987,10.184025694674556
2022-09-15 03:51:00,-39.151808778520376,-40.11715329259467,-20.33533851117809,5.890870643258363,8.01861282888719
2022-09-06 07:42:20,-39.39775475049447,-40.580866179409114,-17.48331298441854,6.027329304655491,14.073391907992484
2022-09-06 21:19:00,-24.690843074556494,-25.21191795280281,-13.962007456025074,6.507067259776752,-0.4850897360694404
2022-07-16 12:54:00,-36.58622149216863,-38.663540840243684,-14.222734646762508,6.8121536580982545,15.769049380619848
2022-10-11 20:58:50,-37.69562561363592,-39.50925685207084,-13.962140093377132,6.506709056305907,12.089493825108345
2022-09-16 05:54:20,-39.09458489491645,-40.245507868596206,-19.784073474314436,6.0063061542346645,11.9363643803716
2022-09-30 12:45:30,-36.03389139792966,-38.287689632366984,-13.961874822723757,6.823308692589618,12.784060700751086
2022-10-10 13:40:30,-37.09515126133992,-38.96659082716725,-13.961874822723757,6.556315749614872,12.782672946861112
2022-09-04 23:14:00,-39.2168071700683,-40.53247370130991,-16.001826533141482,6.138955057974107,11.519785189181428
2022-10-02 12:35:30,-38.462882509969575,-39.66923193035286,-19.204934658353228,6.061054306121952,9.646809542294351
2022-10-06 07:00:30,-37.354360846576355,-39.22966182227117,-13.966385526002021,6.563057161264148,12.441763743169972
2022-07-02 05:02:10,-35.87756904835122,-37.73785665794592,-13.962007456025074,6.614303017016377,8.00901046863046
2022-10-03 03:57:10,-37.433567014911986,-39.179937969150004,-13.966252823804496,6.444302172242677,13.40860797248622
2022-09-25 02:26:00,-37.77013196625762,-39.347666508824375,-14.587697862986486,6.315172671344368,14.498642304638356
2022-07-26 08:22:20,-37.26875440784609,-38.652101089002514,-16.765682556776923,6.314114961601837,10.29276144892313
2022-09-24 17:17:40,-33.06245932468215,-34.18816289679889,-14.840711863682014,6.198212860372077,2.195227967677498
2022-10-10 08:02:10,-37.91283072104337,-39.63534585586681,-13.961874822723757,6.433209598853869,11.952517618390958
2022-07-18 12:32:20,-37.04699237478287,-39.12129874995676,-14.956427746440362,6.863355613518601,18.757643345077874
2022-07-20 04:12:20,-37.94268353454172,-39.18274510677484,-16.1650531126787,6.200323177513862,7.1265390592241875
2022-09-28 10:35:30,-36.581078860870974,-38.87246385832451,-13.961874822723757,6.843533953306227,10.919509950924462
2022-07-11 16:43:50,-36.517915365592046,-38.116100891573474,-14.835242759501977,6.4565882187577675,8.866701520806679
2022-07-04 07:23:50,-34.22677499581857,-36.4864389030661,-13.961874822723757,6.96341098162169,6.760286721336227
2022-09-14 14:02:20,-37.67843360339418,-39.355078832420475,-18.19364617334145,6.381336951731848,10.244705281668457
2022-08-05 11:30:30,-38.11653330522545,-39.45184168373463,-17.28945633989917,6.306893831901612,14.006336178743776
2022-10-13 06:13:50,-37.37140328651019,-39.238067840808895,-14.080835434662331,6.537365520952019,13.883729772480145
2022-07-04 18:17:10,-36.773871497986306,-38.50049409920257,-14.543732341808521,6.482830868420205,9.502927672145365
2022-07-25 20:30:40,-37.75223388882492,-38.97366796391736,-17.816636227449713,6.184753715964875,6.041550275985735
2022-07-09 03:05:30,-37.032846962090076,-38.57186427245117,-16.083765451529473,6.390290225909249,9.734240550874024
2022-07-19 15:22:20,-37.33611298136853,-38.692967569050836,-16.10934150812366,6.317914101434224,7.921752495332331
2022-08-30 20:09:00,-39.02290006823208,-40.4754460861841,-15.531399640130441,6.237548568240343,12.244390645361499
2022-09-14 15:47:20,-26.332518819199066,-27.250616603559507,-13.961874822723757,6.094917426904019,0.6180031039277307
2022-09-30 15:28:50,-36.056898843745515,-38.01440843696194,-13.961874822723757,6.630275331574222,11.598240471298183
2022-09-08 10:04:00,-39.82636321878075,-40.861551755029595,-19.48395742992401,5.934160778117524,9.887224811011443
2022-09-12 00:35:40,-39.416520381098,-40.35686832893965,-21.105949059132808,5.879949643340318,6.90944505988217
2022-07-11 12:15:30,-36.53596685865823,-38.05386816320964,-14.465484179347177,6.41796749376917,8.857531733607464
2022-10-05 20:53:50,-38.67218351299729,-40.11177680865696,-14.479267969919675,6.2337668056146995,13.499412665816791
2022-09-14 20:50:40,-39.41025105262741,-40.4911592342857,-20.581364415098257,5.955868023851415,11.678127274641323
2022-09-14 01:12:20,-39.362532356455574,-40.416898194793696,-20.608433477190758,5.943322221511001,10.659499267298088
2022-09-10 21:10:40,-39.958667309157725,-41.02782763907419,-18.478836665455333,5.947893690614557,12.743570406330354
2022-07-17 07:34:00,-37.39308999496031,-38.861031497013585,-15.810567327106853,6.349518995583513,11.222388044889719
2022-07-22 16:29:00,-36.80482456073316,-38.09166069716861,-17.32922549308045,6.257882305350703,6.764913143221657
2022-07-21 14:25:40,-36.61444479468028,-37.99146590277119,-15.459704748576783,6.343003259327678,8.239689516546095
2022-07-06 23:45:30,-35.785533617121004,-37.89359336449247,-14.18672356341446,6.797880886508669,7.393378495906388
2022-09-16 14:39:20,-38.273218995692815,-39.36106590703858,-18.974789488397185,5.982849999088498,11.07484440363122
2022-09-11 20:54:00,-39.58507464365721,-40.67535401369243,-20.479338816385166,5.962621787250056,12.521696637567063
2022-07-16 14:50:40,-37.190260137730334,-38.47932140257482,-16.522909128742945,6.251330315465171,8.042918010715804
2022-07-12 06:32:10,-37.340222986245784,-38.57778777560804,-17.34136532918323,6.242870624531894,7.04900519292555
2022-09-17 06:47:40,-38.96523372525937,-40.09875479201411,-19.503120713557387,6.004195187956415,10.750936637766612
2022-08-03 06:48:50,-38.006362082788435,-39.33784274282757,-16.78733211167071,6.241987322140879,12.764231049227337
2022-08-29 18:05:30,-38.11052681558653,-39.72834284745239,-14.518500439312309,6.348359325429249,13.71041597942256
2022-07-08 00:27:10,-36.09209413115791,-38.06315977241694,-14.267063821152849,6.740112963118655,7.741880720037207
2022-07-18 03:35:40,-38.19397520097048,-39.481018370771636,-16.563632868512677,6.204607471019363,10.984811815273135
2022-09-22 21:32:40,-39.51247876163746,-40.546345894942974,-20.20399543859229,5.927408647912086,10.776702362604981
2022-07-11 07:12:10,-36.029097393766584,-37.87924537656659,-15.056374786407725,6.6120187033019375,10.493318190290225
2022-09-25 00:17:40,-38.39350846111242,-39.80945617187567,-14.71712642483588,6.226348005935885,13.19655027275249
2022-07-17 18:27:20,-37.27496574773797,-38.761562440743035,-16.06909777654041,6.4016002167250665,10.462650161187572
2022-09-12 21:00:40,-39.62100435226911,-40.73126067560985,-20.437193216924385,5.979983082224291,13.184799190905107
2022-07-19 08:45:40,-37.53845613167116,-38.87390214063278,-17.048086607167143,6.306856287921568,7.366431530596584
2022-10-01 08:00:30,-37.70570316516203,-39.47073828745036,-13.962007456025074,6.471497136349565,13.960715632186279
2022-10-12 21:28:50,-37.87826396189342,-39.56960027873787,-13.966252823804496,6.426303191130038,10.85031513133825
2022-09-15 17:04:20,-38.53802123254071,-39.64833275384691,-19.90701334710295,5.985230151482223,11.75831824791465
2022-07-05 23:50:30,-34.88681037522299,-37.09981045317769,-13.961874822723757,6.926259676685137,6.835656255374911
2022-07-18 11:57:20,-37.123710591902785,-39.2706151665869,-13.961874822723757,6.858234990057575,20.186909748957415
2022-09-27 12:22:40,-37.11613949176212,-39.10144162630158,-13.966252823804496,6.610826910688358,12.468587455475097
2022-09-20 20:56:00,-39.341411987776105,-40.4503324795375,-20.065146416654294,5.974771848568874,12.191664730071354
2022-07-11 03:42:10,-37.53966162748154,-38.88245911788636,-15.880369862306427,6.240013914968052,10.057022241666155
2022-09-01 22:30:40,-39.330595598443956,-40.65170049085335,-15.404557653607107,6.131494957393454,12.517579288924566
2022-07-08 13:05:30,-33.20361717802372,-35.63507778770047,-13.961874822723757,7.112593731800706,7.043376076092171
2022-10-11 06:00:30,-38.30170868383372,-39.675354567305,-14.17400049988049,6.210620457509286,13.79591855097604
2022-07-11 02:08:50,-37.76077078875616,-39.10191805665419,-16.148963305489026,6.246124324129784,9.854228286875463
2022-08-05 08:35:30,-38.074882786703036,-39.38026732561033,-17.294878174923145,6.273066554407492,12.809868816690942
2022-08-30 08:40:40,-37.46223857179157,-39.40744518705368,-14.09872584217899,6.591911523395687,12.725041607130043
2022-07-07 22:18:50,-35.69704305968821,-37.920249784761836,-14.21200920376278,6.892299389515984,7.491968942673216
2022-09-05 10:42:20,-37.31520375823811,-39.27302710846008,-13.961874822723757,6.601405926183099,13.481778957005986
2022-07-03 07:52:10,-34.62351047789602,-36.86256340932202,-13.962007456025074,6.9265171809671,6.709985536041382
2022-10-07 09:15:30,-37.305937463616175,-39.13613645805826,-14.0596202207969,6.5199243051008455,11.772760523318464
2022-08-30 16:15:40,-37.43285108813629,-39.13961584938586,-14.148429927049895,6.41767232132177,13.147345384852756
2022-10-03 11:43:50,-36.81092624385964,-38.696391569974146,-13.961874822723757,6.564400413311838,11.42089694946561
2022-07-19 14:35:40,-36.94446118937776,-38.41564583761515,-15.66036791964657,6.350728408315302,12.892918952579814
2022-08-30 04:47:10,-38.19831173150481,-39.87734020181526,-14.781132757429434,6.401116960693033,12.161737378722446
2022-10-08 20:50:30,-38.71552673777209,-40.1111580501605,-13.962007456025074,6.200546766933977,12.633724847781018
2022-10-08 09:33:50,-36.97608246785177,-38.88418816527253,-13.962007456025074,6.574591209646005,13.728678643168813
2022-07-25 10:24:00,-36.62008423650045,-37.92453562806532,-16.23458248107305,6.291923999186435,7.164467045053916
2022-09-29 04:17:10,-38.48945792984773,-39.882748161506214,-15.844601205521066,6.204419344544413,10.898448415998486
2022-09-26 17:54:20,-37.77589308504837,-39.385377265809005,-14.694530305880987,6.346978859321499,13.485933126663198
2022-08-05 20:27:10,-38.6487667455675,-39.76388468117433,-19.854627527754435,6.143513032266557,5.329025489234027
2022-07-23 12:30:40,-36.761918944275166,-38.08399514113302,-15.940049178054526,6.30775084398776,6.56474579854526
2022-07-24 17:40:40,-37.15661927626531,-38.39877498810219,-17.517311410773186,6.205328363569141,6.055146662973055
2022-07-04 00:00:30,-35.888286753889346,-37.84691678276784,-14.407054614811557,6.641714864314879,9.435392999817603
2022-10-09 00:20:30,-38.75690798608587,-40.027351400237585,-14.996150051072101,6.115463618139036,10.593295814030318
2022-09-03 10:05:40,-37.9332078232908,-39.67548368634196,-14.254363374806434,6.4531135805080515,12.301904670004218
2022-08-30 22:17:20,-38.700406132752335,-40.191292508580176,-15.91537571745641,6.273188832170433,12.054925312402386
2022-08-07 09:58:50,-37.85242741677396,-39.35572916048631,-15.4605750176721,6.356398000894895,12.900257897986357
2022-09-22 23:06:00,-39.658265027766475,-40.62235882622168,-20.987380317377337,5.881176253876609,9.166508675530507
2022-09-14 17:32:20,-39.04357949527062,-40.099257212504405,-19.791993617395725,5.9452004765113005,10.99420506464558
2022-07-08 01:25:30,-36.03309150217826,-38.070368188183856,-14.355931374978173,6.75799867721909,7.263838727889656
2022-10-12 15:15:30,-34.65893936299767,-36.66591927154996,-13.961874822723757,6.743301796975587,8.261408967227414
2022-10-09 14:43:50,-37.04845387119341,-38.72855643946582,-13.961874822723757,6.419481797841876,12.966148562670579
2022-09-01 01:54:00,-38.37840665799304,-39.93201692867435,-14.673010444658722,6.313712742662329,11.964470598182972
2022-10-05 14:40:30,-20.638193404450472,-20.93617499175844,-13.961874822723757,6.629385024446588,-1.0998314114570207
2022-07-18 18:34:00,-28.281766100178984,-28.655856612364605,-13.961874822723757,8.364289664601412,2.1676264692352163
2022-09-22 05:59:20,-38.924006149341814,-39.91207488461405,-19.430656403388383,5.9085323651734125,8.332493563876037
2022-07-18 07:40:40,-37.277519668087486,-38.74301652415194,-15.050598741103743,6.358977887310484,10.793715812141842
2022-09-08 02:17:20,-39.78157866401621,-40.73860585345382,-18.91246498212287,5.8776370002825065,8.03844291991473
2022-10-01 15:12:10,-36.69559086305591,-38.49906990273139,-13.961874822723757,6.496014557363468,12.717901565599496
2022-07-11 12:38:50,-35.55894705880553,-37.78705837469275,-14.032144517773542,6.8258979815788,16.214827951963898
2022-09-23 22:02:40,-39.69431364283541,-40.70731203618848,-20.78172030908476,5.915656141016884,10.874317665134084
2022-09-19 11:41:00,-39.5614717632138,-40.397177579948014,-21.489112090203495,5.79846161979485,5.270955810428344
2022-09-20 09:16:00,-39.055119444173556,-40.20239770817884,-19.396686075668534,6.003033795403205,12.102363943282402
2022-09-11 16:49:00,-39.24481229967883,-40.240468695597556,-20.219082934848945,5.9075629081662475,10.651601156122544
2022-09-10 02:07:20,-39.59337847965397,-40.62129607811069,-16.902896933735548,5.923675541225763,11.57377797099762
2022-09-28 12:55:30,-36.211448188090436,-38.40419535295671,-13.962007456025074,6.790329459620021,10.403406851750526
2022-10-07 11:23:50,-36.71199666086924,-38.798030894659654,-13.966385526002021,6.70996264898817,12.762892737554788
2022-09-02 05:07:20,-37.747355029058255,-39.4379808718427,-14.802507011859829,6.407754168555638,11.746282257517983
2022-07-12 15:28:50,-36.98872298351441,-38.190937689957195,-16.849059666188513,6.216514816259749,6.328781660271915
2022-09-29 01:22:10,-38.41855966004395,-39.811737290228436,-14.849821752478839,6.194853845979387,12.76091478356554
2022-09-17 20:12:40,-39.25131020631565,-40.30569100850812,-20.020690594859964,5.941875565779774,11.02695115059242
2022-09-13 05:34:00,-39.292895412229875,-40.39315268416024,-20.352952428685498,5.979890085136148,10.093635464749324
2022-10-01 14:02:10,-36.230689053941596,-38.295922759937035,-13.961874822723757,6.713601264046058,12.938399833403217
2022-09-23 06:29:20,-39.14812286507334,-40.23841248649831,-19.884210706356235,5.984595490593085,8.514563588792585
2022-07-04 19:38:50,-36.10706987416177,-37.95557315973867,-14.12537710915684,6.5821809024533655,8.143229697638562
2022-07-16 13:05:40,-35.95469831550033,-38.26484304821075,-13.961874822723757,7.007484336399843,14.513984474032558
2022-09-29 13:37:10,-35.6141420867995,-37.985309248011134,-13.961874822723757,6.873472804265031,13.03714654580104
2022-09-05 01:34:00,-38.50869642364058,-39.99369842115161,-16.0615739747138,6.265635594066946,11.673965496255413
2022-07-16 16:24:00,-37.39156319327228,-38.65856834487654,-16.886560578707627,6.228877951860745,7.808639115158229
2022-09-02 08:14:00,-38.13861371121689,-39.71565385404386,-14.374975243810614,6.346911186622103,13.125072014042988
2022-10-01 09:45:30,-36.9424381142808,-39.05889770196542,-13.961874822723757,6.700915100350587,14.421301071954844
2022-09-06 19:34:00,-39.692973391359104,-40.78811954928523,-16.278225798418408,5.962508410638404,12.526524450337885
2022-09-25 13:31:00,-36.35741238371705,-38.402805018121086,-13.961874822723757,6.657942170668029,12.593831363072177
2022-09-18 08:39:20,-39.07168799184519,-40.21761512753902,-20.273268088374934,6.0258496445914345,8.652231495812993
2022-09-29 14:00:30,-19.832374660715594,-19.734591917115655,-13.961874822723757,6.084228484958403,-1.0781675486968956
2022-07-23 22:49:00,-37.78682685815424,-38.99052939059143,-18.19682988590861,6.196453598116838,4.8444248341426075
2022-07-19 09:55:40,-37.09618551945323,-38.61442641140196,-16.198238079597637,6.390478645780863,10.902081236193398
2022-10-07 20:32:10,-33.49491130999554,-34.77134248159858,-14.20579400472006,6.249913962107631,2.8904448467948036
2022-07-11 14:12:10,-35.89223453895397,-37.62256616389984,-14.673010444658722,6.569293184334216,8.782152694655686
2022-10-08 12:05:30,-36.7619613658999,-38.6654642286636,-14.040562400874489,6.59056757355463,10.964361201079912
2022-07-08 18:43:50,-38.041938894493626,-39.540513200496505,-18.19145949267257,6.288254043855759,11.281555171506756
2022-09-08 18:02:20,-32.856167231887284,-34.590402478844304,-14.885150938204049,8.63551462139031,2.5827316171196433
2022-10-07 20:55:30,-33.831037297507564,-35.14922392377503,-15.076800087468758,6.274581474141189,2.171251063459602
2022-09-12 19:15:40,-24.112900843414103,-24.63800802841512,-13.961874822723757,6.644191199491987,-0.5803425860608264
2022-09-25 11:34:20,-36.42495465174964,-38.558113628875795,-13.961874822723757,6.734510689244554,12.16123821546473
2022-10-11 05:25:30,-37.313949651381144,-39.02574690374586,-13.966385526002021,6.433948169955129,12.20796990313501
2022-10-12 08:50:30,-36.872395874797036,-38.94083875284408,-13.961874822723757,6.675865207870783,12.403741457190595
2022-07-18 14:05:40,-37.06650306857034,-38.408976991265796,-16.382213389570627,6.288151517689028,9.574961597338044
2022-10-01 17:43:50,-37.90500498907443,-39.308755546619395,-14.747276934503034,6.209398741411826,10.070794212775766
2022-09-21 10:44:20,-39.033289591587376,-40.16996197038634,-19.307024924733717,6.029784903081903,6.731403229529899
2022-08-07 23:00:30,-38.58831122958092,-39.79775269624285,-17.541397951420336,6.144527352198667,9.230369872873013
2022-09-06 07:07:20,-39.42170518449871,-40.54476677109517,-18.179278916036697,5.989549354463276,13.01811646181472
2022-10-13 01:57:10,-38.4305900466564,-39.74056390372144,-15.021666048952842,6.147172915749129,11.014386341933918
2022-07-20 13:55:40,-37.16124340987132,-38.52338441685689,-16.441150259737682,6.303361822498965,10.269864887776096
2022-09-18 14:52:40,-38.38797748097143,-39.67411600829033,-19.795115705912913,6.104510635379428,11.774509203115201
2022-08-07 06:28:50,-37.8545248279108,-39.21392760424544,-15.580983264763642,6.2474081204921434,13.28235896355163
2022-08-05 19:05:30,-38.48885639800783,-39.69977827273004,-17.777456028374417,6.1942959367324235,8.92071531523142
2022-08-31 11:19:00,-37.71584356186518,-39.451581554328804,-14.116761673599864,6.467232368014209,11.089579751197274
2022-08-30 09:27:20,-37.79730904767752,-39.65561247848625,-13.993840137482383,6.525713584507575,12.771280816542703
2022-07-20 23:27:20,-37.94298229316321,-39.14614267404573,-15.881757817296954,6.173818352811358,5.9406761378377055
2022-07-23 08:25:40,-36.968026824584385,-38.39902956981605,-15.687717641757866,6.354312470488338,10.929976517858295
2022-10-05 07:40:30,-36.97429886541263,-39.08776149577638,-13.961874822723757,6.722426856919433,12.33413021164543
2022-07-02 09:30:30,-34.702294072789535,-36.78802764904832,-13.966385526002021,6.8311490652848335,6.928263034925433
2022-07-25 08:15:40,-37.138874533249016,-38.467623930037774,-16.933661066186247,6.2854584678134175,7.5475489244672005
2022-10-09 03:15:30,-38.21803870906851,-39.54928293665559,-14.556207978950448,6.158088874741246,10.140903143427423
2022-09-06 20:20:40,-40.032486149194284,-41.15336016096621,-20.887558395432023,5.9827471703522574,13.724305178531193
2022-07-23 19:07:20,-37.47857603265374,-38.73944061526803,-17.391751081902505,6.219119540244809,6.107714142739422
2022-07-05 12:10:30,-33.08106542528235,-35.67276661491145,-13.961874822723757,7.273374790849882,5.8784168200328395
2022-07-22 09:40:40,-37.22193585316296,-38.55198995404023,-16.213085329746086,6.277567400742193,10.307603522760036
2022-07-08 04:20:30,-35.844861364494626,-37.808845437830826,-14.863299469748814,6.697905515791727,7.221238638534354
2022-10-04 07:33:50,-37.22908513153809,-39.18460974833627,-13.962007456025074,6.601152877023666,13.536777589073942
2022-08-04 16:03:50,-38.04951560283794,-39.3194966444989,-17.01565006234883,6.219051131203146,8.980927955348672
2022-09-19 04:52:40,-23.91512475899153,-24.623116262168466,-13.961874822723757,6.5726098109619135,-0.42632090242300924
2022-09-03 12:14:00,-36.938435454625356,-38.82811831472269,-13.966120125661675,6.570967242308627,11.813875475122831
2022-10-06 19:38:50,-37.93052741388304,-39.293069927189165,-13.99397277126019,6.194835832693638,8.55166878860918
2022-10-07 09:50:30,-37.64358740124279,-39.4529499685659,-13.961874822723757,6.509329050393011,13.312430468969215
2022-08-04 23:50:30,-38.65319143303674,-39.83518299568531,-18.7905807900112,6.174610358782012,7.7643917234935
2022-09-01 12:59:00,-37.24383347887626,-38.99268413190158,-14.195332355841233,6.454534907682667,11.020282548859148
2022-10-03 16:47:10,-38.09035743762092,-39.230640423111566,-15.096918491618474,6.017541365622599,9.94059654128657
2022-07-03 12:32:10,-35.13938893587155,-37.19408989351946,-13.961874822723757,6.756869426945629,11.04691459396034
2022-09-09 11:09:00,-39.32079766383905,-40.426391983281775,-20.234996828549995,5.991671321085352,11.689003112744636
2022-09-04 07:17:20,-37.283018915879495,-39.19846111867702,-13.962007456025074,6.572647411671735,11.561246090969314
2022-09-11 03:35:40,-39.432300036875276,-40.47652035396497,-20.305337687235834,5.935657070453872,11.265709288231546
2022-08-06 16:40:30,-37.78889108322484,-39.12495210998707,-16.78507404401072,6.227416786544948,10.743260011188411
2022-09-25 16:26:00,-36.27934554977245,-38.26058168060236,-13.962007456025074,6.641547719203106,12.722933575343884
2022-08-06 00:32:10,-38.5360106512499,-39.762833696238225,-17.755054860617975,6.143309189122251,11.757877740405242
2022-10-01 21:37:10,-39.017799474725564,-40.21940230349672,-16.683621738299493,6.0514237266288715,10.12832034680004
2022-08-31 01:59:00,-38.157530514515315,-39.810088167616456,-14.484534816623324,6.387707535820323,11.944399999224899
2022-07-11 00:35:30,-37.75012627090453,-39.14367833800575,-16.53458454490896,6.273822823830769,9.947553684251341
2022-08-30 13:20:40,-37.97646954450882,-39.45339213043066,-14.004316798583778,6.263956028147948,9.300429789091732
2022-09-01 13:57:20,-36.58537904366746,-38.50448528466892,-13.962007456025074,6.583144213482225,11.891833993169895
2022-10-13 04:40:30,-37.15001865782182,-38.90646527861477,-13.962007456025074,6.455663294572015,18.261015635074816
2022-10-02 15:53:50,-36.497581889783085,-38.41740407854019,-13.961874822723757,6.578310432649522,12.644263460236226
2022-09-16 09:24:20,-38.962589442941066,-40.10370786161225,-19.56615805976557,6.017396247868767,9.724569140498808
2022-08-07 19:18:50,-38.4929338189553,-39.63450554966504,-16.016106500495436,6.1000124762658166,7.33328445990456
2022-10-01 07:02:10,-37.15588265109433,-39.14994062564575,-13.961874822723757,6.622306805771961,15.112221235103707
2022-09-13 17:49:00,-39.00781451556454,-40.09876023171438,-20.051127878545046,5.9703880140432215,11.857792107016005
2022-09-21 04:42:40,-38.704575328957176,-39.93613577564581,-19.86022492865277,6.073757203113518,9.696181636466713
2022-09-08 19:00:40,-39.698042497114095,-40.8464696284676,-20.59183841231804,5.996229475107493,13.830967302272505
2022-09-07 15:35:40,-21.861252350495576,-22.146081817335602,-13.961874822723757,6.632709064160935,-0.8965670859028196
2022-07-11 12:50:30,-35.72555356317569,-37.51632702821332,-13.96412965358866,6.609644244383056,9.314011745176494
2022-10-06 20:48:50,-33.199098442291806,-34.60426345474829,-14.392129127943802,6.375326813232509,1.9469919529978474
2022-07-10 02:37:10,-37.55171814093809,-38.93367868357233,-15.680652983776756,6.2678491202609905,9.58453988879997
2022-10-03 10:10:30,-36.67792840068823,-38.82733460542553,-13.966385526002021,6.74842218279468,12.610046345309424
2022-07-08 18:55:30,-38.24392772969213,-39.7756075026723,-17.87786849376651,6.302448182465901,11.22849694333422
2022-07-21 04:42:20,-38.115551105293555,-39.3743693978937,-16.259115613212785,6.191059890672846,10.104383063465873
2022-10-13 08:57:10,-37.74300232068367,-39.35227129155568,-13.978991826630976,6.376474991318344,13.793267890762703
2022-09-21 16:11:00,-38.58538055875994,-39.62638737404387,-19.350952331094945,5.9436698669202785,10.920098699764177
2022-10-10 07:27:10,-37.27403097841829,-39.18846349639401,-13.961874822723757,6.577739649583549,13.322235364007351
2022-08-06 08:18:50,-38.23787711636169,-39.439534493319954,-16.093657039702055,6.160128133101333,8.745959334117648
2022-07-19 20:37:20,-26.178722358345304,-27.54994182822611,-13.961874822723757,6.285968176391041,1.94862492582463
2022-07-24 10:40:40,-36.908977712148186,-38.320684200038365,-15.682952657605929,6.355097490920364,9.177040810658887
2022-09-21 13:04:20,-38.751273741442525,-39.77190701197013,-19.857555102322003,5.930407810179093,9.825394609984233
2022-08-03 01:22:10,-26.08011955453496,-27.275095217408484,-13.961874822723757,6.159123018663299,1.743189717837252
2022-09-12 11:52:20,-39.36545435288156,-40.395643665287366,-20.29952814209114,5.942391147892297,8.953575648148815
2022-07-18 20:54:00,-38.2542726360436,-39.44019882553918,-17.257485066309485,6.141420287118991,6.828750120444715
2022-10-08 10:20:30,-37.185958317124005,-39.04928904467461,-13.966385526002021,6.538683669205113,12.953051982252942
2022-07-02 12:25:30,-33.72312840186839,-35.88378114854379,-13.961874822723757,6.940290562373632,6.219293486133942
2022-08-06 21:55:30,-38.38710216329051,-39.48634863468678,-18.553683624341385,6.0430482899818605,7.729025649798704
2022-10-09 05:35:30,-20.16386438740241,-20.2237562372061,-13.961874822723757,6.31219858873956,-1.088236394787677
2022-07-05 18:58:50,-34.72806396830167,-36.77821562516297,-13.96412958874518,6.829923898029481,6.858543248884848
2022-09-20 03:26:00,-39.31345357716074,-40.13867289336561,-21.92269331029125,5.7960874135505405,4.893072969915223
2022-09-29 08:10:30,-37.23700456093637,-39.20901585148198,-13.966252823804496,6.60355634705598,13.768647006016213
2022-08-31 13:27:20,-37.14417803777379,-38.93834953683008,-13.966385526002021,6.502325269597207,11.576038730984376
2022-08-03 04:28:50,-38.1324536622604,-39.29837455667959,-17.338926231688838,6.107271116909051,10.761106685782856
2022-10-02 07:20:30,-36.93578517279761,-38.87757811765419,-13.961874822723757,6.608868383538677,12.869953023919319
2022-09-17 14:11:00,-38.710931278631634,-39.79747980879532,-18.97837081708672,5.981542792595125,9.4831079038731
2022-09-05 19:39:00,-38.94182623450335,-40.332247390052345,-15.041456267528474,6.18622109445635,12.48473404846235
2022-10-09 12:00:30,-37.25868950586667,-39.09416732268268,-13.961874822723757,6.520896357956557,12.940027301133311
2022-10-07 03:48:50,-37.83132562143223,-39.51065909516489,-14.216517216724117,6.408830454629505,11.818401151523075
2022-07-17 09:42:20,-37.588957263630796,-38.92348834794032,-17.538412166591293,6.290093580931337,7.776472873696665
