timestamp,average,median,max,std,kurtosis
2022-09-11 16:59:40,-37.49414031137377,-38.5933047557927,-18.125278447697376,5.996852395889258,10.82958949372434
2022-07-16 06:39:40,-34.79247081024499,-36.51805015466214,-13.961874822723757,6.599936395978822,15.167440126345365
2022-09-11 00:04:40,-37.90215980825503,-39.06789410056399,-18.276471082261708,6.036815452480105,11.343249046741484
2022-07-09 08:07:50,-32.63921247659321,-35.24041043626205,-13.961874822723757,7.236327829552537,10.939425908617565
2022-10-07 15:27:50,-31.385022193555066,-34.778317728101065,-13.961874822723757,7.5579998804618,9.614832790727386
2022-07-04 18:04:30,-31.43170224901157,-34.92320951917427,-13.961874822723757,7.724161604247358,8.226871079291131
2022-07-04 16:42:50,-30.872933219904624,-34.181796994487726,-13.961874822723757,7.671462508904108,7.547587159101491
2022-07-07 23:16:10,-24.728222703499778,-25.547719458664044,-13.961874822723757,5.827841940260979,0.4324628470062648
2022-09-21 20:50:00,-37.35332559008455,-38.370007021076916,-19.13699179555212,5.981577726253113,7.413626683961519
2022-07-22 04:36:20,-35.3338892870843,-36.99230093158335,-13.962007456025074,6.544199371281683,12.987817508917926
2022-10-08 00:59:30,-31.031058003611307,-33.38724232883182,-13.961874822723757,6.890443145343906,10.526564551640677
2022-07-24 23:18:00,-36.303330613631545,-37.642530169213565,-15.907407630897696,6.3301969253956205,10.26286679996439
2022-07-26 18:04:40,-35.0592540539496,-36.5548032729579,-13.961874822723757,6.484525800322751,10.580726405706532
2022-09-21 07:36:40,-36.57554996323157,-38.074750673072224,-17.39661579170043,6.278664126335815,10.742568264757853
2022-07-08 09:11:10,-26.955740796032227,-31.184211703237654,-13.961874822723757,8.658389097289934,1.8836285267305826
2022-09-06 22:39:40,-38.70211532895597,-39.778957735226676,-14.930595914416232,5.972664014834832,10.11129593876938
2022-07-11 04:27:50,-31.81757593706651,-35.16059402610183,-13.961874822723757,7.610863985098348,9.697739191876012
2022-07-11 11:51:10,-30.834812009850268,-34.40207501667362,-13.961874822723757,7.828081322217958,7.291156867585666
2022-08-04 18:11:10,-31.064163024273668,-31.35087526726884,-13.962007456025074,6.9940586972206695,1.5429541545379157
2022-10-11 11:02:50,-30.421691000957324,-34.73661320575282,-13.961874822723757,8.152576092623883,6.675837423271698
2022-09-22 13:10:00,-36.259569835422084,-37.73476829396388,-17.585283633876166,6.293503769363598,7.9238525922641845
2022-09-22 09:40:00,-36.70275801213282,-38.04932962558749,-18.3439440717141,6.201434153903814,6.863601087169988
2022-09-21 11:30:00,-37.321185426164774,-38.480586853251715,-16.688818086022167,6.038789826536118,11.237293749446078
2022-08-03 15:56:10,-33.57846042400021,-35.651049554020034,-13.961874822723757,6.859596212284813,11.872418049215844
2022-08-07 17:32:50,-34.84669918984462,-36.3665287760907,-13.96412958874518,6.493963821057253,8.91472201641326
2022-09-20 08:51:40,-36.21930999612286,-37.68123994304797,-17.622072135011177,6.294903180168976,7.226021166286774
2022-07-19 15:33:00,-34.241847490576184,-36.048958155430036,-13.961874822723757,6.707539170984452,12.86268075617938
2022-09-13 12:09:40,-37.36032650466823,-38.53800452256426,-18.187468175962373,6.056643473976018,7.23475189638012
2022-09-12 19:49:40,-37.60031882845358,-38.82867189481288,-18.270241266210174,6.095570501605814,9.33099186732869
2022-09-24 14:56:40,-30.878509447000706,-34.414459288940186,-13.961874822723757,7.698939538937786,8.16289223412233
2022-09-12 20:59:40,-37.6664493043855,-38.923936753254566,-19.31116615174239,6.131264991526255,7.775287455958024
2022-09-24 12:36:40,-30.076358689439612,-34.16822657375082,-13.961874822723757,8.129770291498925,6.223234571048044
2022-07-10 17:57:50,-31.307996809940946,-34.678638125681616,-13.961874822723757,7.720477200531662,8.862415832524912
2022-09-19 13:13:20,-37.19373169847159,-38.22016691460939,-17.97977522783311,5.969882651539707,5.336214314951519
2022-09-24 21:33:20,-31.001215611857344,-34.93713275953854,-13.961874822723757,8.087590607103355,7.520574848361498
2022-07-09 17:51:10,-32.51057170246399,-35.19582311153724,-13.961874822723757,7.238612135731962,10.95642813147637
2022-09-26 01:21:40,-32.730200204232894,-36.45295702512436,-13.961874822723757,7.711495386603937,12.351523582073415
2022-07-17 09:41:20,-34.841977114655066,-36.56348222620552,-13.963996955460694,6.601161942491959,12.457034256312468
2022-07-16 06:51:20,-34.26148602268754,-36.287354334796376,-13.962007456025074,6.812808020580744,14.192265822305895
2022-10-12 19:31:10,-31.838383327746516,-35.83160876258988,-13.961874822723757,7.883150608738922,9.867872224940411
2022-07-18 03:23:00,-34.91089567608091,-36.500070929405894,-13.961874822723757,6.530971292700053,11.489159386286712
2022-10-08 17:31:10,-30.61571862975971,-34.69407191942882,-13.961874822723757,8.059259908439627,7.128392323931383
2022-10-07 01:51:10,-32.51014134635382,-36.094894901080146,-13.961874822723757,7.687598762829987,12.086581336738735
2022-07-19 10:18:00,-34.087399452186894,-36.249436068273965,-13.961874822723757,6.866627993468441,14.174606058020501
2022-09-13 12:21:20,-37.51771158232773,-38.67366226616644,-18.05623968139497,6.039955503941082,9.680618095764443
2022-07-21 19:28:00,-35.99118558576852,-37.330227177424234,-16.26521309974737,6.400789515575687,10.16270618264661
2022-07-06 11:52:50,-26.208077918262983,-30.459478862829677,-13.961874822723757,8.66064370330554,1.306686610962612
2022-07-03 02:36:10,-32.01049536820119,-35.05278286251283,-13.961874822723757,7.480191534793573,9.782776795386832
2022-09-13 13:08:00,-37.06023740257241,-38.46241660974861,-17.643300279035607,6.220833178539389,7.8272721481332095
2022-10-12 04:09:30,-30.82361417792997,-35.17042928249087,-13.961874822723757,8.197063367960233,7.275336507030019
2022-07-23 01:01:20,-35.849196312969944,-37.33407871981254,-15.0895118085025,6.4451182475771684,10.311254906237247
2022-08-05 23:09:30,-29.276242091351044,-29.971535828932797,-13.964262290925863,5.719266112577738,0.8663536290806038
2022-09-01 16:04:40,-31.807676073940108,-35.09370669958684,-13.961874822723757,7.4937841722776914,10.394915012101428
2022-07-12 03:36:10,-33.55074847909386,-35.993407247256194,-13.961874822723757,7.553922911497129,9.370252888407162
2022-07-06 03:42:50,-27.6292933686187,-32.28979962548544,-13.961874822723757,8.788328180630133,2.4978354087767007
2022-07-02 14:32:50,-29.008645033084292,-32.3796345613208,-13.961874822723757,7.816069524895985,4.733633192490083
2022-09-20 07:41:40,-36.515174646355064,-37.9085697945228,-17.942562885757482,6.236795772774008,7.057922177194046
2022-09-24 00:45:00,-32.743153885342245,-36.01421514776389,-13.961874822723757,7.445848603721708,11.922304781649247
2022-09-28 16:12:50,-22.800799048004563,-23.43743247212609,-13.961874822723757,5.722476654027246,-0.15327617244182168
2022-07-18 07:28:00,-34.53782543750336,-36.34211127804792,-13.961874822723757,6.665055509231249,16.257218810588114
2022-07-25 17:58:00,-34.848873332511786,-36.58022212525355,-13.961874822723757,6.61604340368469,14.608413505299954
2022-10-02 05:22:50,-29.666422963749834,-34.40218821801067,-13.961874822723757,8.576322257696189,4.925797925363504
2022-09-09 04:08:00,-27.0526226850003,-27.95961527946978,-13.961874822723757,5.97245819452289,0.8787693822509324
2022-07-21 03:31:20,-23.0159109747949,-23.518668215966088,-13.961874822723757,5.65186340008651,-0.46524882001314305
2022-10-09 05:11:10,-24.735898169227355,-26.42834644252261,-13.961874822723757,6.73948538240166,0.4456582642854898
2022-09-11 10:11:20,-37.7353992987859,-38.86861747436868,-18.201194728805575,6.036944851266622,8.237949075997415
2022-09-06 23:49:40,-38.98611671370064,-40.047299328758214,-15.640360257393436,5.957785151416038,10.466983599399631
2022-07-23 10:33:00,-34.398367943036085,-36.275164223697146,-13.961874822723757,6.712131191969533,14.743931111511188
2022-08-30 20:31:20,-34.66919784302176,-37.60577362479193,-13.961874822723757,7.213424767153503,18.687821287830864
2022-07-04 09:19:30,-29.46269139464317,-33.43118145298726,-13.961874822723757,8.135223006764877,5.213905772791444
2022-08-31 13:14:40,-33.405016189258944,-35.780435859629854,-13.961874822723757,6.9330272890423945,13.871575269991286
2022-07-22 09:16:20,-35.21867990138734,-36.637904499045945,-13.962140093377132,6.429210273454504,10.12346685462884
2022-09-17 19:25:00,-37.27606460383382,-38.45888255768174,-18.297427232334503,6.05501732165427,8.175826863555796
2022-09-29 02:31:10,-31.562709609454124,-35.85056154684586,-13.961874822723757,8.087925762896624,8.605895156490527
2022-10-06 06:59:30,-31.403819010705597,-35.172166467895394,-13.961874822723757,7.822331830288316,9.174754207321042
2022-07-07 08:52:50,-26.995112226504673,-31.320518633523122,-13.961874822723757,8.672289511698693,2.0007338089460482
2022-09-02 07:03:00,-29.93612541194132,-34.917980981315615,-13.961874822723757,8.589501404794534,5.23172383017231
2022-08-29 08:32:50,-29.089131110007045,-34.12775572022581,-13.961874822723757,8.684135335363406,4.1182557389972
2022-07-06 01:22:50,-28.93590637310342,-32.87515202087861,-13.961874822723757,8.248213916154748,4.307025998055153
2022-08-06 21:42:50,-34.889465577408174,-36.64827136883681,-13.961874822723757,6.633660113890827,15.965878003462706
2022-08-05 20:49:30,-36.26362224059673,-37.52751581838699,-14.57524913733414,6.364877728441831,7.052974564873709
2022-07-02 16:29:30,-30.502733567226148,-33.846754341878935,-13.961874822723757,7.736247582488764,6.5591273093244915
2022-07-07 16:04:30,-26.269350356462343,-30.92917898495379,-13.961874822723757,8.938563319053324,1.188064941875366
2022-10-10 10:09:30,-30.91086847936316,-35.08361670685324,-13.961874822723757,8.057395564734092,7.791666706008604
2022-09-10 10:51:20,-37.192199755010854,-38.736860742010364,-14.470679724783814,6.28284128191904,13.097693366223268
2022-09-15 22:06:40,-24.89324960386945,-25.29936480167941,-13.961874822723757,5.433184388512938,-0.09739593631913257
2022-08-04 16:37:50,-28.360494970419943,-29.072806645754937,-13.961874822723757,5.729105831618783,1.388832106661095
2022-08-04 20:19:30,-35.50924323312677,-37.003462544377996,-13.962007456025074,6.4575983366338034,14.302504130990815
2022-07-02 06:34:30,-30.062341435719656,-33.91107514801283,-13.961874822723757,8.030580078392129,6.009896154837788
2022-08-30 20:43:00,-33.88597547134236,-36.981912068935486,-13.961874822723757,7.320494040997866,16.961369205800693
2022-09-19 07:35:00,-37.01660797310397,-38.189073922419595,-17.855588175091782,6.070489254188201,7.7587520362248785
2022-07-03 12:42:50,-29.826698229147006,-33.22576713912239,-13.961874822723757,7.77719542872543,5.9785592856155
2022-10-05 06:29:30,-30.183452910866766,-34.71954128516944,-13.961874822723757,8.313014946935807,6.030181524671596
2022-10-08 20:26:10,-31.442925398738364,-35.850442233041605,-13.961874822723757,8.16776919160311,8.26991710356331
2022-10-01 20:49:30,-33.62066347291582,-36.43227641100263,-13.961874822723757,7.266353698411767,13.98582052726892
2022-10-07 23:02:50,-24.118358409557445,-24.658372070889534,-13.961874822723757,5.607099329583878,-0.19920685365136803
2022-09-07 12:16:20,-37.45369810078681,-38.657810253760175,-14.159301687770041,6.066914883902993,11.146662419913092
2022-09-26 21:11:40,-33.94227249627107,-36.6086417981277,-13.961874822723757,7.055328169810518,16.77576849249651
2022-09-26 13:36:40,-36.489209944408344,-37.55925467232908,-16.37571790145321,6.267602901114066,8.93387392285723
2022-09-18 23:25:00,-25.08507266326219,-26.1037756255511,-13.961874822723757,6.068749226382513,0.5413817487609416
2022-10-12 02:59:30,-31.739111443659148,-35.602918184804366,-13.961874822723757,7.868975023724835,9.451112368523265
2022-07-09 15:07:50,-30.26918805848181,-33.48453609821398,-13.961874822723757,7.640968895400913,6.930554881214558
2022-08-29 07:34:30,-31.9549641428439,-35.525020959669284,-13.961874822723757,7.682339434903758,10.022712152228916
2022-10-07 02:26:10,-24.973997848457827,-26.1111572002159,-13.961874822723757,6.193044659410795,0.8896844015850198
2022-09-15 18:01:40,-34.7103566956928,-36.11543529970154,-17.601016139698636,6.351758808227977,3.4911110422039267
2022-10-06 20:59:30,-30.381887383787962,-33.242332835738566,-13.961874822723757,7.217781311355931,8.322214157035722
2022-08-07 11:31:10,-33.552426837982416,-35.87252708273929,-13.961874822723757,6.985413349981381,13.406778041030528
2022-10-10 20:04:30,-31.39740849548057,-35.83139289444175,-13.961874822723757,8.206134122051242,8.179030275222267
2022-10-05 02:47:50,-32.533509891349794,-36.29181675439987,-13.961874822723757,7.719620227981338,11.851802538764366
2022-07-09 01:07:50,-32.66581275987452,-35.521706253721376,-13.961874822723757,7.3186938254302545,11.082194567948376
2022-09-12 14:46:20,-37.574672956289504,-38.63944787438779,-18.25926483542663,5.983291198374624,9.897351184262776
2022-10-13 06:36:10,-33.46529397318302,-36.623430770136224,-13.961874822723757,7.369654724775193,15.66805178420816
2022-07-17 21:09:40,-35.58295213764252,-37.14102907830369,-13.96412958874518,6.49112943654226,12.133363218832619
2022-07-12 12:44:30,-35.22023510854234,-36.67695183734154,-14.867794444910839,6.355357430395388,14.698394032323435
2022-10-13 13:59:30,-31.14456765045024,-34.59425129330339,-13.961874822723757,7.670819444001631,8.964815833921172
2022-10-02 12:22:50,-31.355381483929644,-35.05666903157632,-13.961874822723757,7.836941609597036,9.10038795558368
2022-07-03 03:11:10,-32.117100655262504,-35.31619599409605,-13.961874822723757,7.596516146457805,9.915947914884867
2022-10-07 21:52:50,-31.91483954063039,-34.62250572900727,-13.961874822723757,7.150129853253432,12.217877799826297
2022-08-05 20:14:30,-36.282091717023754,-37.599107752658384,-16.631237151249845,6.38171453706435,10.308316471761074
2022-09-24 06:00:00,-30.942185873904148,-34.709399614735176,-13.961874822723757,7.867587531288805,7.458633495326213
2022-07-15 21:43:00,-35.30199464797982,-36.88629812304594,-13.961874822723757,6.501810773634267,13.732652034340951
2022-09-29 23:42:50,-26.267526021366614,-27.325039157072595,-13.961874822723757,6.056686497499751,1.566893334033944
2022-07-26 14:46:20,-34.06766418598856,-35.9343919383866,-13.961874822723757,6.694996394436012,12.22857505973702
2022-10-03 10:44:30,-31.280694645559997,-35.19482788717034,-13.961874822723757,7.850798025743973,8.862532278884155
2022-09-08 21:08:00,-38.66235112030043,-39.71549833069419,-15.394943863037918,5.9636129197811085,9.133596412222005
2022-09-10 15:54:40,-37.14501280633792,-38.29384411169605,-15.25265740925194,6.0222921678826005,11.848879484588954
2022-08-04 17:24:30,-34.73954204952086,-36.45701103395167,-13.961874822723757,6.60079608504091,15.507741179019046
2022-09-14 14:36:20,-34.09514327567984,-35.534428877569354,-16.664099884694316,6.478394029536812,2.814403266170376
2022-10-10 13:04:30,-31.50471527656483,-35.06895283561378,-13.961874822723757,7.762817237574962,9.408248648249263
2022-10-12 07:04:30,-30.075987919433047,-34.49042328667251,-13.961874822723757,8.348846120254526,5.868569417115896
2022-09-30 16:26:10,-23.64591745860391,-25.32020549173758,-13.961874822723757,6.781017728654393,-0.054146490771270095
2022-07-19 12:14:40,-34.403577709593584,-36.921502650015185,-13.961874822723757,7.309404534591966,12.201465014434033
2022-07-03 21:27:50,-29.519462158320444,-33.806982809239926,-13.961874822723757,8.301476967399065,4.917795256335196
2022-07-07 18:12:50,-27.764857995356394,-32.305043188724035,-13.961874822723757,8.72122439389276,2.6400625835007636
2022-09-20 10:01:40,-36.919614374729505,-38.155337770012416,-18.301722879991523,6.128644934837797,5.769702648308401
2022-07-10 16:59:30,-31.20406981476503,-34.60751510032148,-13.961874822723757,7.707376990275635,8.69976599108634
2022-10-10 21:37:50,-32.969465272478956,-36.551881982028696,-13.961874822723757,7.693526261491567,12.710106244052698
2022-07-11 10:06:10,-28.917874858671716,-33.30043518499616,-13.961874822723757,8.406032535763424,4.011932552671533
2022-09-10 16:29:40,-37.389396160368605,-38.523371269026455,-16.146857228241814,6.021467329174253,9.912846508702305
2022-08-31 17:43:00,-30.345640068659243,-35.210091251260216,-13.961874822723757,8.539673979570647,5.788471775136591
2022-07-23 18:31:20,-34.760988454320454,-36.412105308319305,-13.962007456025074,6.602193767703857,11.381956787778282
2022-09-28 05:42:50,-29.829724745028546,-34.355975645477855,-13.961874822723757,8.368904438577255,5.443206989633289
2022-09-11 20:06:20,-38.00096999913598,-39.062658970740905,-18.153500429287202,5.970039019780133,9.117421887631734
2022-10-10 23:34:30,-32.36766952279702,-36.041679135038585,-13.961874822723757,7.769159669738046,10.609401240950572
2022-09-02 02:11:20,-26.663980233092303,-28.542044264950764,-13.961874822723757,6.918401651432204,1.5820111739038492
2022-09-01 15:41:20,-24.814918130194915,-26.525682153759092,-13.961874822723757,6.802039489404225,0.5580852931607434
2022-09-29 01:21:10,-32.19005930042314,-36.09140115513617,-13.961874822723757,7.822070622841798,10.631913110895441
2022-09-04 07:39:40,-31.111338631636883,-35.29167570898059,-13.961874822723757,8.031971110058294,8.000570504244955
2022-09-09 23:23:00,-38.65458155054359,-39.76212212629681,-13.96412958874518,5.990161086158116,11.075707974847715
2022-07-16 04:08:00,-34.53084692714684,-36.36865652363289,-13.961874822723757,6.681866287479817,14.39019413330713
2022-09-14 13:49:40,-35.457876680619705,-37.12021022376327,-16.05689652828276,6.4297818388869254,6.647771742881853
2022-07-06 23:56:10,-28.12481984063783,-32.64792793207053,-13.961874822723757,8.681466994036217,2.922514546027357
2022-10-10 19:06:10,-31.655639480359955,-35.71469099946912,-13.961874822723757,7.908555999076807,9.409632425433383
2022-09-26 13:13:20,-37.24351835722367,-38.48652542706712,-17.062251691515073,6.10510514441441,8.713699857514673
2022-09-05 13:36:20,-31.675593997634536,-35.0847901543887,-13.961874822723757,7.578449577239281,10.084602605374863
2022-09-07 05:04:40,-38.21737496586496,-39.28741074509389,-14.840187260223699,5.972990400817825,9.857555295719436
2022-07-02 21:44:30,-31.879510433357755,-35.457820095752936,-13.961874822723757,7.824298650447026,9.345626203767232
2022-07-04 11:04:30,-29.021167633715162,-32.82893151641767,-13.961874822723757,8.1768019394427,4.298426779502359
2022-07-17 19:48:00,-35.55072214689134,-37.10489637025859,-13.961874822723757,6.493098797518947,15.036695272904776
2022-08-29 11:51:10,-28.448416773731992,-33.56382941865726,-13.961874822723757,8.811564005214457,3.266657388678408
2022-08-04 21:41:10,-35.595639649660804,-37.12086871883268,-13.963996955460694,6.4510090404929645,13.762514630411939
2022-09-08 19:23:00,-38.177924985474256,-39.31654655906934,-18.333531993033397,6.02509139826833,9.862831961350892
2022-07-03 19:54:30,-30.830595660261192,-34.38892424760668,-13.961874822723757,7.862304744139118,7.457082020554671
2022-09-08 08:18:00,-33.962589979136744,-34.64406476956897,-16.3409229695857,6.863382070521718,3.230960415357359
2022-07-24 12:48:00,-34.58638505632599,-36.3865482898241,-13.961874822723757,6.666929290450637,14.947250566150188
2022-07-09 14:32:50,-31.869881098054616,-34.583559620886874,-13.961874822723757,7.280086523502164,9.458381236271336
2022-09-18 17:11:40,-36.91604699803967,-38.07834405106009,-18.05168288159293,6.047016061622222,10.242612083366337
2022-10-11 04:49:30,-23.527411241963033,-24.666720459242075,-13.961874822723757,6.484896853416124,-0.1286738691634688
2022-09-05 19:38:00,-34.02584567925824,-37.052787750068056,-13.961874822723757,7.286321064031409,17.49843834623218
2022-09-11 05:31:20,-37.70844425972604,-38.942955257640754,-14.997372532713268,6.090930403130834,11.899864883796395
2022-10-11 19:59:30,-25.751796204998413,-27.675378716613235,-13.961874822723757,7.008838885794537,0.9349422513146561
2022-07-17 05:48:00,-34.73817070379891,-36.58974588654148,-13.961874822723757,6.677698929834327,14.576898359988764
2022-10-03 00:02:50,-31.544864674876777,-35.86255076941898,-13.961874822723757,8.082505656006003,8.581502172796368
2022-07-22 19:46:20,-35.05202529694579,-36.649256681124136,-13.96412958874518,6.489503742303042,11.803817043428214
2022-09-27 07:53:20,-30.546230441414785,-35.00905019107461,-13.961874822723757,8.233863681223133,6.79737055897157
2022-07-23 09:34:40,-33.85855569990538,-35.91938786601294,-13.961874822723757,6.837216893940429,13.782956635829866
2022-08-29 21:46:10,-33.70311496409502,-37.07863198266269,-13.961874822723757,7.556603605308649,15.408417095200704
2022-09-11 12:19:40,-37.27680016372743,-38.48084360761218,-17.52947752119432,6.078610663045606,8.655634724800048
2022-09-14 15:34:40,-23.66016193045784,-24.216486795037223,-13.961874822723757,5.617061533495806,-0.02944874883589943
2022-08-03 01:21:10,-35.720195660124425,-37.238260851348215,-13.963996955460694,6.460856643743295,13.604892413129505
2022-09-09 18:54:40,-30.081923126508553,-31.348010935579218,-14.58105421568683,6.368440337987944,1.0949803763361352
2022-09-17 04:03:20,-37.85322974537412,-38.988520562408155,-18.05274492859259,6.022523220871744,10.217144840226906
2022-07-24 20:11:20,-35.51185923817088,-37.019732281414974,-13.966252823804496,6.456677841715807,11.205059299861011
2022-07-17 17:28:00,-34.84965344844092,-36.469550774226235,-13.961874822723757,6.566508944996605,12.304460464247496
2022-10-13 06:59:30,-31.50023142729436,-35.35140919925697,-13.961874822723757,7.863993507935445,9.324681555695635
2022-09-29 19:37:50,-29.62895763043001,-34.57245145775116,-13.961874822723757,8.622657892137667,4.741610592898974
2022-10-01 23:56:10,-29.701613356905657,-31.228500804783174,-13.961874822723757,7.153006591038392,6.163941018067547
2022-07-12 11:57:50,-35.30920728813071,-36.80515044349063,-14.528187492705488,6.399988992166459,14.262432859023676
2022-08-06 05:11:10,-34.30221579971174,-36.07527697146211,-13.961874822723757,6.605962350922993,15.939070571600393
2022-07-15 19:23:00,-35.0881092224837,-37.0395196987687,-13.961874822723757,6.755016076170914,16.10138747705997
2022-09-15 23:05:00,-38.007682843065254,-39.14005510453447,-18.90527703807621,6.014240254805871,9.966103463922256
2022-08-04 11:22:50,-34.53643884791247,-36.44960326044208,-13.961874822723757,6.745013572229245,14.458400888900478
2022-07-20 13:08:00,-33.75184559748528,-36.19927226281722,-13.961874822723757,7.191657263089831,13.361464483722141
2022-09-07 10:19:40,-37.590552014302766,-38.82993277650335,-14.453066103222667,6.094410797379345,11.661861267893908
2022-10-12 16:12:50,-31.621008701329703,-34.17685823919346,-13.961874822723757,7.132146207571924,10.535610690514742
2022-07-24 03:51:20,-35.6260855419375,-37.24934870163697,-13.962007456025074,6.489088071545868,14.066964851754182
2022-10-12 12:07:50,-30.40420026227087,-34.102462617197176,-13.961874822723757,7.925581588463842,6.981139714698404
2022-10-09 21:54:30,-32.430518989534505,-36.21524262218926,-13.961874822723757,7.8030718843811115,11.203547282853595
2022-07-07 09:04:30,-26.564182308940975,-31.128244426178682,-13.961874822723757,8.766927620591902,1.5401362752595462
2022-10-01 12:16:10,-30.251480526484542,-34.27739609786616,-13.961874822723757,8.090150167108414,6.295112487575043
2022-09-21 17:20:00,-36.41959763431877,-37.60588557511049,-18.02782237240988,6.087280074111253,8.118666562981472
2022-08-05 16:32:50,-35.91190478227179,-37.30217734252268,-16.32610306745384,6.454612102343971,9.96011145460792
2022-09-22 04:13:20,-36.31021861694211,-37.55781895178573,-17.64187757577169,6.14095970766464,6.812886904060491
2022-09-01 03:14:40,-31.549970400727556,-35.713224392769476,-13.961874822723757,8.023752383012829,8.647321000999248
2022-07-05 01:27:50,-27.15748484434448,-29.691938133103616,-13.961874822723757,7.71334390740967,3.0214614266444713
2022-09-20 00:06:40,-37.68568259837337,-38.71675821208394,-18.193030073719644,5.950081186992599,8.452537335650124
2022-07-25 16:36:20,-34.11806469757597,-36.05800409002552,-13.961874822723757,6.773362049970852,13.099473317792604
2022-10-09 11:59:30,-31.05104155380722,-34.98640400039802,-13.961874822723757,7.953390937788334,8.174078441106694
2022-07-07 12:22:50,-27.573728508883644,-31.208998197386055,-13.961874822723757,8.133662615507038,2.9014398716237144
2022-07-12 15:51:10,-28.470267953598277,-29.141936975274053,-13.98748509210322,5.69792479472281,1.0958266866598594
2022-09-25 18:21:40,-30.988151609033,-35.048654779483435,-13.961874822723757,8.045718889094017,7.6726409731799325
2022-09-27 05:21:40,-32.55332136119128,-36.07865889088164,-13.961874822723757,7.659828777166862,12.097937206043955
2022-10-01 07:36:10,-28.922288047997036,-33.89832871894935,-13.961874822723757,8.74828144855826,3.7653415411052187
2022-07-23 19:41:20,-35.291455932093726,-36.956902494260305,-13.964262290925863,6.57176955824485,11.980241069596643
2022-09-05 08:56:20,-30.95507405450433,-34.769112878868185,-13.961874822723757,7.823002173454368,8.29579966361407
2022-07-08 19:17:50,-27.0286357388275,-28.06928311740156,-13.961874822723757,6.175124225370197,0.7355189917025213
2022-10-07 19:21:10,-30.54371553729707,-33.586155841917616,-13.961874822723757,7.345603669639219,8.336313606295265
2022-07-12 08:39:30,-35.6077213799638,-37.36542485539188,-14.413133834766167,6.528472261728483,17.140318128254453
2022-07-06 02:44:30,-28.01865248431652,-32.61519865080878,-13.961874822723757,8.702419370432894,2.904387591925535
2022-09-30 23:26:10,-32.42110316134588,-36.38932212143919,-13.961874822723757,7.819067450609827,11.526293036342732
2022-07-26 11:16:20,-34.18295457103008,-36.304629155784,-13.961874822723757,6.851302862486642,13.014451754470489
2022-09-04 14:28:00,-32.366706877410365,-35.18186881308627,-13.961874822723757,7.192199939875867,12.363676478576611
2022-09-04 07:28:00,-31.594541486752284,-35.43065688825963,-13.961874822723757,7.8254007612273915,9.329743532689314
2022-09-03 05:59:40,-32.64184595648643,-36.18694121469084,-13.961874822723757,7.615521897282367,12.37448522559469
2022-10-12 11:09:30,-30.02738779024389,-34.35597218240973,-13.961874822723757,8.200759681394315,6.103628891045494
2022-07-11 20:12:50,-28.028497410007816,-29.030172764111562,-13.961874822723757,6.0052182056463925,4.258884730613579
2022-09-29 19:49:30,-31.451537613447663,-35.5549653302588,-13.961874822723757,7.994464316226003,8.733226697469343
2022-07-11 07:34:30,-31.99957089365536,-35.1406723519474,-13.961874822723757,7.496223368330012,9.731126533709471
2022-09-06 19:33:00,-38.27187156621699,-39.38948407496699,-15.883957420606576,6.003636114902976,10.341164784370223
2022-09-14 16:09:40,-23.610845749441687,-24.1214023427463,-13.961874822723757,5.6063911704139135,-0.32640561680726954
2022-07-17 15:08:00,-34.244913073135706,-36.018755974652656,-13.961874822723757,6.6868923114498084,11.85616680760524
2022-09-13 04:34:40,-38.058944577814536,-39.24914194130357,-18.086196012108406,6.055213129287735,12.224239192574966
2022-10-01 18:29:30,-31.186469818022054,-35.229255151450126,-13.961874822723757,7.978345252690653,8.385006763532129
2022-07-24 01:08:00,-35.90969581801363,-37.40255231815069,-14.640995910824945,6.440111236620798,11.68706295908076
2022-09-10 12:13:00,-37.51630896562985,-38.70575352965894,-18.663594951604313,6.064533994435225,8.28518276867552
2022-09-20 11:58:20,-36.67894102379225,-37.922929646126505,-18.5291156256785,6.147007482845021,5.057043180179665
2022-09-01 12:46:20,-30.32660842866096,-34.48451894776567,-13.961874822723757,8.14687029274288,6.600462225790572
2022-09-28 23:36:10,-33.4244564599333,-36.463886842082346,-13.961874822723757,7.341562849368057,14.402728590612082
2022-07-24 11:14:40,-33.97140652852921,-36.10229241544364,-13.961874822723757,6.881038041121815,14.292881707189313
2022-07-09 17:27:50,-31.805719969001814,-34.86880772104208,-13.961874822723757,7.482593095320896,9.723657745901978
2022-10-03 09:57:50,-30.854964107596782,-35.00274682310114,-13.961874822723757,8.026600725770335,8.05303320961353
2022-07-24 16:06:20,-33.605124000823025,-35.65764145398278,-13.961874822723757,6.869727484378673,12.96182264670477
2022-07-20 07:06:20,-34.81701008061365,-36.67106719410164,-13.961874822723757,6.652171339709551,16.023681028843093
2022-07-07 09:16:10,-26.959506620961147,-31.10633021557012,-13.961874822723757,8.564695799843829,2.0439524993831455
2022-09-26 23:20:00,-34.79752699814185,-37.59436115498886,-13.961874822723757,7.09194483760415,22.141104104974115
2022-09-20 15:16:40,-26.892445532460055,-28.17078756278874,-13.961874822723757,6.663172114772679,0.8761858798212248
2022-09-27 08:16:40,-30.567478904883348,-34.97210730326108,-13.961874822723757,8.236905583995897,6.778515331785744
2022-10-01 22:46:10,-34.62569039506868,-37.26640874771484,-13.961874822723757,7.058435215347923,18.86702474179896
