timestamp,average,median,max,std,kurtosis
2022-10-02 22:33:50,-42.05916198046893,-42.961065066073346,-19.616794925619885,5.8588067816127465,4.643618650866544
2022-09-02 10:02:20,-41.81571601981165,-42.81001812218488,-22.903023720302723,5.926104653877022,4.852114070434173
2022-09-04 11:37:20,-41.59980600761529,-42.62961067900875,-14.70014057785447,5.953981416245954,14.313892177500914
2022-10-06 20:28:50,-41.59710562670657,-42.49407481001667,-13.963996955460694,5.846649800514114,81.88288606121317
2022-09-24 06:04:20,-41.73894557804154,-42.73294519975171,-13.962007456025074,5.92357018637114,28.943136350279726
2022-09-10 22:24:00,-41.26404748641985,-42.06584446699908,-15.842610758436201,5.773948453560252,6.891462569067407
2022-10-12 11:48:50,-41.246038915905274,-42.26786153317671,-18.46934155110412,5.952845193985692,5.267061341697772
2022-10-07 14:22:10,-41.226561113467625,-42.30885933113729,-14.873682649237974,5.987826080773277,7.768973499206188
2022-07-08 12:33:50,-39.58713004581388,-41.35432967390681,-17.985379538256048,6.4937276904514185,10.00279915036545
2022-10-02 15:22:10,-41.12347688696286,-42.12258155685366,-21.573538294977364,5.934699561977934,5.024558212729831
2022-10-02 22:10:30,-41.272948242965306,-42.19117500356896,-13.961874822723757,5.852780787559073,80.83442734315413
2022-09-25 04:37:40,-41.75119945326649,-42.6996516090292,-13.962007456025074,5.900880782904913,25.915555478664576
2022-10-05 10:50:30,-41.55380975332513,-42.554452907261926,-20.791018939096176,5.9266773492198155,5.050685246143493
2022-09-09 11:24:00,-41.22611162160881,-42.02908957178234,-24.70194161466469,5.789614507521705,3.0551843647308656
2022-10-09 03:42:10,-41.83718353990865,-42.76722513229234,-19.82856955453062,5.875764720619462,5.254409697465652
2022-09-24 00:02:40,-42.24888833392977,-43.20329138386822,-13.963996955460694,5.883851668146769,53.52631091763614
2022-10-06 14:38:50,-36.64107906880634,-37.962373508890494,-19.05034685264824,6.232243327431114,2.769590053992858
2022-07-24 23:34:00,-40.04684982135707,-40.972889904884255,-13.961874822723757,6.02256217376924,134.86211693616826
2022-07-04 02:35:30,-41.139270715217904,-42.5326256038293,-13.961874822723757,6.192897721698547,96.07001501443803
2022-10-04 22:35:30,-42.10390797369425,-42.99855054042369,-17.023547758291016,5.857477672702865,7.088436051678171
2022-07-24 17:55:40,-39.796274205426826,-40.77757410445551,-13.961874822723757,6.063211384601356,75.04685220724342
2022-07-19 22:02:20,-39.59327848811055,-40.474686049007786,-15.840940693955227,5.928615948757649,6.007121729532347
2022-10-03 17:48:50,-41.5510754328005,-42.51695549108288,-18.339024307324507,5.898810223497713,7.422699565980691
2022-07-19 08:25:40,-39.72297787623335,-40.6966640428789,-18.930445383536238,6.062739535414878,2.5975107670929027
2022-09-06 17:40:40,-41.9443547073067,-42.86116771894346,-18.33427230627262,5.8722950841728405,5.163610213854758
2022-10-12 17:03:50,-41.42837178516903,-42.408140285949834,-19.46307525424036,5.919788350237437,5.1788839955852595
2022-07-18 06:57:20,-39.8326083382498,-40.732273786034234,-18.622353077661852,6.01928635542256,1.6079333761595533
2022-09-03 13:15:40,-41.69986956172727,-42.67888965978492,-20.651858559931494,5.9131210388514726,4.854728152334895
2022-07-19 09:35:40,-39.69217023709397,-40.66989863145486,-19.56874644121538,6.07394799304419,2.215498792942385
2022-07-25 14:20:40,-39.504056205265464,-40.536942683496555,-13.961874822723757,6.107139463552623,88.29934811148496
2022-10-03 06:08:50,-41.66417758788907,-42.61503223789822,-20.821028778221837,5.8936518609053765,4.738930413648973
2022-09-05 18:55:40,-42.06320288676163,-42.92985315329987,-14.486358333085933,5.832064457845726,7.543705899137208
2022-09-30 15:43:50,-39.87748521248832,-41.73172004548293,-13.961874822723757,6.4459325705176855,87.79627865838498
2022-09-26 17:46:00,-41.78253757889241,-42.72225896663235,-14.261692976856216,5.887756354133891,18.03809846402808
2022-09-18 19:24:20,-41.160513876136385,-42.01117126309323,-13.961874822723757,5.809681406976483,104.44911857269743
2022-07-24 10:44:00,-39.76064286278341,-40.70814588066167,-21.896118422096546,6.063234239834963,1.7290684441070576
2022-10-09 17:30:30,-41.518698851673584,-42.45779510051306,-13.966385526002021,5.892490939398613,21.118295525513947
2022-10-09 07:23:50,-41.38451632217253,-42.34643010405697,-23.36892005874065,5.9134748070975585,4.290207017636392
2022-09-11 04:14:00,-41.4041890719811,-42.212063158614214,-13.961874822723757,5.773863560397288,78.13320013129736
2022-09-14 16:14:00,-41.07334699349413,-41.88719256177676,-20.7177872684362,5.799134741678627,3.5804167962684152
2022-10-11 02:33:50,-41.94802082302964,-42.876867312477465,-17.83913458090417,5.879147185350136,4.688263642637018
2022-09-15 16:21:00,-40.93784548675886,-41.76568488200963,-13.961874822723757,5.806900884227199,45.9127175494149
2022-07-17 05:05:40,-39.953632492077446,-40.856322795791556,-16.55106957540593,6.0029813217414505,2.646565024695697
2022-08-03 05:53:50,-39.86820129864486,-40.81060008207845,-13.961874822723757,6.0529614892584185,28.795534238445914
2022-08-06 10:30:30,-39.83641813675848,-40.75294588245945,-22.55578964784982,6.020686133389244,1.8926429498130393
2022-08-08 01:00:30,-39.98686915606309,-40.909969178535235,-13.961874822723757,6.019569045657204,23.313950703433665
2022-08-04 18:38:50,-39.555286889776795,-40.51020759015229,-13.961874822723757,6.012339950226924,78.09673426304131
2022-08-30 01:43:50,-42.30666182086274,-43.27167252090226,-13.963996955460694,5.90405241720981,53.0601376433846
2022-09-16 06:09:20,-41.20925420733779,-42.029684730491525,-13.961874822723757,5.796358970484667,31.391296899232636
2022-10-02 16:08:50,-41.19171475451984,-42.1501850546684,-18.479332261118284,5.901108065843791,5.014234989051552
2022-07-26 09:24:00,-39.7728178360921,-40.71493302472255,-20.253195706439257,6.024289709699735,2.2871581863204256
2022-09-18 21:21:00,-41.318031013915906,-42.08857322403995,-13.99795066319329,5.753508924798518,17.71404819251
2022-07-17 16:57:20,-39.77865639194932,-40.70877418462308,-16.60899476122247,6.056211600150746,4.192485401771048
2022-09-09 03:02:20,-41.46618038687193,-42.26264483657979,-13.961874822723757,5.773220573444756,57.37573445140007
2022-07-20 10:52:20,-39.71103260588205,-40.657093189316036,-18.04084528542076,6.054049031934194,2.1357379413069193
2022-10-11 23:57:10,-42.0963987209976,-43.01504056212492,-15.60662088767282,5.866019251212527,6.851499313574809
2022-09-20 14:57:40,-39.829147669938145,-40.47508046836636,-13.96412958874518,5.645201148792266,21.9566479958391
2022-09-22 22:34:20,-41.405896907172,-42.22374271343787,-13.961874822723757,5.784249389145847,103.46575687117637
2022-08-31 02:14:00,-42.28315253171999,-43.20202776616503,-15.359440572746108,5.873304433249463,15.865103011714755
2022-08-31 11:10:40,-41.593851469409145,-42.62004097845424,-23.212249794269873,5.957772320321525,4.7866088106685325
2022-10-08 14:17:10,-41.288588508532456,-42.29168789083431,-14.216517216724117,5.930980579847313,14.73124195743016
2022-08-06 01:22:10,-39.972529582311374,-40.8819544420247,-14.649904914701395,6.021319678584335,9.525914656571112
2022-09-28 17:15:30,-41.53711098514307,-42.517263753809964,-14.31269250485541,5.920382121392218,16.741831755938918
2022-07-24 01:35:40,-40.1013345016754,-41.01111177495142,-16.06440508242196,6.026006485294424,3.5321391192022196
2022-07-03 08:18:50,-41.20367407025459,-42.546067117922775,-22.192229466417253,6.167556520735385,9.50684415606198
2022-09-23 11:59:20,-41.06185357879892,-41.9476883290654,-24.33424662007397,5.8800244488407545,3.3996431558067286
2022-10-05 05:00:30,-41.65100115690122,-42.68718830470759,-16.546724318113604,5.9497408115287636,7.551409474953994
2022-10-07 15:32:10,-37.80014688738382,-39.00528778738369,-16.431865407198863,6.120625488859607,2.9495582052638456
2022-07-05 13:58:50,-40.3527154008637,-41.942128941548525,-16.644106856169707,6.3473906280289265,10.754204658105412
2022-07-11 12:42:10,-39.08481552491761,-40.39425152534822,-17.55408890073052,6.217631490423067,11.219983408449192
2022-09-18 13:34:20,-41.1393118638984,-42.025932893277016,-13.961874822723757,5.877724012831683,142.13832855648974
2022-09-06 03:17:20,-42.246315657625175,-43.203712067787436,-13.961874822723757,5.8943676413031385,86.15320602601598
2022-07-21 01:39:00,-40.08672069786779,-41.06519458698338,-13.961874822723757,6.049311600941963,80.01192262718324
2022-09-08 11:29:00,-41.26057950310742,-42.050053308374196,-24.778541868962844,5.77298760994107,2.8268251279879086
2022-09-25 05:47:40,-41.82094758080432,-42.74885517879093,-24.1630336435786,5.876871194008541,4.392814480436374
2022-09-23 12:22:40,-40.9230646904913,-41.78710101893205,-13.961874822723757,5.82940858022771,121.88229661091434
2022-07-24 22:59:00,-40.10422326726292,-41.0062589663399,-13.961874822723757,6.004383878731269,22.362822763412744
2022-09-24 00:49:20,-42.17670575199888,-43.098434093902014,-14.943983906921677,5.869558705136621,11.460636731320475
2022-09-04 23:29:00,-42.62202102590003,-43.531729466982334,-19.185245181935176,5.85998430659392,5.821868980461398
2022-10-06 02:12:10,-42.030260195347935,-42.97840825456418,-14.122058889257312,5.8811329065045825,20.934267143088157
2022-09-27 13:24:20,-41.49548808100499,-42.42735765579491,-22.100157717731257,5.879389531267838,4.406571009389706
2022-09-18 18:49:20,-41.20393824148489,-42.016978391697286,-14.804339818534284,5.794857363498928,11.606814939659047
2022-07-02 08:12:10,-41.128113531873076,-42.512206344460466,-19.061734358129183,6.1946188811680285,8.585559185796257
2022-10-11 16:57:10,-41.3821843891463,-42.34689674680144,-19.660818173629153,5.909365837953312,5.074050685922423
2022-09-12 11:55:40,-41.25101702324276,-42.04795738493395,-17.829136959779586,5.784162776165847,3.1551158285580154
2022-09-23 21:31:00,-41.45728775281859,-42.25250444647298,-13.961874822723757,5.77198864942779,61.16348282818316
2022-09-19 16:59:20,-40.188516537895126,-40.83974305680054,-13.961874822723757,5.656327211434348,55.099781606012264
2022-10-01 01:38:50,-42.0246884461868,-42.95475212913146,-14.370895075672617,5.8671177015500895,40.40740391883846
2022-09-27 08:21:00,-41.76965139536904,-42.76946200522973,-22.285263941779803,5.928938596751368,5.368722626796696
2022-09-20 13:47:40,-41.18156501833128,-42.02613850996201,-15.862266960750343,5.804550129836639,11.366097005184702
2022-10-09 15:22:10,-41.10324023632977,-42.05032611936241,-22.131510212683043,5.89576126326061,4.311252707079484
2022-07-10 07:20:30,-39.613705638936125,-40.62878553023465,-19.31949301720149,6.013245657189781,4.334694580702726
2022-07-20 01:55:40,-40.036929422752635,-40.98415653969234,-13.961874822723757,6.044020686574415,71.71452627020409
2022-09-20 18:39:20,-41.5046579633325,-42.17915205921652,-17.760021855163785,5.680408417423529,4.191793603299712
2022-09-25 01:07:40,-42.18778458640386,-43.11018631956077,-13.966252823804496,5.872915715732659,30.09686246745352
2022-07-05 10:52:10,-40.52557351342803,-42.06920326057986,-18.743074148691306,6.316538261083843,9.330069704646736
2022-09-01 15:45:40,-41.30701078378056,-42.29645554479411,-13.961874822723757,5.918371363482468,61.61490529704845
2022-09-08 20:02:20,-41.677813593301245,-42.46868103745585,-13.963996955460694,5.774202613384388,55.9095327839214
2022-08-30 06:47:10,-41.97545849114129,-42.99967174169177,-22.56234650046054,5.9480540688177514,5.495719782352509
2022-07-20 07:57:20,-39.80681079333471,-40.73368645220104,-20.349795776459434,6.03119210886635,1.804226524560054
2022-09-27 06:59:20,-41.71436607609249,-42.71424455847385,-20.268190212975654,5.929926929958857,5.504557009744275
2022-07-05 01:55:30,-41.13532948071102,-42.449561772731066,-13.966252823804496,6.148853107291264,13.422802429132918
2022-09-10 17:32:20,-40.6242013878782,-42.041047785609365,-13.961874822723757,6.076879807062026,134.79188443985993
2022-07-25 00:32:20,-40.11843076709566,-41.05250645023125,-13.961874822723757,6.010469029384509,90.69443819632379
2022-09-19 10:11:00,-41.1705293261882,-41.989465558898374,-24.67707502675923,5.793573697752896,3.3174438527871315
2022-08-31 13:07:20,-41.43146573387058,-42.42802988058996,-22.688613027233743,5.940351908346523,4.545060112416774
2022-09-26 16:59:20,-40.11945445916314,-40.92796953485188,-14.60608778813562,5.779654885683981,11.789775678451656
2022-09-30 11:15:30,-41.29136305910858,-42.38301833242987,-21.140478643833074,6.001643849293671,6.3837367029157015
2022-09-26 23:12:40,-42.44230123943268,-43.38562367533388,-14.687221225974818,5.884420649296253,11.036323687277164
2022-09-17 12:52:40,-41.18201973443159,-42.0066746955431,-19.01149769136088,5.805803491601678,3.6992527808875
2022-07-03 22:53:50,-41.29372125202668,-42.77070720876466,-21.508480089024587,6.240270185894322,13.487487233261422
2022-09-30 21:57:10,-42.12446976474841,-43.14792569224341,-13.961874822723757,5.92687792013713,166.12646246495714
2022-10-05 15:18:50,-41.26394386388171,-42.25079764197077,-13.966119087690501,5.9201168120272945,10.969252316935195
2022-09-21 10:36:00,-41.10512713395194,-41.89099555754666,-22.317744533939198,5.77059168596695,2.89341647025259
2022-08-06 13:13:50,-39.7797828443141,-40.72250881498776,-17.99163022101511,6.008434012306771,2.8385114407131606
2022-08-30 23:30:40,-42.45587690113382,-43.367121212724655,-15.8666371861855,5.8715959006778355,16.823194674987008
2022-08-31 19:32:20,-42.25856477110611,-43.223211189272305,-14.237848092535078,5.909656898141569,7.834081000703659
2022-10-06 14:27:10,-36.58823445831797,-37.98770136326344,-13.96412958874518,6.317268666550989,2.9601050006252425
2022-10-02 00:23:50,-42.01923730248831,-42.899153531363226,-18.769843238881407,5.831012134120536,5.571715799655836
2022-10-06 05:42:10,-41.69445759722085,-42.62680899711674,-17.277161753681312,5.884369962744885,5.020807990572582
2022-07-04 10:33:50,-40.95305142620628,-42.40595263477802,-20.078277905808864,6.248135372587264,8.540690626368152
2022-09-18 22:42:40,-41.77778183848284,-42.585558131038894,-17.02640104732201,5.776936261196587,6.624424880540625
2022-07-10 18:02:10,-34.39519177591259,-35.330887883258114,-15.740527372002127,5.925318189301632,2.1143395907020883
2022-07-04 19:07:10,-41.65753571245041,-42.98730135208316,-16.65279479121026,6.142801103684061,12.110426418451397
2022-09-23 21:07:40,-41.39248955328809,-42.18420340540214,-13.961874822723757,5.763626454374633,71.10371757330097
2022-07-12 11:50:30,-38.46536491086609,-39.428276754563385,-21.097941749904553,6.070799870824348,3.4732043618653305
2022-09-08 20:25:40,-41.78155264000331,-42.595465647304884,-13.961874822723757,5.7792609542390725,133.83985811072853
2022-07-02 18:30:30,-41.44999552671197,-42.85198676995129,-13.962007456025074,6.1915933675699,60.19943955901587
2022-09-20 18:27:40,-41.382827562569425,-42.06066874043213,-13.961874822723757,5.674898105126035,45.15687653550045
2022-07-23 08:29:00,-39.76208350823364,-40.7286365535215,-21.911748200057982,6.06001068203917,2.3924941895348715
2022-09-03 20:50:40,-42.4143538216951,-43.32503314149463,-18.372349610281702,5.858152151176556,5.429771295957812
2022-09-21 23:14:20,-41.077762108454124,-41.94468638736842,-13.961874822723757,5.805857448010042,215.56620169357862
2022-09-01 23:55:40,-42.498256652171605,-43.38412063286224,-13.991730718134189,5.845581486212518,17.59237098265378
2022-09-01 03:30:40,-37.969545896120664,-39.143481537423874,-13.961874822723757,6.099268092236956,14.033372114635807
2022-08-07 08:05:30,-39.71323051099996,-40.66857734307476,-17.030329865233597,6.055944499187838,3.5593071571853248
2022-09-30 13:58:50,-40.869351196420084,-42.02980801535812,-13.962140093377132,6.047634573812981,25.221456532595937
2022-09-05 22:49:00,-42.31124469107877,-43.11492200110348,-17.844131932242057,5.784291031045211,4.673052113370562
2022-07-09 21:48:50,-39.95841890703113,-40.97078402592801,-13.961874822723757,5.987131189177054,91.97445824383513
2022-09-15 14:47:40,-40.884983540556554,-41.803071432225146,-15.497691330847816,5.878221474710996,8.027927722302033
2022-10-03 16:15:30,-41.17951151545255,-42.14254079356306,-19.768508190290397,5.913894089295866,4.807793130548294
2022-09-24 05:17:40,-41.60025369765718,-42.552188724083365,-13.961874822723757,5.898208813129865,45.24688466056135
2022-09-19 13:17:40,-41.12105013693725,-41.940874787595746,-24.01771249441981,5.792202465035626,3.1092300766714054
2022-10-11 14:13:50,-41.21651203234697,-42.24155255018217,-13.961874822723757,5.942352058381736,39.50493889613176
2022-09-04 18:25:40,-37.21781495873047,-38.434858065752124,-13.962007456025074,6.162396104937503,8.440791053546318
2022-09-01 02:44:00,-42.2169916541181,-43.16009349070807,-13.962007456025074,5.888618925359312,22.394190821650227
2022-10-05 04:37:10,-41.85587746362535,-42.783996006623795,-23.875621961279375,5.881959211299198,4.385250908919021
2022-07-26 04:09:00,-39.952803473054445,-40.89181839683971,-13.961874822723757,6.009943069680601,73.76246168455292
2022-10-09 01:45:30,-42.084388636289354,-42.99884542739616,-20.45885087966642,5.864404482200189,5.073547574003353
2022-07-24 11:30:40,-40.306184723813814,-41.26990563465135,-13.961874822723757,6.019441649573433,13.633453035130305
2022-10-09 19:15:30,-41.76930508384604,-42.70696160223102,-13.961874822723757,5.873576350605874,44.791385919886785
2022-09-04 07:55:40,-41.6969110798842,-42.70053186430932,-23.265373668925207,5.936489525710077,5.033040835682678
2022-07-03 22:07:10,-41.10179287689408,-42.53939747891611,-13.961874822723757,6.216681143883381,31.97475526071281
2022-09-06 08:32:20,-41.341015366812016,-42.14702915931951,-21.342722375693096,5.787937524616437,2.7997610577979115
2022-09-21 18:22:40,-41.162662076400096,-42.006799087243714,-13.961874822723757,5.80279506099635,90.43112784310395
2022-09-07 09:25:40,-41.30152814868775,-42.08263766528003,-22.533043935777858,5.771271294379176,2.541200350725169
2022-08-05 03:00:30,-39.978521339443205,-40.9344206979969,-13.961874822723757,6.100284000402451,44.83526225892867
2022-07-20 12:49:00,-39.677851675102794,-40.631919911887465,-19.630149702627847,6.070750577015006,1.9635030845931185
2022-07-23 00:30:40,-40.11469083681679,-41.05576279497506,-13.961874822723757,6.04251291382456,80.07179067535644
2022-09-17 06:39:20,-41.112009657973594,-41.935404383433706,-15.210400387395186,5.808138362701553,6.513604579653547
2022-09-26 00:27:40,-42.231594775366275,-43.15453025585458,-18.920093790905433,5.869157579252787,6.0937332186256015
2022-09-30 07:57:10,-41.3620596014962,-42.471777401826465,-20.607294684726533,6.010009702845994,6.343177186647884
2022-09-30 05:25:30,-41.6434405157304,-42.69146008908712,-14.23756760476335,5.968300150670671,14.00166775220293
2022-09-06 19:37:20,-41.699781729386736,-42.4700155578845,-16.330880565625808,5.754019523891268,16.235651068273622
2022-09-15 14:36:00,-40.87674047361004,-41.72702960451937,-15.586863083655185,5.825865875526765,7.08802926310676
2022-08-02 23:17:10,-39.79312418992867,-40.56912367885151,-13.96412958874518,5.770769410462569,14.93731223249861
2022-09-02 15:17:20,-41.488878387056104,-42.46986963877612,-17.40036576125708,5.914975119818711,5.927199322774809
2022-07-22 03:07:20,-40.060577501278686,-40.9745682485918,-13.961874822723757,5.995630469961549,35.525129988915815
2022-09-07 17:59:00,-41.42773921333113,-42.242552074131005,-13.961874822723757,5.783299568508696,54.31937549538407
2022-07-03 18:25:30,-41.38564275142009,-42.76924070442843,-13.961874822723757,6.181634977702439,20.342979266340254
2022-07-02 20:15:30,-41.745493829176816,-43.046525286659275,-13.961874822723757,6.125812251249035,38.0090639871854
2022-08-31 07:29:00,-41.97353472256331,-42.93011208262516,-23.392082591644474,5.898399007124775,4.368602861749758
2022-09-12 18:20:40,-41.30848894222958,-42.15896958131266,-13.961874822723757,5.816694618405085,72.7886445041786
2022-10-13 05:42:10,-41.72650251024352,-42.677005327596895,-15.927601969143026,5.897877421259349,5.520451264937979
2022-09-05 05:19:00,-41.96216474418567,-42.92758094047183,-20.543672976770402,5.905805695483028,5.234888429357241
2022-07-06 13:30:30,-35.040471349204985,-36.20525013257375,-16.916655510906857,6.129755412470354,2.3636034077890127
2022-09-27 06:47:40,-41.64359212398424,-42.66904760368469,-21.79131890383839,5.951897388788246,5.610745694028061
2022-09-08 16:20:40,-40.98218879010708,-41.789594595266195,-13.961874822723757,5.7862646251794505,42.71661165329575
2022-10-12 20:22:10,-41.13881168617952,-42.03873754366265,-13.963996955460694,5.845936602979506,24.728610776837513
2022-09-11 05:47:20,-41.351195106242685,-42.12986777684236,-24.289303612975722,5.764870084744535,2.6800194639548174
2022-10-11 22:23:50,-41.99471641467,-42.92637075203878,-13.961874822723757,5.870586071122025,95.07338371741187
2022-08-30 07:34:00,-42.05212913227315,-43.03381914571308,-23.153666905517536,5.919456872966027,4.757517209919353
2022-09-01 05:15:40,-41.88706194959231,-42.85542992045886,-19.826032632862578,5.906919654264547,6.0411096699590665
2022-07-22 04:29:00,-40.06845256697521,-40.97918757482734,-14.333880949583445,6.02543394444657,8.086639518786633
2022-10-02 06:02:10,-41.853403285833,-42.779188111796,-24.34653603410476,5.87613697559684,4.843160774397733
2022-09-08 05:50:40,-41.31811547433075,-42.10050529697307,-18.270194590809858,5.772035771846487,3.7381030187273776
2022-07-18 03:15:40,-40.12350645099235,-41.03238549674147,-13.961874822723757,6.007486275194316,24.29097814986571
2022-07-12 09:07:10,-38.6514650051093,-39.63939013952833,-21.222324260012435,6.088101756142904,3.6416482528170633
2022-09-22 03:42:40,-41.07318526886898,-41.95764207954036,-13.961874822723757,5.859278265780767,60.409398554729265
2022-08-03 06:40:30,-39.852698461220506,-40.785346909946895,-19.64395923342057,6.053953274241753,1.5826035984303344
2022-10-07 13:35:30,-34.603594662981656,-36.068461895717014,-14.637946696622876,6.415026262161718,1.9678557124702456
2022-09-10 08:24:00,-41.35695351660172,-42.135138207423495,-19.670336660105637,5.769085018381127,2.8241212312965844
2022-07-17 12:17:20,-39.81625411072825,-41.10759161982608,-19.76562543032165,6.37950374798891,5.891487720839555
2022-10-09 05:27:10,-37.170109009429154,-38.14178819727433,-20.860190525996238,5.940290972334421,2.213207148404689
2022-07-03 21:32:10,-41.22415754486219,-42.66694230317951,-13.961874822723757,6.234907913813986,29.77422519513791
2022-07-07 17:07:10,-40.45514509964478,-42.05212488056932,-13.961874822723757,6.364046185865601,18.891364244944537
2022-09-29 00:38:50,-42.04150961167154,-43.00447725543713,-14.161522474721682,5.887671033188234,28.8470385169368
2022-09-23 02:16:00,-39.708099891429306,-40.4558542650273,-13.961874822723757,5.728855662436034,36.612392942488
2022-10-08 16:02:10,-41.16250609872423,-42.14276885642277,-19.675207561378144,5.920783425610711,4.817492664943369
2022-10-09 02:20:30,-41.969897782736496,-42.925827305735886,-13.966385526002021,5.889519520785427,31.74629953005224
2022-07-25 18:37:20,-39.90229393959873,-40.895737859960576,-13.961874822723757,6.060789585244466,96.37277204991216
2022-10-10 02:15:30,-41.91173351363905,-42.842855583522585,-20.16814263444379,5.876878023287151,4.600566463265166
2022-07-06 23:02:10,-35.96681504017753,-36.689260542728064,-18.055767447727085,5.752128506707231,1.1467380410767714
2022-07-02 20:38:50,-41.72101912615265,-43.05412257570504,-13.961874822723757,6.150275083585663,36.77304345626394
2022-07-21 18:34:00,-39.91089239666289,-40.85776064758252,-15.78863124610011,6.063105144133838,6.9475613422865
2022-10-09 13:48:50,-41.19428351378242,-42.27068245883578,-13.961874822723757,5.989293050802679,62.622222223106505
2022-07-26 03:22:20,-40.41103698511887,-41.32314419515451,-13.961874822723757,5.978377681854082,47.26816436204291
2022-09-08 07:24:00,-41.311406723360804,-42.091666467111075,-25.17546670334806,5.7760938591609685,2.4953139945419807
2022-10-09 19:27:10,-41.78107039054047,-42.70548466722288,-13.961874822723757,5.87220029984906,89.55320346273284
2022-09-08 03:42:20,-41.46989948808245,-42.30743583444013,-13.961874822723757,5.789399978579465,161.47053864282637
2022-10-03 14:07:10,-41.146360927462965,-42.148660132441975,-17.26571574049157,5.941532043966172,7.616481771170248
2022-07-04 01:48:50,-41.28208355616592,-42.6550938847343,-19.466234492964404,6.191050661609418,9.101450155911557
2022-07-10 18:25:30,-39.606208990691684,-40.775149498049544,-13.961874822723757,6.098316300573389,87.3132881073751
2022-07-16 08:40:40,-39.765943771011734,-41.156898409648484,-19.244028240503436,6.43049751020063,8.769632208278992
2022-09-13 20:47:20,-41.63579621969376,-42.42920142200394,-15.223703359656016,5.771414806889496,16.325520162680174
2022-09-12 14:50:40,-41.35718471980798,-42.14700987703147,-16.346402594586927,5.767812346407936,7.883117255273019
2022-07-04 16:00:30,-40.97610830871303,-42.45781256120608,-20.393085862633473,6.264228113186682,9.713807436824359
2022-07-21 09:37:20,-39.720828988927266,-40.73116603367883,-19.478091835747055,6.088114652608415,2.9917157371014094
2022-08-03 23:23:50,-40.02922750505643,-40.933938316442635,-16.105953771459273,6.033277915611896,4.023063004029699
2022-09-23 03:26:00,-41.23065152195301,-42.02238650402441,-19.958645093655736,5.7805448601793366,3.4293264309628304
2022-07-09 05:28:50,-39.60420927140103,-40.56637395246238,-21.43211670429295,5.974396521037716,3.635927889547559
2022-09-14 11:10:40,-41.202904914492564,-42.143795598284925,-24.100650265817023,5.907228570594346,4.529813379479113
2022-09-20 01:21:00,-41.17919812404325,-42.05706385718202,-13.961874822723757,5.853513148892338,150.08450769522486
2022-07-23 04:00:40,-38.875111379443055,-39.36632134775794,-13.961874822723757,6.331070154893629,26.457741288987314
2022-07-26 16:47:20,-38.27944258419825,-39.14863153781508,-20.11168848806896,5.854971170935151,3.498096204122966
2022-07-08 18:35:30,-40.792335160145505,-41.863892179937125,-13.961874822723757,5.979820449310826,101.80516856583937
2022-07-18 08:30:40,-39.76383270173337,-40.720971869590066,-19.61968918596461,6.0656283512414335,2.2571579964545156
2022-09-12 19:19:00,-40.43517069262898,-41.183101897290875,-13.961874822723757,5.727044707465337,51.32598210964156
2022-09-14 02:02:20,-41.60669796143304,-42.3796429080646,-20.76133277973305,5.761054788924418,3.2828168408483602
2022-10-05 08:53:50,-37.39980449671607,-38.725362462018225,-19.854096755488445,6.274590637560342,2.2743775363883527
2022-08-30 23:42:20,-42.50352707054547,-43.41928389033085,-14.087066867099232,5.8707577364343315,13.695198261724556
2022-09-27 10:41:00,-41.611343931702166,-42.65925831558329,-22.847340785249596,5.970861375733819,5.469969739006762
2022-07-04 18:08:50,-41.561172528671115,-42.90088289496747,-13.961874822723757,6.152374574236882,43.31076611519725
2022-07-18 18:02:20,-39.85030568350056,-40.82167201961753,-13.961874822723757,6.07568835329618,58.76856016429582
2022-09-11 13:10:40,-41.243156480815514,-42.05305934379831,-21.27096728306515,5.800273347216142,3.466014978947001
2022-10-12 11:13:50,-41.29982803149298,-42.40031312353895,-21.354154752047407,6.007204825513034,5.825408893704319
2022-09-19 19:19:20,-41.38517308400516,-42.159298192792434,-13.963996955460694,5.748691898595577,80.31282355596363
2022-07-17 09:57:20,-39.79360222299201,-40.716828447930624,-19.95717763256591,6.034424659722607,1.7972067418020279
2022-09-17 02:57:40,-49.53484794339593,-50.080902566785284,-36.1850032339505,5.555281868084119,0.2433154950268155
2022-09-17 23:11:00,-41.07809760560468,-41.851254533370714,-14.406801067374976,5.751628071311602,37.313908297637084
2022-07-08 18:47:10,-41.44278293051693,-42.70174778479161,-16.70559034626788,6.113971089403692,8.472251991278478
2022-09-29 01:48:50,-41.77549540610792,-42.68629671994301,-13.961874822723757,5.861992797336771,82.56176188773965
2022-09-03 21:49:00,-40.6945047396386,-41.56898118157332,-18.880574530723514,5.836450064395402,3.071788549167607
2022-09-05 01:02:20,-42.438580885088506,-43.35695340980025,-13.961874822723757,5.859308540107181,74.81032285325921
2022-09-28 19:58:50,-42.08180826731251,-43.03326238968288,-13.961874822723757,5.883026066707298,118.70271525517805
2022-09-21 14:52:40,-40.92436616484693,-41.81554831005863,-13.963996955460694,5.859025030652327,50.27748356632975
2022-09-19 14:39:20,-41.29846064380202,-42.018040705642505,-13.961874822723757,5.71639649975682,93.68299549667714
2022-09-04 05:24:00,-41.821288869001506,-42.82145413302033,-14.956241551841767,5.923250350866926,36.52357230051403
2022-10-02 23:43:50,-42.00239860664844,-42.916491942381796,-21.571616913982293,5.868359934818082,4.627195174371048
