timestamp,average,median,max,std,kurtosis
2022-07-04 13:32:50,-41.133304927099424,-42.0961028120034,-23.45076108090239,6.1579866570999435,3.8411656220553834
2022-07-06 02:52:50,-43.76961878541291,-44.747084398658636,-26.5072775942523,5.957403153169185,2.3649795592086633
2022-07-19 02:16:20,-40.82554227476323,-41.668837116109415,-23.030221654402936,5.985218836470281,0.8315128934807112
2022-09-06 00:38:00,-43.57822466058333,-44.289667720901505,-25.175248298092118,5.740028005881982,0.8620737938630318
2022-09-26 10:03:20,-42.08265105157024,-42.75837666555947,-28.090377698689927,5.713503918557386,0.5736188782614486
2022-09-16 12:15:00,-42.224168659813216,-42.95033282528118,-28.030800645464097,5.795120364511859,0.6975565690699645
2022-09-16 17:41:40,-42.165728598951766,-42.81185970407991,-28.150801324784315,5.676019345161919,0.524916970696069
2022-09-06 16:11:20,-43.01312142971328,-43.79328278444344,-26.200023756430532,5.798920601209228,1.0419322194557115
2022-09-24 18:23:20,-43.225844691497606,-43.98826003128816,-25.53880669844368,5.782573389303159,1.1372659026312855
2022-09-17 17:36:40,-42.30981053434931,-42.965856116936166,-27.827782362101967,5.681847498805313,0.5401058070488731
2022-09-20 02:00:00,-43.007062563166734,-43.70064646363576,-27.935896943380566,5.695124605971414,1.143750893071383
2022-09-08 08:38:00,-42.268996559070075,-42.92337112113951,-28.441678931602645,5.685315261425814,0.5143804490797619
2022-10-11 01:51:10,-43.311526260800186,-44.07996395271997,-25.310279740537208,5.7908944968846265,0.978340089430568
2022-07-09 11:46:10,-40.83332063900431,-41.67184057359373,-22.888131714183526,5.924427139183581,0.9978733640114745
2022-07-25 07:24:40,-40.3388684654294,-41.221341842253594,-25.00335057500078,6.046784717796346,0.8888910706550428
2022-08-04 20:04:30,-40.225897336644096,-41.063635373455924,-23.556000649529985,5.9622454334984765,0.975136702309253
2022-07-05 07:37:50,-43.336365410919875,-44.400104641865454,-26.520485829894884,6.01086608432164,3.4963864831447573
2022-09-27 11:43:20,-43.062497664651566,-43.860070549393704,-26.96081506338298,5.812804678855275,1.1763456779495645
2022-09-29 22:52:50,-43.311506908721746,-44.05724601017592,-28.097842161412853,5.767599208588014,0.9180660733542934
2022-10-05 08:11:10,-43.068483054170315,-43.88111514805114,-27.181846979282398,5.830021122021259,1.1755507796516538
2022-07-06 15:54:30,-43.37301962400481,-44.408584918718155,-25.408748227179736,5.99798058927291,2.6511053697034814
2022-10-05 07:59:30,-43.081564771677996,-43.90091773982703,-26.88373542223841,5.847511702344702,1.2217728369020353
2022-09-27 10:33:20,-43.018724565897244,-43.85146176912378,-26.75424325508836,5.843051936315377,1.3847984474443304
2022-09-30 12:06:10,-42.88061953918512,-43.709242655473616,-26.479233394441994,5.836772664294175,1.4442609910201396
2022-09-07 03:39:40,-42.51488068522423,-43.15755510382267,-27.501484455851077,5.673288424897469,0.484993814894918
2022-10-03 04:51:10,-43.14916125198405,-43.91114460582596,-27.125988998906312,5.778366501206865,1.034440857359745
2022-07-25 04:06:20,-40.448777326404496,-41.312860118969525,-25.451844032597307,6.007947284945278,0.8753312613544089
2022-07-08 17:41:10,-43.68991814494366,-44.62197738017508,-26.362081396090524,5.913346946199496,2.241972285231234
2022-07-26 02:28:00,-40.56277551598381,-41.40692373155757,-25.25287126053085,5.983380119202714,0.8286616978960426
2022-07-18 18:06:20,-40.409886215972584,-41.29949677397465,-25.35506403341995,6.0584040978494675,0.86724881057313
2022-08-30 22:24:40,-43.46026823783184,-44.17357344114447,-28.43250283591911,5.737960719455896,0.8411953963249732
2022-07-07 22:37:50,-43.95123210609623,-44.92053089389506,-27.909231633029314,5.93773966035181,2.6570584308029215
2022-09-23 17:06:40,-42.00862604973544,-42.6659202849288,-28.173024879264915,5.682351256104277,0.5586561500278959
2022-07-24 13:54:40,-40.34623481157887,-41.26489855672962,-24.665740827651348,6.088414388725941,0.9849088905846521
2022-07-18 04:53:00,-40.62109786633091,-41.47825694171666,-24.68291937960207,6.017823788214564,0.8631458551480722
2022-09-26 18:36:40,-42.993003990311685,-43.737589125830766,-26.2939199234275,5.757379170127959,1.0586303167631614
2022-10-10 16:31:10,-42.707536384753276,-43.4689110565229,-26.85899319834484,5.760402678103778,1.5721961874873704
2022-07-17 12:21:20,-40.32913792884109,-41.24152743882882,-25.337844475023907,6.103913004020411,0.8714288139926238
2022-09-28 02:09:30,-43.19535949075657,-43.9438652927032,-27.970321305275085,5.768842460060079,0.9241233424118795
2022-09-13 13:04:40,-42.180849865948744,-42.83961543769536,-28.152153404673314,5.693986413777842,0.5650029455151877
2022-08-07 04:51:10,-40.645278965345625,-41.48506976477506,-25.242413046835843,5.972924316888464,0.825141750757584
2022-07-04 06:21:10,-43.22354938839211,-44.15336329737827,-24.958824145349805,5.911658030429151,2.4396053434528353
2022-07-19 23:51:20,-40.55682434126482,-41.40759364002518,-25.003808828447596,6.007643280216794,0.7643568856849412
2022-10-06 21:31:10,-29.787390304385745,-36.28649178375335,-13.95551075627366,12.01036481372801,1.4844903951045056
2022-10-04 16:49:30,-42.18782551706332,-42.85623970488096,-27.75677466570641,5.69524379255664,0.6440860108858955
2022-09-17 12:45:00,-41.99805052359041,-42.669214668767026,-27.31411016152258,5.702564698542912,0.5826435622019264
2022-08-03 07:19:30,-40.532667244606095,-41.45342325654936,-24.92023113297264,6.097549375095493,0.966262352457449
2022-07-11 10:14:30,-40.94887305114949,-41.804975353062865,-24.152371461837486,5.90677451891458,1.2830259775123327
2022-07-15 21:51:20,-40.47621083381515,-41.34419346771778,-25.73181223917066,6.033701245604805,0.7876597584019076
2022-09-26 06:45:00,-43.20144754442416,-44.00406694981247,-27.520795527634473,5.810520979824162,1.114039411354292
2022-07-02 14:17:50,-42.72551226918736,-43.63075809366114,-26.464863617887282,5.898178005474864,2.666491297780432
2022-07-04 16:27:50,-43.27300454748868,-44.21317140862094,-25.43415180284483,5.926144558469707,2.6393430007447103
2022-07-24 13:43:00,-40.22309944509513,-41.16697256336053,-25.23571661483166,6.138945299623473,0.9039787960218946
2022-07-16 04:16:20,-39.632022645441566,-40.58734483954571,-22.03351687729708,6.0025866680985445,1.401250519139655
2022-08-03 00:42:50,-40.67953619689306,-41.55355586014564,-26.010390318427415,6.035546578982185,0.8271523473711744
2022-09-04 13:49:40,-42.97501480142681,-43.83051371350676,-26.43650169641399,5.861070235506392,1.4871167517289159
2022-10-12 13:37:50,-42.757072756146606,-43.53771374967956,-26.364756805729208,5.819685825903877,1.029654133240248
2022-07-17 19:21:20,-40.48611353988928,-41.35390811317434,-25.003379611815888,6.031011175755688,0.8329503026455249
2022-10-08 22:42:50,-43.29278766101428,-44.01980447757708,-27.219232712975888,5.748926750035839,0.8866251153156881
2022-09-14 08:43:00,-42.0076529033002,-42.70029502727654,-22.53524006490753,5.7293284525146735,0.7714005345332242
2022-09-27 07:26:40,-43.20519141276792,-44.01149204222048,-27.271189513175834,5.8167818293675495,1.1230426962095166
2022-07-03 00:36:10,-42.03819680926151,-42.82814636174652,-25.76864084234172,5.7779765902743545,1.8981664426660503
2022-07-15 19:19:40,-41.392571288632936,-42.25246578480615,-22.704564627857042,6.0019495387661905,0.8824359356008773
2022-07-03 15:22:50,-42.83160762118307,-43.76257755126816,-25.10385843526839,5.920878894269711,2.729006521134483
2022-09-14 21:33:00,-42.60174798325461,-43.25239912402221,-28.832560774758846,5.6761374036806584,0.5238065633444657
2022-10-01 06:11:10,-43.098668224020564,-43.892463428308375,-28.386870828661223,5.816041050574205,1.1125388342552132
2022-09-17 20:08:20,-42.26888044667217,-42.91555322312625,-28.766049766265933,5.679811168453177,0.4777477131079353
2022-10-06 13:56:10,-42.344967653931846,-43.14383376100646,-25.040240599532616,5.7994103945899935,1.561308656251743
2022-09-29 13:21:10,-42.76426675952065,-43.54491181175127,-27.118554922829695,5.806708024416852,1.189030495349149
2022-09-30 17:56:10,-42.88835812530238,-43.637351564617035,-27.32652387894506,5.771432178467508,0.9486741920428807
2022-08-31 01:31:20,-43.60557555692549,-44.3790764155313,-26.64436407159508,5.789232769506211,1.126365821266237
2022-07-16 14:58:00,-40.284763855362115,-41.20331222196445,-24.553446485863137,6.093825761178029,0.9497345320062696
2022-08-05 00:44:30,-40.27089808044159,-41.15266422952443,-25.882796152829783,6.066078609627626,0.6877285245553875
2022-10-06 02:27:50,-43.18765028273404,-43.92436298928821,-27.354221999668596,5.760261617308705,0.8821367360790178
2022-09-06 08:13:00,-42.261346071133154,-42.91938614169041,-27.855784320896912,5.684330394195694,0.5145564567245136
2022-07-08 11:39:30,-43.284024090634865,-44.28194540800619,-26.1629705138142,5.970948909224848,2.3346357279636445
2022-09-15 13:06:40,-42.24125036645279,-42.92017753784741,-28.304163560287236,5.713301785867081,0.6755764002011335
2022-09-18 14:13:20,-42.04884343803318,-42.70108405434193,-28.181804453496326,5.68894622038814,0.5705255219240817
2022-09-23 01:45:00,-42.441673621186126,-43.090734153882266,-27.880666457898087,5.672549276669283,0.526529254284466
2022-09-16 04:40:00,-42.20795908447645,-42.860285111377856,-22.25022939616412,5.681358868129853,0.6979999669617047
2022-07-10 08:22:50,-40.93278394567722,-41.780841913263146,-24.681064149242324,5.910648813859472,1.1658818451019153
2022-07-16 09:08:00,-40.2441408873495,-41.15369572235497,-24.036142882514135,6.084280497816122,0.9350872423299639
2022-09-16 05:15:00,-42.11865313387746,-42.785278784015695,-28.452390313660022,5.69537022701179,0.5707536696807489
2022-07-05 02:11:10,-43.65691292078644,-44.616025664939045,-24.472687229552253,5.940388768633409,2.222007071964227
2022-08-06 18:09:30,-40.52377109393645,-41.422099299260786,-24.645387831540134,6.052578258263804,0.9493151649489358
2022-09-22 05:43:20,-42.078762139138,-42.73025314589162,-27.945768294607213,5.685723386375187,0.540162102170211
2022-09-28 02:56:10,-43.12673457668538,-43.86629578741561,-28.0274629319568,5.760103295230362,0.88002666272024
2022-07-26 02:39:40,-40.554962867386486,-41.40204121839589,-25.353400389866884,5.992444955455916,0.7826387700540312
2022-09-28 16:56:10,-42.7545921241616,-43.505870891827676,-26.80303888737392,5.766314408677132,0.9329968984974433
2022-09-04 09:21:20,-42.70715576671057,-43.447381250140005,-27.722990705625847,5.764577806092729,0.9517776316910158
2022-10-06 10:14:30,-42.95865714873876,-43.724086340399424,-27.676794259966417,5.78172192514483,1.104283639660384
2022-10-08 11:14:30,-42.72282801889685,-43.51458201543782,-26.773140568762138,5.81988017535259,1.150372287821975
2022-07-04 10:37:50,-41.65035004044149,-42.5961314208154,-24.712459367048677,6.0768178625165925,2.12454978435455
2022-07-06 17:04:30,-43.54913977899463,-44.51261732287877,-24.7049294665035,5.944659549207959,2.3235199192397635
2022-09-23 08:45:00,-42.168364779034135,-42.89798318530356,-27.073942459845924,5.795753450595378,0.6922305709405663
2022-09-09 00:46:20,-42.77952656100858,-43.41499536076636,-25.868585134086448,5.664786609078317,0.4962600911342019
2022-09-12 22:18:00,-42.508003639440524,-43.141506580460806,-28.785417588741907,5.664173178062465,0.4665802265512955
2022-09-30 10:21:10,-42.97447951981921,-43.80615800082252,-26.82726810632863,5.8418539628691075,1.5247952673231602
2022-07-07 15:49:30,-43.29724768069831,-44.257162569583635,-25.0432207397068,5.944448554101814,2.3927231608443744
2022-10-04 00:29:30,-43.36261497902009,-44.115498837984184,-27.213426560763846,5.768525502319722,1.0303701320621323
2022-09-26 07:08:20,-43.237621031095784,-44.05193018003538,-27.459439604673662,5.8326143132407156,1.2014478536848703
2022-07-07 13:52:50,-42.99607771289702,-44.01141456577912,-22.072552974250105,5.9777998604222935,3.197406453156381
2022-10-12 08:46:10,-42.979228186944894,-43.830422461691995,-25.995252347506774,5.869776210133366,1.3881344461101186
2022-07-10 06:14:30,-41.00780851363745,-41.825813524641774,-25.99756820492228,5.887430020634247,0.9659142133118541
2022-09-02 14:46:20,-43.02213057320978,-43.80661371599882,-27.44125859368399,5.796121799248951,1.1120052143229735
2022-09-02 08:33:00,-43.08863059082283,-43.85681033284057,-27.754200019541333,5.788950742450822,1.0249914947803136
2022-10-01 16:17:50,-42.656445648845754,-43.39458435918014,-23.915674949868475,5.754799990446446,0.9533731975371724
2022-09-26 05:11:40,-43.184334054124434,-43.941294443798704,-23.724469083753128,5.78522683813051,1.0038956022945635
2022-10-04 04:57:50,-43.148860945361534,-43.92245826972625,-28.093872219882854,5.793876218474866,1.0529263224882
2022-10-05 11:41:10,-42.970287661702685,-43.79443714524954,-27.01896160004161,5.836080376173978,1.3350637692495662
2022-07-20 11:31:20,-40.580825925877576,-41.6953848925613,-24.49203844327738,6.2986660117525295,1.4205423430429605
2022-07-03 23:21:10,-43.286099785972056,-44.27150252137919,-26.407114650756434,5.946506356505822,3.7443756751938677
2022-09-10 15:16:20,-42.01782284810421,-42.672676058472604,-28.234721670798418,5.694614642283672,0.5425134439788586
2022-07-21 02:18:00,-39.58175148005033,-40.544857379851024,-22.857490640833596,6.0258828521347345,1.6362576738044456
2022-07-24 10:36:20,-40.65253957955193,-41.77049969803966,-23.28038353572651,6.2827408482614455,1.5115305579418434
2022-07-19 04:59:40,-40.78303221537193,-41.629590420301945,-24.017120118940262,5.989345959948774,0.8598887043411354
2022-09-22 22:50:00,-42.47042904367394,-43.11995417033888,-28.542492189774485,5.673042823500988,0.5216775449886075
2022-08-07 07:34:30,-40.414380823677874,-41.30953771145825,-24.663831880586326,6.040822136615869,1.0446436956635132
2022-09-15 17:35:00,-42.22521040515194,-42.88653273594247,-25.677858694871354,5.693096717630537,0.5526789090327444
2022-08-03 19:34:30,-40.610526361487295,-41.49868394270112,-24.899656316886528,6.048106197018532,0.878636213115251
2022-09-01 21:04:40,-43.396366498736995,-44.09484974527116,-25.66050629675539,5.7226967697829725,0.8019061545840316
2022-09-01 19:43:00,-43.16729784839312,-43.93037746329555,-26.09179296698088,5.777452175647995,1.1235498675952051
2022-09-02 13:48:00,-43.07501778545693,-43.87509308522909,-26.27655960875776,5.810917460750786,1.419845254743132
2022-09-02 02:43:00,-43.52951667660357,-44.30353885574224,-26.548815349252514,5.789080844470982,1.0672136473968
2022-09-03 13:31:20,-42.97960686721574,-43.752947429884976,-18.304910720494835,5.794064159271697,1.2946069386861891
2022-07-11 07:07:50,-40.89380129159637,-41.73190990152358,-25.39505250473077,5.894791881034279,1.1577045487215614
2022-07-08 13:47:50,-43.21626496665083,-44.26759428656342,-25.131610596844748,6.017056138775607,2.794819107977557
2022-09-24 15:28:20,-42.76311683956643,-43.538881213685116,-27.45116304187444,5.7899404345655325,1.1607082228322376
2022-09-27 03:45:00,-43.42566807056235,-44.17984833326727,-27.143056676310984,5.760785761554411,1.2933148442378357
2022-07-05 22:24:30,-41.87141788905204,-42.8980486456685,-25.438805188071974,6.011011522322825,2.0780981348812615
2022-09-21 09:41:40,-42.03891245405145,-42.69490998251267,-27.793319873754978,5.689095879723981,0.5679612313968652
2022-09-05 00:19:40,-43.485649500938884,-44.1957567825062,-24.07614048251935,5.737661986968898,0.8744446802444643
2022-08-04 19:41:10,-40.60856764530698,-41.47260185209142,-25.678711025934888,6.019347402262918,0.8826074227841572
2022-08-05 22:42:50,-40.29592819913561,-41.13011493212735,-24.867853304021853,5.9721022611156656,0.8501811385474976
2022-07-16 21:23:00,-40.55838722291658,-41.404798302491066,-24.26928791116783,5.993402874995414,0.7914468128936218
2022-09-07 16:53:00,-42.19669157370721,-42.8387505737809,-28.028629341738963,5.677334172640082,0.4748980145567483
2022-10-04 07:06:10,-43.04237626320116,-43.798694854209785,-26.5990845039526,5.763934570876348,1.2252877587744626
2022-10-07 03:21:10,-42.954927639740745,-43.69388225147139,-26.333468552125563,5.77285218770423,0.8928885785577103
2022-08-07 13:47:50,-40.416834587492296,-41.325444680673385,-25.450305822208175,6.0975315297509285,0.8815323594891811
2022-08-05 11:37:50,-39.75616866727255,-40.725122862972086,-24.539146317857828,6.249977002941665,0.7514975957430856
2022-09-11 13:03:00,-42.11245356676146,-42.78203259097944,-27.61937749875756,5.704273287761922,0.544235195205395
2022-09-14 00:56:20,-42.435147580443385,-43.06027911209686,-27.35251847189785,5.655122273867062,0.5616957415636259
2022-07-18 00:24:40,-40.616339274473034,-41.455860465329685,-23.280626859610273,5.976110750307858,0.8019422129420568
2022-07-17 19:56:20,-40.457291636660074,-41.32238531775503,-25.502902340298945,6.03072286295744,0.8153889374709071
2022-07-18 05:04:40,-40.568368935910115,-41.44072709946337,-25.03200438460325,6.042085021230045,0.8381320447499956
2022-07-23 20:24:40,-40.39592211184768,-41.27034430681288,-25.138444879654283,6.054479461526025,0.7747675239249303
2022-09-11 14:01:20,-42.2424112773018,-42.901690415160296,-28.32425601035171,5.699687918793317,0.5583835684385239
2022-07-22 06:53:00,-40.4099341982357,-41.321252017292565,-23.626491991081686,6.0753094410831885,0.9474700653024701
2022-07-04 13:56:10,-43.01256379559429,-43.90212381513869,-25.214010897721746,5.875874114239109,2.2958267695858474
2022-09-05 23:39:40,-43.62871598180515,-44.338942423887666,-26.00311726195022,5.723655568860668,1.0277558681862464
2022-09-07 11:03:00,-42.10076692483515,-42.74515001325986,-27.385449049117618,5.686674324569369,0.4979352251679696
2022-09-11 02:21:20,-42.54701990305607,-43.184084581237094,-28.011157513227126,5.66581512075734,0.478885635815248
2022-10-11 09:02:50,-42.917377018807734,-43.70796657014559,-28.00267090988843,5.811172221821061,1.0613942031553405
2022-07-03 10:07:50,-43.0747732828885,-43.9906545151881,-26.215276105184774,5.908755271639741,2.350945155314114
2022-08-04 17:32:50,-40.386507692053556,-41.304381245721885,-25.542947165194324,6.109015153032195,0.8671063467261515
2022-08-03 05:34:30,-40.505513229076875,-41.39390777622226,-24.99222380214748,6.046987813223338,0.9551219830753968
2022-09-17 19:56:40,-42.31729229884582,-42.96018734392266,-28.164809859997813,5.673197503087969,0.48646501556846955
2022-08-05 06:22:50,-39.95211462907915,-40.892361524571044,-24.947864501908196,6.212105513144753,0.7130093057913021
2022-10-12 09:09:30,-42.94342530411754,-43.76841968299403,-26.872530111630248,5.849494382512767,1.3011805989593732
2022-09-02 16:19:40,-42.86904740776919,-43.58629046533771,-25.831256794270438,5.740301796621249,0.856819322728807
2022-08-31 08:08:00,-42.97273102171401,-43.71841867198113,-27.985013860359288,5.769727104323075,0.8402203965544786
2022-09-10 14:41:20,-41.96864198343003,-42.63149577093532,-28.231889665271837,5.694713797664355,0.5237574391248816
2022-09-26 18:13:20,-43.10364105017144,-43.849053746696285,-28.231495350944037,5.770216033122125,0.9148343434109112
2022-09-25 17:08:20,-43.01990127053173,-43.817885787450955,-27.82362986031583,5.814003763099169,1.1029728884798855
2022-07-20 08:13:00,-40.446822161419604,-41.34552881588804,-24.25954865133688,6.054540935511206,0.9554358342366371
2022-07-08 09:19:30,-42.9289210346926,-44.14583916770339,-23.960375406608385,6.121687089831303,6.969904424249256
2022-10-09 02:12:50,-43.22547096508734,-43.962319209416385,-28.496386642890737,5.7585227426981005,0.9132613113281152
2022-09-03 10:24:40,-43.06268569331783,-43.81373278300142,-27.520008574637274,5.772160028534282,0.9754517077180007
2022-07-16 09:19:40,-40.31042126338413,-41.213788328334886,-25.348087764331744,6.083379895710201,0.9109597363886826
2022-09-29 15:29:30,-42.82390096668986,-43.57462839849603,-27.235148494984966,5.764890927272986,1.0712480854816508
2022-07-12 20:39:30,-40.31531672150622,-41.15368178337639,-26.055205032001147,5.988816941025727,0.6359882139721607
2022-07-11 23:04:30,-40.38185594362483,-41.20606542831281,-24.940190040214148,5.961603372965987,0.6257323890443636
2022-08-31 00:56:20,-43.48621239235313,-44.220314650237604,-26.069114418053267,5.760557217116216,0.8814890337139829
2022-10-04 20:31:10,-43.24578209235725,-44.00320588252819,-27.168723338008007,5.783686219167176,0.9050020733018114
2022-09-21 09:53:20,-42.12016278663725,-42.82004205688112,-28.146482506675184,5.7705365659612236,0.6430720891805684
2022-10-13 03:37:50,-42.92425268679483,-43.648968630647076,-27.68257922923773,5.783154337415711,0.8734257999798247
2022-07-12 10:32:50,-39.86980528608194,-40.68841935778841,-25.561612331715967,5.9691406632657715,0.6571857021519154
2022-09-26 19:35:00,-43.32909120730527,-44.08742560814751,-27.715109383192917,5.777530278376037,0.9953192633236414
2022-07-18 07:59:40,-40.34640585855345,-41.240583523678154,-24.84299849554937,6.059698650993136,0.9079403651229776
2022-07-21 02:06:20,-39.17111257595614,-40.17594498132106,-22.14377347749433,6.056044451825433,1.6621814212019297
2022-07-22 04:21:20,-40.56767005023316,-41.42280831055983,-24.51698930640703,6.012953231388144,0.8297704689731864
2022-09-14 20:34:40,-42.63557034251558,-43.29613987296707,-27.335354519161648,5.696910591258502,0.6227822896607513
2022-08-06 22:14:30,-40.491988570748944,-41.35956805932098,-25.312200839125573,6.043287402610719,0.800246180830066
2022-09-06 08:36:20,-42.31818867328526,-42.97848623753298,-27.336656951786917,5.692467380658277,0.5804787525736246
2022-08-03 12:11:10,-40.30371012211653,-41.17652232242503,-24.905678652771016,5.992507837165708,0.9725460320084744
2022-09-20 01:48:20,-42.17140548101207,-42.814461493041485,-27.866005882967503,5.675789176643711,0.5179216840114176
2022-07-26 05:23:00,-40.548804764637765,-41.41860561568548,-25.00177340566981,6.034941715831989,0.8284330443565335
2022-08-31 19:36:20,-43.49982093515224,-44.27887697604396,-24.414415494628127,5.795313672494259,1.2268064678611008
2022-09-01 07:16:20,-43.14652948319967,-43.94680404490583,-27.18766862984319,5.818192135973682,1.199174448177489
2022-08-31 15:08:00,-42.85210169772096,-43.61191577865185,-26.314960567659014,5.783941951433716,0.9467854545218999
2022-07-12 11:19:30,-40.43894782462911,-41.438858038930036,-23.949855278134798,6.046823302066691,1.508809098794444
2022-07-06 01:42:50,-43.72185043770627,-44.713757343086336,-23.799530146909174,5.966022354127366,2.726652009080423
2022-10-07 20:04:30,-43.34536454805032,-44.112452694650344,-28.232970748693692,5.787313459563411,1.0044178407670001
2022-09-29 02:51:10,-43.135466247309125,-43.95377926741279,-27.389325386189203,5.827280539907084,1.4064102669450769
2022-10-13 14:07:50,-42.91420003535477,-43.71842176798218,-25.9852650215813,5.833757444622467,1.1654541597710546
2022-07-02 16:14:30,-43.05378800715978,-43.98053665334834,-23.527776303917012,5.910974468276721,2.725142388158062
2022-07-07 12:54:30,-43.13718594208883,-44.2007630303695,-25.984419924635084,6.018464024330328,3.2540208335873464
2022-09-14 23:29:40,-42.48227830715052,-43.10799439673309,-28.011884464688002,5.65649629127083,0.46230775342948816
2022-07-17 01:39:40,-40.62236922584483,-41.47224144289511,-23.537255003547877,6.003280356889124,0.7921565153912384
2022-07-20 21:14:40,-40.546947274141296,-41.380882530670995,-22.86503733755459,5.975032832081472,0.7892887617608713
2022-09-23 06:01:40,-42.18331407960113,-42.848178168163,-28.11145952998244,5.694623057016258,0.5656822189957107
2022-07-26 04:59:40,-40.80335740667576,-41.647883458885445,-25.51809572782776,5.985862826496371,0.872684827124051
2022-09-10 07:41:20,-42.16414070141713,-42.81518154409535,-25.660762501296887,5.6812105902876935,0.5122380757026943
2022-10-10 03:06:10,-43.1320530307022,-43.89748599644535,-24.932785847368983,5.7783280235423655,0.9647722617572465
2022-09-20 10:45:00,-42.15964185022468,-42.78935289148305,-28.3348215677316,5.66809762401866,0.5193740342946431
2022-07-07 19:54:30,-43.79600213530721,-44.74561315189412,-26.519591331312643,5.932480320566019,2.595396239809446
2022-10-10 00:57:50,-43.31307029110426,-44.09060131412527,-28.276043615311792,5.790087518225135,1.0008560808294815
2022-07-25 14:36:20,-40.21374098236441,-41.131988236184505,-23.71168437139295,6.085643375019131,0.9654154744658601
2022-10-12 13:02:50,-42.548179424390185,-43.283400130192796,-22.26365970941149,5.785765767458619,0.9668912035937849
2022-09-08 19:08:00,-42.46528032280814,-43.107641546960295,-27.88057218924707,5.677050378125703,0.5040879098321986
2022-09-24 20:55:00,-43.37155211111568,-44.139693434727896,-28.21416339988965,5.777459499573833,0.9535317183008378
2022-10-05 20:14:30,-43.336186998131,-44.10018880730293,-26.73559593513561,5.782207784217084,1.007996123627164
2022-10-02 16:47:50,-43.01799203533898,-43.816966892749,-27.085403449086783,5.810117055503735,1.189845983341284
2022-07-06 23:29:30,-43.59993861735177,-44.498762784651184,-25.543899219823118,5.875129017021214,2.333137490013266
2022-07-20 16:34:40,-40.31581824740337,-41.24714408200561,-22.468013198894013,6.105870375243111,0.9751105677958614
2022-09-18 01:23:20,-42.38724730676681,-43.03255396629733,-28.574074770974192,5.688029118212529,0.5312753577095948
2022-09-27 00:03:20,-43.179997158401136,-43.908844485192645,-27.724249739531235,5.7450069961587555,1.0294018391651436
2022-09-28 00:24:30,-43.258780951810806,-43.98613004462974,-28.277035148373358,5.758973528226912,0.8913386435254234
2022-07-06 01:31:10,-43.75596643382541,-44.768633332904955,-26.957010171443073,5.972274961652777,2.7534897477721536
2022-10-10 10:06:10,-42.99455568865046,-43.824246169954236,-26.82441195201054,5.852728896860426,1.2877266832716892
