timestamp,average,median,max,std,kurtosis
2022-09-27 09:16:50,-34.51066293635762,-35.73677117694355,-13.961874822723757,6.164076133109085,19.16550742710924
2022-07-10 08:39:40,-35.725612181072336,-37.03312011819282,-13.961874822723757,6.413632458392101,9.29261557092092
2022-09-04 08:28:10,-34.69124467360092,-35.63683481906631,-13.961874822723757,5.9568050396199554,6.139562249599951
2022-07-21 05:18:10,-36.23385818129965,-37.33790201949576,-16.446038629670188,6.350971085277458,2.0846843246964113
2022-07-25 18:34:50,-36.080241064105046,-37.28298874390305,-19.623158899369862,6.451555452451822,2.250859034178032
2022-10-01 12:53:00,-34.56603564649557,-35.79698374516697,-13.961874822723757,6.189974471656971,18.434612300823744
2022-07-03 05:33:00,-32.557584279400615,-33.56497323572856,-13.961874822723757,6.026089666538353,7.368185791511715
2022-09-05 14:48:10,-33.24145902256162,-34.10667796904886,-13.961874822723757,5.895058001219125,3.138116549966103
2022-07-23 19:54:50,-36.63487976305796,-37.82413857114915,-17.638966738459562,6.38018348463524,2.656919458127107
2022-09-26 04:41:50,-34.26618156268002,-35.305464772289696,-13.961874822723757,6.003430959707294,12.878212041963291
2022-10-09 07:44:40,-34.437542288893596,-35.54761202583491,-13.961874822723757,6.059983942315486,12.766597906730544
2022-09-08 09:41:30,-35.34319333479819,-36.24569044015655,-18.138458801741287,5.967019666254977,1.5837213050651417
2022-10-04 14:34:40,-28.562392814818747,-29.515316730744978,-13.961874822723757,6.0050229936764845,1.7166434347131263
2022-07-10 22:39:40,-35.75664022059736,-37.03627598177974,-13.961874822723757,6.299177476318974,9.116697689633316
2022-10-05 03:48:00,-33.40092509053805,-34.30122005468319,-13.961874822723757,5.918729182342269,6.220595491951581
2022-09-10 04:51:30,-33.425901067351894,-34.23100623581241,-16.853083932772893,5.9068742438741,0.9312871686871134
2022-08-31 13:51:30,-33.76245635771768,-34.6373974795915,-13.961874822723757,5.8924289199440185,5.0750038501208685
2022-07-10 14:41:20,-35.670493986886754,-36.98316320906422,-13.961874822723757,6.3475749927644936,8.890057489935282
2022-09-13 11:24:50,-35.704547129990786,-36.606963077907345,-18.89558759786423,5.9580260538577825,1.5978021729022984
2022-07-10 05:56:20,-35.478328166885774,-36.80586719535634,-13.961874822723757,6.334201349783166,8.44760197288946
2022-07-16 16:01:30,-34.85135666696271,-36.034172118530364,-15.596314719110138,6.4558581968342965,1.6557667970823333
2022-09-27 19:49:40,-33.77632720463309,-34.863045978057556,-13.961874822723757,6.051030212654381,12.71439799518178
2022-09-13 07:54:50,-34.8886355661443,-35.75361051548179,-18.490227216537075,5.94599839305089,1.4395882019008086
2022-09-07 15:48:10,-33.730818839089174,-34.61482405796983,-16.657276326830598,5.972282873068928,1.2458444277338323
2022-08-07 12:19:40,-37.69447056674656,-39.12651797207519,-16.26685947671769,6.441818862026712,7.691875710967674
2022-09-06 18:48:10,-33.15411856207949,-33.96930498104547,-17.543138527250317,5.911844491025746,0.9815669661462612
2022-10-07 12:58:00,-33.991969587745004,-35.07187494608474,-13.961874822723757,6.074962541599733,10.933115620051614
2022-08-06 16:41:20,-36.073671326544776,-37.220813568086825,-16.704774137596157,6.350486280021836,2.200163347055663
2022-07-08 16:36:20,-33.40577877411691,-34.363302615755465,-13.962007456025074,5.9922854475728755,3.9250546639150485
2022-08-06 21:56:20,-36.53590715674266,-37.7076579603456,-18.313790818180905,6.35198590386891,2.5837197861916925
2022-08-07 00:04:40,-36.192315987721024,-37.31866443594392,-17.641824947668383,6.333175459660068,2.4711892402238353
2022-07-26 02:21:30,-36.266353807561856,-37.43974645532485,-18.58730072572602,6.4436031357074866,2.0432997229115912
2022-08-04 22:06:20,-37.323847623618185,-38.47477016234885,-15.830981611116353,6.296823793126662,3.5608682659317026
2022-09-19 14:36:50,-32.38488451161198,-33.214486667149586,-16.314353703643814,5.938212156361657,1.1702252052058446
2022-09-17 10:53:30,-33.98714204992189,-34.86777191512529,-16.99244317681958,6.035906928616219,1.3252710660139515
2022-09-14 00:26:30,-31.911306487160505,-32.554154855782784,-17.61555367190696,5.686655814526613,0.5176296661923225
2022-07-05 08:53:00,-32.89094021878046,-34.52212046905481,-13.961874822723757,6.457616737274841,15.65314521283852
2022-07-16 18:33:10,-34.99914880498433,-36.14563399467289,-16.8715380116878,6.41810947656794,1.670524679975526
2022-07-10 16:26:20,-34.989984306995616,-36.29127608647954,-13.961874822723757,6.381296684490793,9.488636737567381
2022-07-05 22:29:40,-32.68506278437326,-34.11847589638853,-13.961874822723757,6.2949572314013595,14.962101074442955
2022-07-25 06:54:50,-36.72536928231642,-37.880405160315156,-15.860756891962971,6.342488717343962,3.056647445918191
2022-08-06 19:13:00,-37.0932941104267,-38.2639128739092,-19.176047150025642,6.301446732282988,3.3290555704782046
2022-10-04 23:54:40,-34.08638820500451,-34.91668634940318,-13.962007456025074,5.887397965298941,2.28530811123665
2022-10-09 19:24:40,-32.87689430383013,-33.85440367280924,-13.961874822723757,5.989810694211089,7.494402068619525
2022-07-17 14:58:10,-36.27900148169934,-37.42607147098725,-15.778059364349854,6.324655828701847,3.007420628060471
2022-09-13 13:09:50,-33.84902609747682,-34.69325153111479,-16.298479231383777,5.947322671625684,1.4803994019875413
2022-09-22 18:26:50,-32.95423533172563,-33.83330448880682,-17.2923908261967,5.989524502114928,1.1171893729308158
2022-08-30 22:06:30,-34.734290269088696,-35.65088364342336,-13.962140093377132,5.9478726401593045,6.256765935854343
2022-09-01 16:41:30,-33.27622832684814,-34.22777114600707,-13.961874822723757,5.969875788148317,10.117360608508958
2022-07-24 03:41:30,-36.32631699053371,-37.40677414962608,-19.734172534002088,6.314979300980661,1.9273880446931004
2022-10-01 15:24:40,-33.370160696905145,-34.405537644636595,-13.961874822723757,6.003498249158242,11.068590202900841
2022-07-19 07:13:10,-36.200039695961046,-37.43990185557345,-16.45875216140348,6.404773684289551,3.2222531237068157
2022-09-03 05:49:50,-34.54798018852465,-35.46270611672163,-13.961874822723757,5.922824265008747,6.8366551448532284
2022-07-07 03:16:20,-33.10081459837644,-34.17347227760851,-13.961874822723757,6.0333355843587375,10.79839588211084
2022-10-12 15:39:40,-33.26557247904352,-34.24555946116892,-13.961874822723757,5.965726241902304,11.292865228915005
2022-09-28 02:03:00,-33.401715869368005,-34.36316337573704,-13.961874822723757,5.977069140917168,7.102116001970666
2022-09-04 06:54:50,-33.60731073040822,-34.573683749717055,-13.961874822723757,5.954522982714375,9.222370677302841
2022-09-03 08:09:50,-35.12001195460454,-36.02934951427363,-13.963996955460694,5.93181868200157,1.9881307429844544
2022-09-28 06:31:20,-33.26097312622317,-34.32901158379841,-13.961874822723757,6.05336735990472,11.854818284096037
2022-10-09 11:26:20,-35.02620999454885,-36.15556236026536,-13.961874822723757,6.059747677742777,17.25976327122688
2022-10-12 19:56:20,-33.860375041058916,-34.89507335106993,-13.961874822723757,6.0226226503454034,10.508533506932363
2022-07-16 01:49:50,-36.74909728809938,-37.89346817004756,-16.38454345313417,6.321406043174074,2.611252929151072
2022-09-21 08:13:30,-35.53708961437143,-36.5507337766798,-17.438540204587284,6.075004267288467,1.981816475995772
2022-07-06 23:58:00,-32.437702138522795,-33.38805190547556,-13.961874822723757,5.967797668020565,4.981250328907943
2022-09-25 21:41:50,-34.02874901240715,-34.949144881064306,-13.962007456025074,5.945660284360487,5.178149064088187
2022-09-28 05:09:40,-33.07305065922399,-34.03722424486217,-13.961874822723757,5.976255323173523,8.504288400931406
2022-09-10 05:14:50,-33.1129410612637,-33.93460696152531,-16.511495135089298,5.9285862618904535,0.9837412848748417
2022-09-17 21:46:50,-32.56697382741665,-33.38582951136247,-17.5820820187979,5.9338762756068055,0.9349003875089288
2022-09-23 15:15:10,-33.416696899106235,-34.26739634701977,-17.492006548644028,5.920058988407125,1.274914677417554
2022-10-11 19:49:40,-33.6160625079334,-34.69664704773419,-13.961874822723757,6.059573073020797,11.513170227733205
2022-10-10 19:43:00,-33.27093304800929,-34.18682681913819,-13.961874822723757,5.939415751078456,6.6087757159747085
2022-09-23 21:16:50,-33.08187967529554,-33.93777176967355,-16.439587929010465,5.997198085670967,1.2327881965897731
2022-07-18 16:38:10,-34.59484721146638,-35.588628394517,-15.269687704835487,6.13791580171719,1.7875696569053252
2022-07-12 01:29:40,-34.587185809442644,-35.73837797233224,-15.53899237422267,6.400135838929436,1.8317173330242849
2022-07-18 08:04:50,-28.01953658355525,-28.78585307543933,-13.96412958874518,6.2104762110344,0.6141665177086453
2022-09-18 22:40:10,-32.47419967664944,-33.31142741771506,-16.87569420181631,5.942360307230246,1.0538019383233026
2022-09-07 05:53:10,-34.95716550404051,-35.87539074024558,-17.558906040932815,5.991848562486571,1.5259730358745616
2022-09-18 22:51:50,-32.570814156237084,-33.40872194927859,-16.939982732499416,5.956096145943648,1.0690998475436846
2022-10-08 13:28:00,-33.79705520732981,-34.8889138286166,-13.961874822723757,6.089908173039452,11.81667763480073
2022-10-09 20:58:00,-33.86348525859828,-34.72000565049748,-14.264947278946178,5.906444126282526,1.8800779549764775
2022-08-07 03:46:20,-36.635342020410306,-37.7507561962679,-16.23445396242826,6.280126607938812,2.6827919607341144
2022-10-04 23:19:40,-34.9530907549189,-35.88440505187518,-13.962007456025074,5.982290362585333,3.732518431590729
2022-09-12 09:33:10,-34.572074258988515,-35.450380406032906,-17.574965526584506,5.9440331579930294,1.451798364438548
2022-10-10 03:58:00,-33.947742125238705,-34.81620266475889,-13.962007456025074,5.910404590821335,3.6814391126676407
2022-10-10 11:09:40,-35.404208094646854,-36.69232327666435,-13.961874822723757,6.213422553055931,23.79951899736196
2022-07-16 10:23:10,-36.28225949360094,-38.117149535538736,-14.683423399693236,6.898934675985173,10.855987321534906
2022-09-23 13:30:10,-34.579081712042,-35.50923056357711,-17.432775923877344,5.982522462823195,1.5094867627402815
2022-08-07 05:43:00,-36.725590183061165,-37.91454139384222,-18.606506628877632,6.317631243156253,3.682369509840732
2022-07-16 23:01:30,-34.948332160239126,-35.9066350828203,-16.94651197936572,6.115965781963315,1.309354163646713
2022-09-19 02:33:30,-31.797499774081352,-32.59654938063873,-16.62539982660766,6.017341861598201,1.0104735020630375
2022-07-07 17:28:00,-30.99618300650466,-33.06156265473043,-13.961874822723757,6.739581717937903,10.412747127094086
2022-07-20 00:54:50,-36.21565119731323,-37.33663838586022,-16.04127507786523,6.340910410755403,2.054428827696724
2022-09-09 21:04:50,-33.729543236703186,-34.514862922955764,-17.710497877691612,5.86839421294292,0.8720698848101649
2022-07-06 10:09:40,-32.864926900595314,-34.729513069583085,-13.961874822723757,6.596383022223217,14.405673492068594
2022-10-08 08:13:00,-34.06260965582315,-35.00942501175829,-13.961874822723757,5.981547768220801,9.747210867328889
2022-09-28 16:38:00,-33.63199035359203,-34.65766994633451,-13.961874822723757,5.999888138826927,9.991291609889918
2022-09-19 21:48:30,-33.5289819687119,-34.351628898714615,-17.356433655513104,5.92521143081305,1.0097188857777812
2022-10-02 19:36:20,-33.77573713348985,-34.812476753297176,-13.961874822723757,6.017667707333876,9.381782459862862
2022-09-30 11:13:00,-33.81831665651032,-34.852431720595895,-13.961874822723757,6.052625520043691,11.063921286912564
2022-10-05 18:46:20,-34.35758156142661,-35.29385931905532,-13.961874822723757,5.970372733777804,5.974369833297416
2022-07-26 08:23:10,-37.24082120768613,-38.504066842110085,-17.428298013869004,6.363868768298796,4.715112467528364
2022-07-19 18:06:30,-35.89063878123278,-37.04128983081642,-16.651554563441145,6.450001404034324,2.0322851197711858
2022-07-26 00:48:10,-36.542977091408396,-37.69338135441154,-18.118383673489053,6.339914867868281,2.459261637854894
2022-09-13 23:28:10,-33.72827897804149,-34.57347485891504,-17.733459681943803,5.951830054430656,1.0514532284368903
2022-09-03 13:59:50,-33.72477848953548,-34.64381315478073,-13.961874822723757,5.9243707745952765,8.10507200983615
2022-07-07 15:31:20,-32.78054762635741,-34.13669008616017,-13.961874822723757,6.252724016857806,14.963072862059818
2022-09-19 19:51:50,-33.32746945717767,-34.182571693484135,-16.788235212528377,5.969897177532678,1.1266854889039504
2022-07-18 02:49:50,-36.80396073171585,-37.95043644518458,-14.74443600800506,6.337002928498071,2.6993090007924323
2022-09-12 04:53:10,-33.0557241161165,-33.887980128806696,-17.113955028181685,5.948870688685252,1.0682481198919218
2022-09-05 15:23:10,-33.04345957244065,-34.02817224866644,-13.961874822723757,5.981115929596107,9.641721017550655
2022-09-28 09:26:20,-34.05224009433463,-34.934196367182075,-13.961874822723757,5.92393680667227,3.825800948826135
2022-09-15 02:41:50,-32.87571374995103,-33.68584534015157,-17.112382744874605,5.918968435881128,0.9564562987416627
2022-07-05 21:19:40,-32.485763688351106,-34.00351230271662,-13.961874822723757,6.346159842565596,13.600034743685118
2022-09-12 00:13:10,-32.596831394191604,-33.38284151819481,-17.1057505514086,5.920360708892978,0.9238194994963385
2022-07-08 13:06:20,-33.3389144784693,-34.86278323052829,-13.961874822723757,6.382983899301297,11.264642755937135
2022-08-06 10:16:20,-37.37424250263989,-38.62071028356179,-16.197452384974177,6.380329115318062,4.122371183153568
2022-07-22 00:56:30,-35.736194992317934,-36.87044713546768,-18.423439236256296,6.414792899774405,1.6142962513901402
2022-07-06 18:31:20,-32.501274623620155,-33.88616541161786,-13.961874822723757,6.2471239600266415,14.393822302264734
2022-08-30 19:58:10,-34.16536552717539,-35.10126911415652,-13.961874822723757,5.938985815672252,8.366093665952508
2022-08-29 06:26:20,-33.869811732085836,-35.02993646063011,-13.961874822723757,6.085244306186677,16.581547743490376
2022-09-13 03:14:50,-32.53092437139744,-33.30894336799697,-16.76177716161601,5.924196855326352,0.8765922447563992
2022-09-12 18:29:50,-33.458139591983205,-34.30441890044115,-17.774120337223046,5.945281411601735,1.087780954974006
2022-10-09 12:36:20,-34.95283084078495,-35.922135341562196,-13.961874822723757,6.039252022620784,6.140556805666854
2022-09-02 19:08:10,-34.45322064093997,-35.29761939321954,-14.471771804666352,5.910064297591617,1.4922571862594296
2022-10-08 22:13:00,-33.496458198769446,-34.343565506511744,-13.962007456025074,5.895474455918863,2.807832931412129
2022-10-07 13:56:20,-33.990925801582705,-34.88007392946409,-13.961874822723757,5.959609095758455,3.5260453945582313
2022-07-02 19:49:40,-33.72805170672044,-34.65500534197609,-13.961874822723757,5.997174042674588,3.2160128308444333
2022-07-08 21:28:00,-35.4639157657587,-36.70190684855609,-13.966252823804496,6.273517482935997,6.917838037900227
2022-09-19 02:21:50,-32.75253600800135,-33.5395154191186,-17.712966645604816,5.936645148398648,0.857599264518123
2022-10-08 14:03:00,-29.61920965711876,-30.469171675014834,-13.962007456025074,5.876253569558069,1.6749648953416347
2022-09-13 12:11:30,-34.00948856957886,-34.81684047401295,-17.58681064013685,5.8834213952491945,1.1245479924791368
2022-09-19 09:45:10,-33.65720741361907,-34.43070343424215,-16.751932141520157,5.999713765632039,1.4207918513806188
2022-07-02 22:56:20,-34.00235551200697,-34.97956306282647,-13.961874822723757,5.9779700485869816,5.8862532540548695
2022-09-28 08:04:40,-35.6394214355566,-36.8430784044341,-13.961874822723757,6.152499661073636,16.735258939124183
2022-08-05 01:59:40,-34.04043749876478,-34.79852623886948,-16.74360329011803,5.76184500404698,2.718077659291131
2022-09-16 23:48:30,-32.94470815456605,-33.756509780885594,-18.057910860450697,5.9214361912630515,0.9540290701628971
2022-09-13 14:54:50,-33.11418000037358,-33.92250220741713,-16.619850844072456,5.8678827306689065,1.1371495741624722
2022-09-23 10:00:10,-34.995163339525575,-35.99588361934056,-18.3067571743047,6.108766156305443,1.6967040580901118
2022-08-07 02:36:20,-36.17899749708453,-37.370257884236985,-18.954868792740935,6.391144575418337,2.6260769903432077
2022-09-14 14:26:30,-33.71807275792073,-34.5952477464408,-16.438437392538656,5.995182012828513,1.2480794828144406
2022-09-22 18:38:30,-32.84328854605492,-33.66548398439941,-16.849561040101545,5.9133245932672605,1.0421985221073102
2022-08-06 22:31:20,-36.51926001515667,-37.64487536800151,-18.86501300295203,6.354536407025208,1.8760718867512276
2022-07-09 16:19:40,-34.99973963830247,-36.47964375935909,-13.961874822723757,6.438707538531532,12.374273290127126
2022-09-08 16:06:30,-33.792189315797906,-34.68629524380522,-17.782311586831717,5.976345292046085,1.3481092902086003
2022-07-19 12:39:50,-36.755315587185684,-38.0475137021691,-14.85446042506619,6.471897676928546,4.641079365004359
2022-07-12 09:16:20,-36.12582490888251,-37.46983524436948,-18.706739210909056,6.458732502792654,4.578767121274645
2022-07-05 11:24:40,-32.933489055311675,-35.2120104846105,-13.961874822723757,6.86204916478209,14.6031292898839
2022-09-29 01:58:00,-33.57328322199023,-34.5210198835335,-13.961874822723757,5.948993356269914,7.254673730521647
2022-08-30 11:01:30,-36.084768237368394,-37.232377398165355,-13.961874822723757,6.092958828748898,18.919276677258
2022-07-11 06:03:00,-35.66031848417946,-36.90935132076103,-14.01521889687964,6.298151024755736,6.0219626804933135
2022-07-19 01:23:10,-36.27980539590192,-37.39292407604043,-16.888353815247022,6.352749873588084,2.059474558883088
2022-07-25 10:36:30,-37.715056796552375,-39.03148610745375,-13.98110717423057,6.385640579682388,5.900339044970048
2022-09-22 02:41:50,-32.59562238001655,-33.407162149503414,-16.627295511593168,5.926049213820863,1.0734142524440955
2022-09-09 06:41:30,-34.2576274134401,-35.14489707978739,-16.315761377748792,5.959618660043383,1.349131612159164
2022-10-05 15:16:20,-33.27764697624335,-34.217797345214656,-13.961874822723757,5.974869487290695,7.347563228932257
2022-09-10 06:24:50,-33.9538906993092,-34.82635635607781,-17.420610327937823,5.974540686971102,1.2054301409554036
2022-09-27 04:36:50,-34.74542275997087,-35.4797983600798,-19.079123437067615,5.778058443087779,0.9453460599154857
2022-09-15 19:01:50,-33.98822838566033,-34.91586268866553,-17.488698030938888,6.0086696265713595,1.3865548034384068
2022-09-24 07:58:30,-33.14194889670767,-34.463313410892226,-13.961874822723757,6.2041413616406365,16.576148617817317
2022-07-02 19:26:20,-30.45185370904497,-31.160248846219943,-15.595000059516803,5.72908576587571,0.913044787023201
2022-10-05 18:23:00,-31.96025786009118,-33.247155411199834,-13.961874822723757,6.249665795269507,6.176772816778987
2022-07-17 10:53:10,-36.93156521722549,-38.17193645426787,-15.850593607030344,6.384517947047616,4.239300752043466
2022-09-25 04:46:50,-33.795792469854355,-34.76761848845415,-13.961874822723757,5.963108819884348,9.853534995561906
2022-09-26 03:31:50,-33.377862762805684,-34.25577718190418,-13.961874822723757,5.944938839900209,5.404215718377259
2022-10-11 12:49:40,-33.8820898505007,-34.92947178713477,-13.961874822723757,6.03636935416241,13.997244653106915
2022-09-27 03:38:30,-33.12137513761333,-33.92857969840236,-13.962007456025074,5.866949988279205,1.8066091973695757
2022-07-22 06:58:10,-35.673955839102824,-36.85091610927503,-15.843079178721407,6.386424620111731,2.043892912084835
2022-09-22 01:08:30,-33.08266005019847,-33.87945929938819,-17.17560427626813,5.922162201812575,0.9807183525781382
2022-10-09 13:58:00,-34.4293593421289,-35.50708213146595,-13.961874822723757,6.038028227673052,13.813347460690807
2022-09-30 10:26:20,-34.90012925376384,-36.19172465856296,-13.961874822723757,6.19517169256634,20.084424824655617
2022-09-16 14:16:50,-34.05510601605937,-34.905816996793135,-17.21373802274543,5.928498086092748,1.334639711410178
2022-09-28 09:49:40,-33.72707117305785,-34.87853089537191,-13.961874822723757,6.167081838561698,15.565907718093893
2022-09-06 20:21:30,-34.32646633747047,-35.21635244623426,-17.777357835049663,5.966702962830318,1.2424952504569404
2022-09-08 21:09:50,-33.025837692179735,-33.82039729206893,-17.150041664449777,5.9258149071393476,0.8624626247441691
2022-08-04 18:48:00,-36.12183879966958,-37.22161493295258,-18.35294943625797,6.1980478312395,2.801227932980198
2022-10-03 23:48:00,-34.37701962863172,-35.30353265695079,-14.03627841746857,5.953371615129044,4.718464156202639
2022-08-04 11:13:00,-38.44331686765125,-39.77690585134345,-18.525795635174834,6.3674597685878975,6.081579910068433
2022-07-20 08:06:30,-28.113942070438167,-28.825657160079004,-14.29894521914708,5.786168536918575,0.7066081481383115
2022-09-08 06:23:10,-33.91502200816817,-34.73070587056638,-17.751864840745277,5.901348794548149,1.1694513616700242
2022-07-18 17:13:10,-30.88602845669163,-31.78183733701114,-15.157517833504402,5.908798914564024,1.9204966214347223
2022-09-30 01:53:00,-34.25589043800931,-35.16634566254895,-13.961874822723757,5.950007149299065,7.232760879029765
2022-08-31 15:01:30,-33.55940149466769,-34.51503897197072,-13.961874822723757,5.931095393612194,8.772106988443584
2022-08-29 15:11:20,-32.93934382647479,-33.96028321752593,-13.961874822723757,5.9950190776380765,10.433225988330971
2022-09-01 21:44:50,-33.934865776785244,-34.69577309645445,-16.55179381439404,5.806468498387145,0.8684378291682022
2022-10-09 15:08:00,-33.27858067116341,-34.305960481387004,-13.961874822723757,6.018847861004388,11.876323572800088
