timestamp,average,median,max,std,kurtosis
2022-07-17 13:06:10,-42.89622595025088,-43.71600114021624,-23.251480393541083,5.921773038538082,1.1368666704150332
2022-08-03 18:22:40,-43.268594357979836,-44.119734134254486,-19.93688090561794,5.9444193508236065,2.7192642680483834
2022-09-04 06:01:10,-42.069220746088185,-42.88441861880674,-21.413609704824935,5.816983616795072,1.8220809988643438
2022-07-07 09:34:20,-42.27535193291675,-43.45510724710638,-24.044489902565385,6.07291786679568,6.41088717862433
2022-07-07 18:54:20,-42.91427808849626,-43.89396921363133,-20.928393332733254,5.927987542241163,4.284087333678069
2022-07-18 06:47:50,-43.21408318799432,-44.00821963432815,-23.11744513743401,5.902760240118916,1.079528811046675
2022-07-10 20:36:00,-67.1636482088008,-67.62930287886985,-54.197603262959774,5.3070631581715135,0.24934983172682257
2022-07-17 02:36:10,-43.421962428395595,-44.23693923995498,-22.213284649283324,5.9112385835806665,1.1472027635492017
2022-09-24 07:04:50,-42.13279107156482,-42.958753965727595,-25.387008990897893,5.833151327561523,1.4583951695334587
2022-07-24 23:47:50,-43.522155407180804,-44.313550228786376,-27.963070668477343,5.88458855492978,0.937562853179172
2022-07-01 23:41:00,-42.39713989699886,-43.271602386740355,-21.602926181199848,5.856979937679272,3.2958980416121646
2022-09-21 11:24:50,-40.538316054712496,-41.22254554739535,-25.90390113610451,5.7231472792057865,0.7609387134621222
2022-08-07 04:26:00,-43.10908828105848,-43.924768690591954,-21.250354664269707,5.906513653566099,1.7342821483700863
2022-10-02 07:49:20,-41.97097177720149,-42.75969550358173,-26.468934559732347,5.796212639212838,1.2633125435059354
2022-09-10 18:32:50,-40.865374960510586,-41.89523079626959,-15.94396520561583,5.912312163416999,47.52964240758625
2022-10-09 23:11:00,-42.24620425081332,-42.99089009177884,-25.32580947829736,5.7570962540674335,1.1952040207660062
2022-09-15 21:26:30,-41.50329357384341,-42.18595972825099,-26.490839497115854,5.702061734101612,0.639698149826395
2022-09-16 06:46:30,-41.21168490026101,-41.954836243192126,-25.36565347143361,5.808859775672425,0.8466033571199141
2022-10-06 01:51:00,-42.19363917881991,-42.96512721056415,-17.97921232893158,5.7750455856907426,7.902450664280586
2022-10-10 08:07:40,-42.034334814609196,-42.856831143827215,-26.341272179451764,5.82727495614794,1.3966898546374589
2022-07-08 14:32:40,-42.022278981045346,-43.168184652585154,-19.860544878405904,6.045757696083226,7.173471153640682
2022-07-10 17:29:20,-42.85623152688302,-43.77901831559755,-25.046255908526796,5.916369961617795,3.5190391846877738
2022-08-03 15:16:00,-42.54638898552603,-43.40604747404555,-20.181994944853127,5.9314381395058655,2.2195576092944904
2022-07-08 14:21:00,-41.99547666059061,-43.1314868931244,-19.839463424465784,6.043121157828899,6.8968306326199045
2022-07-19 17:59:30,-43.11932343988849,-43.97481203120844,-23.617971467610417,5.979140703731738,1.0481532170593075
2022-09-23 07:09:50,-41.15715613628049,-41.85986798847837,-27.06769856750099,5.733986724296181,0.7092327452405485
2022-10-05 23:07:40,-41.54088547742919,-42.32086346705508,-24.578580783621593,5.771610355540356,1.670097183905316
2022-07-24 23:01:10,-43.45955154108694,-44.28101174951375,-23.57280015554857,5.907173856363009,1.7109598137965465
2022-08-04 07:59:20,-43.13625558780562,-43.95855430325186,-26.058457733231194,5.9180188333460855,1.2352716153317713
2022-09-23 18:14:50,-41.12408385745222,-41.80911957056797,-21.76000241167205,5.709583873118734,0.9698538235341139
2022-09-06 00:01:10,-42.42679457144179,-43.212819331281565,-16.93319790550685,5.788426135605794,16.83635384682718
2022-09-03 17:46:10,-41.79187569387384,-42.487909175559864,-19.663985475439855,5.7164994752662,1.3659798514317298
2022-07-16 15:31:10,-42.89052580297137,-43.75272805006263,-18.153674187022997,5.964461602498212,4.997124948011895
2022-07-10 03:06:00,-42.560467664638615,-43.443601106445904,-22.63607861576027,5.998904573843323,4.030677121473639
2022-07-19 21:41:10,-43.514421315121936,-44.31605976987455,-16.993575838896163,5.890513882006953,3.7946523652748834
2022-09-08 10:32:50,-41.143355549239544,-41.81491141362494,-27.15027477664812,5.696261384980394,0.6085159349893803
2022-10-06 05:56:00,-42.127674290806105,-42.92464639483868,-23.85130807444518,5.80399128526538,1.3063076997042895
2022-08-04 11:06:00,-43.119868431594625,-43.96157323418198,-25.557621002070082,5.94480601099263,1.0921849811767066
2022-09-27 07:59:50,-42.225708135234285,-43.054745386077364,-26.21079263329641,5.828799274209671,1.4595024739419582
2022-08-03 10:01:00,-43.03263695493442,-43.864749348468095,-24.562319585759802,5.9343776435424465,1.3123268614291348
2022-09-17 16:13:10,-41.040308678600795,-41.738836256294704,-24.731954052156297,5.727246535319098,0.7690154874152424
2022-09-24 03:58:10,-42.16371366795485,-42.931861414690616,-25.418612123692146,5.784597276172463,1.1907371035684422
2022-07-02 21:39:20,-42.38169746697464,-43.31092036659834,-13.966385526002021,5.89541541003167,48.66290402475595
2022-07-09 01:26:00,-43.28541812096149,-44.107871458581265,-25.718253502292416,5.839070578833927,2.5153707639183365
2022-09-29 19:21:00,-42.181843303978084,-42.95982749556025,-26.385421641446744,5.791561323455287,1.2512663583655765
2022-10-04 05:54:20,-41.95390745948309,-42.76554709392249,-18.142580650289318,5.820492160506104,3.3617434741571426
2022-07-10 22:32:40,-43.172900656646306,-44.08758706509999,-17.389806434641123,5.900215156799589,9.254239467260309
2022-09-22 18:31:30,-41.10112938856523,-41.84354830278725,-14.583894493237759,5.747049961512636,12.52197969337862
2022-09-21 08:06:30,-41.12204519747371,-41.849550583162014,-25.946776829906447,5.782575826565623,0.7961094560535371
2022-07-02 16:47:40,-42.036776802092255,-42.987863721292,-16.300769664675563,5.929263395872031,5.207639209490885
2022-07-12 14:01:00,-42.23240345001041,-43.09873180496595,-25.542241858206292,5.945858886213483,1.818395644478481
2022-09-25 12:14:50,-41.58840514106295,-42.357510026818154,-25.059603312027996,5.772743897798675,1.1694448792630254
2022-07-24 19:31:10,-43.304983917367885,-44.133926751823424,-22.8559193204452,5.905967003447818,1.644710668038397
2022-10-03 08:54:20,-41.806432751227504,-42.59495763816798,-26.49484091649335,5.8088208815434905,1.2385360770212968
2022-09-23 10:39:50,-41.217817252330875,-41.9832411568797,-26.921442280591098,5.823208507453916,0.8992499431653593
2022-07-10 08:09:20,-42.82863291737566,-43.687531694254716,-25.498824094137632,5.887880538454369,2.526747792415856
2022-07-21 15:17:50,-42.197683406377216,-43.11097332766302,-22.22493141084465,5.973297296787493,2.355144086925976
2022-07-03 03:52:40,-42.262735572600995,-43.196906100584755,-21.944028316753652,5.906003115062147,3.377273285006588
2022-08-31 18:47:50,-42.346411365649324,-43.14728302763805,-20.79603137836518,5.811633252050669,2.5457231738885477
2022-09-21 10:26:30,-41.01136928873383,-41.69258775857104,-23.504226421375098,5.710290780397882,0.7684694715226117
2022-07-26 05:44:30,-43.32953418328114,-44.12556541264944,-27.16125774111633,5.904416223069355,0.9498567889901026
2022-09-25 05:26:30,-42.310333283443214,-43.10333205090181,-26.239710736981884,5.800004668699805,1.3824645071518473
2022-10-09 13:51:00,-41.70813239871754,-42.56451957061451,-20.56755541107198,5.852868505701582,2.106723006728327
2022-09-25 12:38:10,-41.729383901669415,-42.503183612996295,-26.49262851340053,5.789262434813064,1.2518780620445558
2022-07-19 16:49:30,-43.09907757667694,-43.92754301739657,-15.71573816795529,5.932083020925355,7.764588217987008
2022-08-31 17:49:30,-41.93320225434874,-42.70020385867401,-25.205914901992713,5.751541944884366,1.8450516185289274
2022-09-25 05:14:50,-42.03580894868815,-42.823657419190994,-14.92168428188216,5.798645817880053,3.765685443408265
2022-10-12 18:16:00,-41.993569713781994,-42.7810722254797,-21.847224853842327,5.807344180026491,1.8141707350586591
2022-09-02 07:21:10,-42.16161680697388,-42.95147736125993,-23.646883695429484,5.806224445029914,1.2101503586301279
2022-07-16 03:51:10,-43.575065798091416,-44.37799234785119,-22.493582528964247,5.883173261402576,1.2104519979339416
2022-09-08 09:11:10,-41.15553880804665,-41.83687184198223,-27.274410009839055,5.71462515866627,0.620406796591761
2022-07-18 16:07:50,-42.991717321270706,-43.82366567851954,-22.827692173224893,5.936622803616814,1.2783916849257597
2022-07-20 09:09:30,-42.95285254627765,-43.78696480857033,-25.55822570381703,5.925938911072897,1.3975853556709685
2022-07-06 16:04:20,-41.05852465903854,-41.93266443414308,-18.907397479778957,5.858853946590922,3.5510144883907424
2022-07-02 21:16:00,-41.884321098210165,-42.76783999945184,-23.716315620467576,5.8427245421423875,3.4088709540334765
2022-09-21 18:24:50,-41.26108613636467,-41.950987573169165,-20.754101864258946,5.708504578180513,0.9345092753963877
2022-09-19 18:11:30,-41.4131914329159,-42.0763345172237,-22.5818305352136,5.703283997248622,0.703190054125125
2022-07-18 15:32:50,-42.902470486825536,-43.72902931103164,-23.691106162007372,5.923105451564241,1.1064286153229936
2022-09-21 08:18:10,-41.1256530403,-41.85249018767263,-26.824379887333954,5.784161799449215,0.7619274342760307
2022-09-17 17:46:30,-41.021117933366426,-41.70239510965303,-22.71039072612675,5.712166458011449,0.6636687702305677
2022-10-08 16:39:20,-41.89414491672565,-42.66981470905624,-25.81608047817664,5.78326391975279,1.4417168312290674
2022-07-06 10:49:20,-42.372046114359236,-43.41591825072393,-24.59867675335029,5.986023133367798,3.700214401284626
2022-09-09 02:52:50,-41.3229134162054,-42.019103781791046,-21.37479602752324,5.7159285750448765,1.1846719565371497
2022-08-06 18:19:20,-43.21570560478801,-44.05123222157496,-24.988697057126874,5.911467633372703,1.573305840240537
2022-09-20 13:49:50,-41.25192742412965,-41.89819780306783,-21.071781616603293,5.684011616053107,0.61780480384235
2022-10-02 15:01:00,-41.79897227080257,-42.59496342086312,-15.018084723525455,5.795378215155411,6.189910164476876
2022-10-07 16:56:00,-41.647445872699684,-42.41718725692927,-23.032376622984977,5.780431424891964,1.1907795085860071
2022-10-12 04:04:20,-42.0569136807828,-42.85980959019018,-19.638839613531065,5.812170000948163,2.5424505059253146
2022-08-31 21:19:30,-42.60780079186738,-43.39369101077925,-20.30052446845433,5.795587273411976,2.5795282708956204
2022-10-10 05:01:00,-41.96879537073655,-42.78347061950406,-17.430691732191914,5.820755938274112,8.829482728548815
2022-10-04 15:37:40,-41.486830189871434,-42.29951931452255,-19.71804119441099,5.814763635745477,2.3294504757098027
2022-08-05 02:04:20,-43.199147962345236,-44.00172917419289,-27.148927862271538,5.887411112963185,1.161398299735196
2022-10-05 15:21:00,-38.71971551974778,-39.35445010121021,-23.39483305633339,5.65322361071061,0.7037930117059092
2022-07-07 02:57:40,-42.89876969602017,-43.86903168115854,-21.600398923982805,5.9252083108117395,4.209872944815548
2022-10-11 18:09:20,-40.9820775670683,-41.67118135076742,-18.453673041209782,5.70446159926192,2.3733008009230447
2022-09-07 09:51:10,-41.14817534244352,-41.81975439972278,-25.110182571732476,5.707553200705863,0.5963556820624385
2022-10-04 22:02:40,-42.239484244161034,-43.027818592029064,-15.45493608154965,5.791221312192587,8.33282109445499
2022-10-02 19:52:40,-42.21187667680199,-43.02179211881338,-19.563141426386302,5.815103063062405,4.268024635241005
2022-08-07 19:12:40,-43.23364568416616,-44.06404018978192,-25.78015951968995,5.9193209462508865,1.3246315718283004
2022-10-09 23:22:40,-42.16061097340447,-42.92499888332543,-19.81329590366981,5.772185672492465,2.963301313711269
2022-08-29 13:54:20,-41.76853331784887,-42.573420236934645,-21.279309916124447,5.82701727582164,1.975020950662052
2022-09-01 19:29:30,-41.73527482576755,-42.46443938033114,-20.412818582993463,5.738194521370987,1.861309243109618
2022-09-13 02:09:30,-41.314958276131534,-41.98322332605963,-20.139497006666126,5.695263468398565,0.759775505822279
2022-07-08 04:02:40,-42.58510047786275,-43.7096758526193,-14.309244653930993,6.025622523051074,15.210501271593916
2022-09-07 21:42:50,-41.5262970465134,-42.17745648362904,-23.25540797453531,5.68454904010172,0.6363535768831454
2022-07-07 22:12:40,-42.95186198720532,-44.05053675585562,-14.927159969854312,6.006144380125985,17.218794870541206
2022-08-29 19:21:00,-42.20537665978118,-42.9800697543579,-20.310516722695002,5.7871150545387575,3.1029527488645163
2022-10-01 17:14:20,-41.75594085097053,-42.56027391146045,-14.269482780614737,5.805005894186123,14.651468360410963
2022-07-17 04:32:50,-43.33457458535634,-44.132340827517815,-21.13105039523749,5.903810139947202,1.5468758632910022
2022-10-06 05:21:00,-42.23489893650629,-43.05917160395335,-19.126284989027738,5.822984787995187,2.2110493951916697
2022-07-08 08:54:20,-42.403854720319536,-43.57968287878671,-23.520219729601845,6.072672111538482,6.293693915965834
2022-07-18 15:09:30,-42.66984639166073,-43.45340825924855,-23.970582304166477,5.859354307481268,1.297283956639725
2022-09-03 21:27:50,-42.133346937152865,-42.85344484810245,-19.010838275462593,5.736446464008386,2.5883270133310496
2022-09-24 11:33:10,-42.02236222598815,-42.90324712297536,-24.08092692600713,5.886693299153931,1.767569371245978
2022-07-10 03:41:00,-43.02484156881577,-43.89698129169044,-23.32317765177828,5.884957197166742,3.085632691889839
2022-10-09 20:27:40,-42.260566188173186,-43.03771726315503,-21.733711701475997,5.78977096832092,2.151842712728744
2022-09-21 14:54:50,-41.21722987009895,-41.94481313055021,-21.679514905915866,5.76120540279954,0.9107399890201218
2022-09-28 13:36:00,-41.93765161865696,-42.76666364158202,-25.541163280648366,5.82562385522012,1.7548143795304156
2022-09-03 18:21:10,-42.290580143098,-43.07002304198987,-13.962007456025074,5.788499086579394,30.26881307460026
2022-09-21 15:41:30,-40.886370708231155,-41.61064618215836,-23.55628078031419,5.73932353252058,1.1463398252903882
2022-09-11 09:07:50,-41.0237427907315,-41.70457504056657,-24.644496965992584,5.7040852795640475,0.6858466472647984
2022-09-22 11:43:10,-41.196053638158745,-41.89440418458712,-27.017367990436256,5.729274981514526,0.6846329214148805
2022-09-05 11:11:10,-41.94377544144444,-42.76005175152015,-23.04720547066564,5.823787238303399,1.316556594498774
2022-09-24 00:16:30,-42.55985082435402,-43.3493940699545,-22.4116728415385,5.798926857237315,1.4857509818995336
2022-09-17 05:08:10,-41.30404136318936,-42.04750764385118,-17.752423999862643,5.803897745366592,2.327346823495544
2022-08-03 21:52:40,-43.52939557423173,-44.335525086041976,-19.63162051060857,5.893669075377453,1.5314384513515549
2022-09-14 09:51:10,-41.18260773888672,-41.94538915293074,-26.24127420217507,5.8112985996130915,1.0471780884687263
2022-09-21 14:08:10,-41.27620928948062,-41.96532731281554,-20.964055593796544,5.708312580727332,1.1798512903215066
2022-10-03 19:36:00,-41.88117530084193,-42.66208986470694,-17.172254468962354,5.785462006913617,9.693151750232685
2022-09-10 19:42:50,-40.96892400458528,-42.007372765857724,-16.41193499575621,5.917706445892564,42.93197075008258
2022-09-25 04:28:10,-42.262671518920925,-43.12600210381908,-15.099068244515966,5.862107814048676,17.948906462355566
2022-09-18 11:51:30,-41.225467878620975,-41.9641849613508,-15.07224640676151,5.807054966873753,4.139075777531772
2022-09-13 13:37:50,-41.13482571936131,-41.83258292825941,-21.534556007746012,5.728732956067033,0.7841686537533814
2022-10-04 06:06:00,-41.96863240389912,-42.76598541732878,-23.031481259548258,5.807920004771545,1.2318658309078963
2022-08-05 03:14:20,-43.325047437912446,-44.165713228545144,-27.57856645465668,5.960575292843722,0.9358188452967493
2022-07-23 13:46:10,-42.75797970317476,-43.60604769868998,-25.606526875741636,5.945364550094991,1.4809709828370075
2022-09-05 07:17:50,-41.974558881640775,-42.76233388727328,-22.71144050826651,5.801070913301041,1.154952529768365
2022-09-25 15:09:50,-41.82040502016538,-42.635570169381474,-19.375442218011692,5.822874116462944,2.909968716270294
2022-09-06 19:39:30,-41.40785923203771,-42.068309626870956,-24.39981654924305,5.690723285680543,0.5969071801609016
2022-07-16 17:16:10,-43.08586407706556,-43.91367514429734,-17.20847421095252,5.927128833050648,8.824918738786776
2022-09-09 10:51:10,-41.2704313794425,-41.954738030495065,-26.694218189580546,5.7117049583367505,0.6813412243632797
2022-07-10 11:16:00,-37.247369328751056,-38.380509023180764,-19.8585174477696,6.153141011967786,2.2570105732184063
2022-07-12 02:56:00,-42.82468451182365,-43.66336540982729,-23.897155333663438,5.8907973776777975,2.221673031948617
2022-07-19 05:32:50,-43.10580383594183,-43.930332590094324,-21.93477782255867,5.91881268741361,2.3635192227525863
2022-09-22 06:04:50,-41.18319233475431,-41.90286008235506,-24.695481985029033,5.773864634283421,0.7480691730080569
2022-10-02 02:34:20,-42.2376748169677,-43.01887067499126,-19.310443740446647,5.786358928095021,2.1461147188440144
2022-07-19 05:44:30,-43.18075119981583,-43.97797336263294,-22.388917927592637,5.895981294656133,1.2401149532561169
2022-09-25 07:11:30,-42.01397859859233,-42.82851439030367,-26.36865009189592,5.8199148040958315,1.261848169644872
2022-09-05 05:21:10,-42.30547242061077,-43.103362291872536,-17.33230983979739,5.806408838507262,3.5356882677047006
2022-07-06 11:01:00,-42.10608084907392,-43.328118809025575,-18.415906058578294,6.101720993725614,17.45184786349497
2022-10-06 13:07:40,-41.80171479848455,-42.623661464542685,-21.956736467222623,5.829619321634329,1.8734950673165578
2022-09-06 02:32:50,-42.42928615640209,-43.197200193649294,-19.593239902432952,5.782361867958466,3.4146868241919934
2022-07-15 20:51:10,-43.369425623353905,-44.18379255657943,-24.602809188570735,5.911526744830733,1.1420896596435437
2022-10-10 10:27:40,-41.78597189874473,-42.602151200299105,-25.775318635624643,5.861702883334389,1.2656022821511188
2022-09-15 16:23:10,-40.91184658755534,-41.61862971796385,-20.92047437734326,5.739489335537404,0.9786096890876048
2022-09-30 23:32:40,-42.22588864008599,-43.00444024487611,-14.108346465131667,5.790524897734903,27.760657045281217
2022-09-28 09:19:20,-41.84530221612007,-42.69568110666266,-24.929173961578503,5.852268282279395,1.7646620842300278
2022-09-01 21:02:50,-42.56271656310443,-43.32639103800555,-21.707786007374086,5.775958878078034,1.3765702406254032
2022-08-07 11:02:40,-42.89976009291963,-43.75830194634997,-25.101358618252124,5.948923957264235,1.6850500258255154
2022-08-05 07:54:20,-42.90711245214402,-43.75616686889656,-27.855684484504145,6.005482710842076,0.7824582734689036
2022-10-04 23:36:00,-42.428221985728875,-43.19514799382262,-21.037892887407192,5.774216716749939,1.604919071983348
2022-10-05 13:24:20,-41.82396491910582,-42.635854391832844,-25.585621842893257,5.823293727560716,1.5923099825748572
2022-07-03 07:34:20,-41.98895941523883,-42.96723703331948,-25.023700196656286,5.945211452228228,3.6635478593658366
2022-07-18 11:04:30,-43.00490041607543,-44.4040469951929,-22.944309367557686,6.44066304237978,8.852615062201288
2022-08-04 17:42:40,-43.06387372641841,-43.93027770427504,-21.129463595807895,5.959487872695461,1.8416585427088874
2022-10-10 21:21:00,-41.89617835342764,-42.60020402784082,-22.02996248943172,5.719490672293381,1.0827901569516198
2022-07-03 08:21:00,-41.55204398213775,-42.620067851043906,-22.613897414966463,6.017733446322793,6.618903827511886
2022-09-22 05:29:50,-41.17107249275169,-41.84031703843905,-21.309676285212127,5.697570981781927,0.9844864027943183
2022-07-07 06:51:00,-42.382093840534374,-43.536501500858975,-13.962007456025074,6.0515634513247365,22.323701433884086
2022-09-26 00:41:30,-42.404130054454924,-43.16458415721529,-18.683994615202735,5.7627512570694925,3.8762031285614924
2022-07-16 06:34:30,-43.041786430803,-43.83793788732066,-24.407518879065762,5.873530352653691,1.3813366062992385
2022-07-17 18:32:50,-43.24238723889759,-44.07731411268104,-24.12940445644201,5.924858492504168,1.4226612869194488
2022-07-21 11:47:50,-42.77237925239553,-44.17337888709718,-20.851453385053137,6.42397779712943,9.222667542044386
2022-09-05 00:06:10,-42.54397296677256,-43.27246339090897,-23.084804585263882,5.754248512198147,1.2578588672088857
2022-07-25 19:26:10,-43.326493159946466,-44.15703068844824,-20.789923971093735,5.90812389961987,1.6692856327915582
2022-09-07 04:47:50,-41.57447218170327,-42.22874528153052,-23.334238840794143,5.678180390706355,0.6301393957981367
2022-09-08 08:12:50,-41.31361052373176,-41.99154548967351,-27.581529171444068,5.703987858479404,0.6235136548591238
2022-09-10 05:54:30,-41.194872782168794,-41.87191582243074,-22.03214930890657,5.70116247628111,0.6970349869765786
2022-10-08 22:29:20,-42.48136270453613,-43.260464860937645,-21.432292248923815,5.788365154243252,2.3285090868097464
2022-09-14 11:36:10,-41.131479824946595,-41.83896528564796,-27.296103307352762,5.745223032479876,0.729325927467289
2022-10-10 08:54:20,-41.95181906547502,-42.82064409648903,-25.7920963325925,5.871282696466655,1.683986858325036
2022-09-21 14:31:30,-41.23274033854861,-41.971541522820914,-18.78513179663002,5.782834183437611,1.3112522135584799
