timestamp,average,median,max,std,kurtosis
2022-09-21 16:04:10,-40.887619851399954,-41.60585421034962,-25.92579536044966,5.726562277228301,1.2097909459642597
2022-09-08 17:55:30,-41.09997235635354,-41.79928334244252,-19.950254926296164,5.716533383157905,1.506349464300997
2022-09-11 03:40:30,-41.45146102442979,-42.15323490505614,-18.884785162048175,5.710100702160366,1.5833103875721033
2022-09-17 15:37:30,-40.760443650452,-41.479776922476475,-19.591474226891684,5.734687456058359,1.3669962963744364
2022-09-05 20:30:30,-42.3695362114408,-43.181847166617914,-18.48979200696912,5.81210413077712,3.321130234656362
2022-07-21 15:40:30,-40.38102909831721,-41.30431080285043,-23.306982437085637,6.0846494200211705,1.0997448627661797
2022-07-10 18:38:40,-41.288376312886086,-42.19577512551912,-22.756593798960985,5.9269236790177695,3.075752647169237
2022-09-23 07:20:50,-40.980733387891945,-41.71540866681099,-26.40045503639838,5.748235232555509,1.1797103923592918
2022-07-16 20:57:10,-40.84061357126398,-41.68832913182751,-24.243110157081325,5.976179344818262,0.9837323527565385
2022-09-21 02:27:30,-41.05411519845304,-41.77942118943088,-18.23294182172788,5.733654949854545,1.983149091884182
2022-09-03 21:50:30,-41.47703626630593,-42.17471887077828,-20.42992944536298,5.698793816880011,1.6593496657568005
2022-07-23 12:12:10,-40.31839252942548,-41.659509653970275,-20.303377638724246,6.40853747643565,6.871261658645945
2022-08-06 21:37:00,-40.86621897738496,-41.73190389617346,-24.13133576547217,5.996739391204863,1.0349292533584231
2022-10-08 22:52:00,-42.16602290359905,-42.98065569542384,-17.146906291680043,5.805330928169056,3.3523704738087563
2022-08-06 13:03:40,-40.543156951498744,-41.40518757220341,-23.97330785456993,5.960981972593654,1.1918708651234953
2022-08-31 18:00:30,-41.930690034872114,-42.75629702539624,-19.069789186258845,5.830845664189051,2.6462444924119373
2022-10-06 11:10:20,-41.57762800039909,-42.44658659957052,-24.228347566730626,5.840664229866589,2.6241103562967236
2022-09-13 10:30:30,-40.857500786400834,-41.576240846444904,-26.613192773242645,5.736149435402889,1.089001585145967
2022-09-04 09:07:10,-41.797650214163575,-42.70599547596831,-23.610418509449392,5.884637814558849,2.84663260343625
2022-09-09 02:17:10,-41.081332782227655,-41.75887597539618,-20.86870050114779,5.694130797427104,1.3093619566653274
2022-09-29 09:48:40,-41.4780986346217,-42.32570191516076,-24.465556266828283,5.832327410718219,2.411233239750496
2022-10-12 18:27:00,-41.529802800434446,-42.38382255650485,-18.949028834703288,5.823412962068185,4.454658130179624
2022-08-03 21:52:00,-40.97306249714454,-41.81405406669732,-24.76264120229927,5.969371995758291,0.959684158261858
2022-07-05 10:30:20,-41.90599065358933,-43.163945253589404,-23.470344172543314,6.122336322228282,6.423498507677376
2022-10-01 05:22:00,-41.763899517784196,-42.599509896837404,-24.149729315109827,5.822713377180262,2.042004685025753
2022-10-03 19:47:00,-41.983463585173894,-42.83734455164563,-17.36516881724578,5.8429082803936225,2.8574448713376146
2022-07-21 09:38:50,-40.40033402780811,-41.33335384038233,-23.388368626943915,6.061712911046664,1.4727270494724012
2022-09-16 17:27:30,-40.86146740007508,-41.56702300458555,-21.65526534715014,5.716952969639246,1.2245824478089666
2022-08-03 03:23:40,-40.881359204729534,-41.73303090196667,-25.13478190139196,5.982865126110336,1.0595317749372724
2022-10-11 13:52:00,-41.39274700813216,-42.29272615360913,-24.09249230766603,5.884649985566303,2.690324378156136
2022-09-18 22:55:50,-41.01498385610783,-41.77884914284202,-18.40639145154754,5.755600740344816,6.495198203630466
2022-07-10 16:30:20,-40.95408890818508,-41.91995367062775,-21.82231896645377,5.979381234254583,3.7927519740898124
2022-09-22 08:59:10,-40.8513832744487,-41.61572280015353,-25.836427092562747,5.797896655244182,1.2382582942363642
2022-08-03 20:18:40,-40.44260220520216,-41.28780241947922,-20.46023268309924,5.941916255368457,1.320734351066963
2022-09-29 07:28:40,-41.78232606057138,-42.66323356263544,-25.145747133791005,5.861516918775221,2.5961901911144807
2022-07-23 16:52:10,-40.46094315856739,-41.38521676619202,-22.844991029096096,6.092532657659202,1.0287217963886786
2022-10-09 21:48:40,-41.939672681666764,-42.721522330100754,-18.504178204983575,5.778979562367813,2.586338735279168
2022-08-06 01:58:40,-40.866621948375446,-41.70167818914987,-25.156645054199576,5.980837224934238,0.8482863758339918
2022-10-01 23:15:20,-42.157447954414906,-42.97097836476894,-22.56312581431738,5.80324842063813,2.1298100785246614
2022-10-05 14:57:00,-39.12063459270819,-39.84019766296203,-23.06897856019644,5.739148389109919,1.2168908515650898
2022-09-12 02:02:10,-41.14887184857798,-41.854750852418334,-17.0878156655336,5.719500940356361,2.1220409054518337
2022-09-08 08:47:10,-41.29436999490241,-42.019161925755384,-20.24582648439447,5.73345436826641,1.2619657338735442
2022-08-29 18:33:40,-41.92072229277193,-42.737469844784,-22.49080493275323,5.809750697613269,2.0386422160684097
2022-09-23 10:15:50,-41.06718314244472,-41.87286522940764,-26.085374800995588,5.82219283953148,1.7285700959838444
2022-10-02 01:12:00,-41.96412814150084,-42.76642186448651,-21.270502353116527,5.792955987042742,2.130264541405684
2022-07-25 10:17:10,-40.509544411823356,-41.41758441661047,-22.574961777420512,6.054938839251693,1.2904011832277913
2022-09-20 04:17:30,-41.05557234312209,-41.76286026966068,-16.361426860374166,5.718140438442844,1.5168223537707721
2022-09-14 00:53:50,-41.37523028296637,-42.05571320542752,-26.01146343365215,5.691429558080888,0.9401943158905532
2022-10-01 11:00:20,-41.54828863369947,-42.434146576070845,-21.396951751288928,5.857962889494875,3.0535704075240844
2022-09-21 02:39:10,-41.05609665655041,-41.76858774649371,-22.40757771428383,5.723347048255084,1.1983236801530497
2022-07-04 19:55:20,-41.93939057805827,-42.973139021527864,-23.68382643825713,5.968819025921387,5.584310787385828
2022-09-29 14:28:40,-39.18188409617643,-39.940998859280455,-21.982196082816678,5.767311154336274,1.6704882251847053
2022-09-22 08:35:50,-40.85790548459781,-41.57774649008006,-25.80705417971451,5.724438913829583,1.1986768373815648
2022-10-01 02:03:40,-42.034861031752094,-42.8773931143259,-21.846990479221652,5.834679722410633,2.3955612128016597
2022-09-24 06:29:10,-41.89164123341858,-42.765532567973,-23.791125842769784,5.851554851191103,2.5974109133038175
2022-09-20 00:00:50,-41.07974816583622,-41.78238726811167,-22.11006712614317,5.708717337537426,1.091054100196077
2022-09-11 14:33:50,-40.862662214090264,-41.587071571156244,-18.31350111628555,5.750028934339382,1.6594436956640077
2022-07-17 06:52:10,-40.59835720797527,-41.50027814884248,-20.921141147682825,6.037732998005802,1.3120522728080148
2022-07-06 06:08:40,-42.099786636970286,-43.3192648935551,-20.569299234748442,6.090458714406,6.3290942335916345
2022-09-08 02:45:30,-41.345567381063375,-42.039240846437195,-22.038987350875736,5.710115562713007,1.001656611434437
2022-09-29 02:13:40,-41.76069846602543,-42.617518717862765,-21.6477092016885,5.842221627227066,2.608880737729442
2022-09-19 12:32:30,-41.23532261656038,-41.88344197515835,-26.9747520827468,5.675913567987092,0.6196939595089628
2022-10-12 09:53:40,-41.64025586404148,-42.53617897218267,-23.418587116046222,5.875207127462054,2.646266469205089
2022-09-25 14:45:50,-41.50065422613194,-42.37397083706505,-22.031820470365922,5.8475275281442896,2.6156693780483407
2022-09-27 22:48:40,-42.037985629024206,-42.80516767342032,-20.05733218370689,5.770087292366017,1.874666981165273
2022-10-01 07:53:40,-41.663702827535204,-42.566149514568835,-23.97885042272893,5.884192232791019,3.1038106923002378
2022-07-19 12:43:50,-40.495719811526016,-41.405111081894745,-23.667372109084628,6.053597494662812,1.247601254919271
2022-07-11 11:33:40,-41.003852863409236,-41.92114018536428,-22.245349977529536,5.9492656976581735,2.9153464121201624
2022-08-31 10:37:10,-41.62551384591876,-42.49866268052331,-24.501133282904828,5.870075783822744,2.5182695810848568
2022-10-12 02:30:20,-41.918675469924736,-42.73172314952642,-19.51583331304239,5.8047835759686714,3.295130902161292
2022-10-12 11:50:20,-41.39608330119071,-42.31448755111107,-23.800373390720257,5.886160345935137,3.1916299865347417
2022-07-11 22:27:00,-40.986300547461234,-41.836018909991786,-22.19134818802519,5.935436794182033,1.7199617553949027
2022-09-07 03:13:50,-41.62361036187596,-42.31325601655355,-20.54830010438569,5.707033677183515,1.396152759031155
2022-07-20 03:53:50,-40.84284710813109,-41.68407106710046,-21.83537042169739,5.984230627459411,0.9693607027997291
2022-09-15 02:57:30,-41.254370037046364,-41.959914009051495,-22.861308949694656,5.71617301601777,1.1024158656892844
2022-07-25 02:30:30,-40.87917393528093,-41.72393858181682,-24.14156354364893,5.959116558240162,1.0749738865046048
2022-07-22 07:25:30,-40.59415457932697,-41.48082860070779,-20.992642415363672,6.041468697691267,1.039299822831258
2022-07-17 06:28:50,-40.61262220242468,-41.47518335777241,-20.335773486049806,6.008679440248859,1.0253142111662177
2022-08-31 13:08:50,-41.61659489419702,-42.518955646899684,-23.734730778624748,5.882496569616252,2.888580356191003
2022-08-03 16:13:40,-40.37156676818398,-41.26000883078212,-24.346892520843856,6.0215756000304825,1.1432896574798415
2022-08-03 17:23:40,-40.64899366597039,-41.54496265965644,-24.62053520625164,6.045878391604538,1.0907325871030977
2022-09-02 05:00:30,-41.985231535719116,-42.79476576779429,-20.150004681255705,5.800612656989804,2.230952616989507
2022-09-24 21:04:10,-42.135251248736374,-42.95249098654558,-26.18696982046959,5.813290887107498,1.9557029289578205
2022-09-07 06:55:30,-41.15228501687578,-41.84852511131142,-22.757094806639408,5.713369663988063,0.9552001229258171
2022-09-29 08:50:20,-41.676647764405736,-42.5975141804591,-23.148149161038567,5.896828258881976,3.0015277709874137
2022-09-16 23:17:30,-41.46057071082892,-42.15948688048198,-19.35202572525068,5.709740553556333,2.4458374283296367
2022-08-03 13:53:40,-40.34805199676353,-41.21729018657432,-23.63229534137489,5.969390656977492,1.2849282422467052
2022-09-06 03:07:10,-42.22673764451214,-43.0597391507467,-22.708204454207586,5.824514743865415,2.073083748019597
2022-09-24 20:05:50,-42.09540855848388,-42.91454105170583,-23.993878627323454,5.807405655975009,2.0456241323311435
2022-09-05 17:00:30,-41.46831720204128,-42.27804778249939,-22.385148712560024,5.785000453279805,2.46847685600404
2022-09-30 10:30:20,-41.48385963199424,-42.36359482768051,-23.88256684397545,5.856279353687596,2.676096993285177
2022-09-17 20:40:50,-40.73489231495983,-41.41153989730867,-25.629099905093927,5.692536745296565,1.2894877730789416
2022-10-13 04:45:20,-41.62117875637675,-42.409039071804784,-22.387376437119507,5.780060814818,1.7228906016433738
2022-09-07 07:07:10,-41.16608471504141,-41.86370001596708,-22.950588341529627,5.711757606917617,0.9828504794268982
2022-07-06 05:10:20,-42.23666860570354,-43.402636377164406,-20.89320749522031,6.060115462531831,5.776715375749095
2022-09-27 00:24:10,-41.446664307132636,-42.15165698648534,-24.47376754608392,5.698931022074816,1.7660349679790714
2022-09-20 03:07:30,-41.35616827302344,-41.99047790966016,-22.98037972856982,5.6628512133035045,0.6591542336207539
2022-07-18 13:12:10,-40.48939507997294,-41.808577672705134,-19.808919174752415,6.3846029554546195,6.523528292026578
2022-10-04 02:00:20,-41.97112669593562,-42.79050675045738,-24.358621880089775,5.820711502114039,2.145888921612684
2022-07-04 21:40:20,-41.9185223208023,-43.02509177394427,-20.555925293179055,6.021119733948926,6.044136508283568
2022-09-17 22:02:30,-41.297088490300894,-41.99183760107864,-22.837388384035382,5.70829121397548,1.0789031653111314
2022-09-26 08:04:10,-41.83296120062826,-42.72653422119764,-24.627311732299457,5.874527152668701,2.4597402143264384
2022-09-16 00:20:50,-41.30797885774867,-41.98749273357079,-26.424640547262722,5.692373244434819,1.0757458517119431
2022-07-16 18:37:10,-40.699864839465874,-41.588457680541836,-21.192140105468834,6.023532391777007,1.171088396082089
2022-09-08 12:17:10,-40.959387470718326,-41.68119480607537,-26.614739833874722,5.735968907751689,0.994291001448814
2022-09-28 03:05:20,-41.68914696775826,-42.44652467473509,-26.81803327790599,5.778595636517143,1.544964246660859
2022-09-03 16:35:30,-41.61714733681539,-42.40366729070037,-20.824542830148705,5.78859682785762,1.972308374616608
2022-08-03 22:15:20,-40.93933663515445,-41.76854652620973,-20.993459790674876,5.94483147865941,1.0854034314733614
2022-09-29 15:27:00,-41.33978827877535,-42.183153928230226,-17.87113406974168,5.8274311690518665,2.9309234573326917
2022-08-04 14:23:40,-40.49879047344963,-41.40743409722481,-22.553812495991608,6.085347104005557,0.9627731628865797
2022-08-30 08:57:10,-41.89070562241288,-42.732051445448576,-23.93395086704111,5.822485892040164,2.256485375694611
2022-07-03 04:27:00,-41.73011517945774,-42.87764600172321,-22.930657710996645,6.044175344656169,7.071937802480081
2022-09-11 17:17:10,-41.087843367948686,-41.78847690675714,-20.93520084048277,5.710042058645341,1.1099043089260574
2022-07-23 07:55:30,-40.41915089158757,-41.354386035978344,-23.697138919136663,6.059912606961991,1.5757400578597727
2022-09-06 12:50:30,-41.1540090271656,-41.90873000502233,-25.741922880499622,5.761388515374559,1.5858727977155747
2022-08-31 21:07:10,-42.37202054965785,-43.18014448220006,-22.958131985057175,5.808104280515906,1.9648401887089841
2022-09-26 11:34:10,-40.94882255568641,-41.6796015022379,-25.72129983101405,5.743475702315996,1.2116996238887836
2022-09-06 02:20:30,-42.243047326469856,-43.04169402432844,-23.771139870686717,5.801577791742799,1.9357251460551508
2022-07-25 10:40:30,-40.4628997853094,-41.37026604152134,-23.16539255209369,6.048432482465811,1.332832343003905
2022-10-12 21:33:40,-41.93348842572501,-42.71417019830452,-23.67317330194475,5.788196972195361,1.755534037008239
2022-08-04 08:22:00,-40.65990232015807,-41.560706386361844,-25.479385569889295,6.062264139275856,0.957024376204612
2022-09-09 23:17:10,-41.42025857855488,-42.10578881811597,-22.627900896530786,5.694784080384902,1.3541751320300977
2022-07-02 00:38:40,-41.97301678644721,-42.998223819947256,-18.93281588268513,5.955766036534253,6.391644996000087
2022-10-11 18:20:20,-41.57647882732998,-42.37294418497976,-22.231316859617458,5.798451832872233,1.7786787890100344
2022-10-08 19:10:20,-41.92944220226757,-42.7502589063091,-24.93368529855525,5.814117797881522,2.230719361773276
2022-07-09 15:02:00,-38.25267962943226,-38.907862601264256,-19.537721987555805,6.513532774588007,3.6528487294705965
2022-09-19 11:34:10,-40.90031806647617,-41.61964331687802,-26.200478795462043,5.733304988242366,1.2643670564263312
2022-09-15 20:15:50,-41.19805694800928,-41.909504874179724,-19.604433128618254,5.722032438130323,1.6408062212591874
2022-07-12 19:38:40,-40.72143565728972,-41.59770848536204,-23.056701140870818,5.977344122412865,1.6637545505394087
2022-09-04 14:57:10,-41.43529050303424,-42.270254893552035,-20.865148824579748,5.826119621643981,2.2239003304029996
2022-07-17 01:25:30,-40.8863492401754,-41.73417584967034,-23.681891450608287,5.982479146745382,0.9156537375800125
2022-09-15 11:19:10,-40.877750524025956,-41.67749232668632,-25.574116109915444,5.828589525098839,1.8747199251812114
2022-10-02 17:43:40,-41.807965984849815,-42.67676069191242,-20.612829766641397,5.843365104998807,2.6537179638639534
2022-08-29 15:03:40,-41.52817419880354,-42.38142111057182,-23.560921061114684,5.841153336133456,2.2208795631570615
2022-07-05 13:25:20,-41.875513402132114,-43.159528940774024,-22.089694583937785,6.127972537078918,8.538203561256863
2022-07-25 09:18:50,-40.50363183596084,-41.40273447730575,-22.72733482280341,6.0398400234840155,1.239580365849375
2022-07-11 03:00:20,-41.26975996332989,-42.16902403152525,-22.594308866423066,5.915188524377263,3.394850182023969
2022-08-07 01:07:00,-40.82283462725659,-41.69313723996764,-23.97446303946421,6.000847724164939,1.1026671182884913
2022-09-13 20:37:10,-41.26949432313217,-41.96534968850997,-21.18934779727446,5.715908586531543,1.0565030577523755
2022-10-07 13:02:00,-41.553801131924985,-42.45880668660845,-16.468858919988055,5.876222334581791,3.559902305431442
2022-10-06 15:15:20,-39.06338808748923,-39.781594201798825,-18.1742914891347,5.742487676989607,1.4644751949086912
2022-10-05 14:10:20,-41.09345071671906,-41.91147231952882,-23.575875100625943,5.803481154574587,2.5383845219722465
2022-07-17 04:20:30,-40.77408421767974,-41.6222566564509,-20.33610283055049,5.994064587645324,1.0276224567352257
2022-10-13 12:55:20,-41.50374972353327,-42.42142350843657,-22.463324568939832,5.895550705614293,3.251387515448611
2022-09-11 07:33:50,-41.11507928779423,-41.824234882583525,-25.809807598745365,5.725856275849437,1.0372526339462667
2022-07-01 22:53:40,-41.21484636474218,-42.17227648495832,-21.656667961882967,5.902247501045239,3.8884450843352694
2022-09-09 00:55:30,-41.57032624052959,-42.25471825139139,-23.115060898737983,5.7016795897435655,1.079212294237892
2022-09-23 23:29:10,-42.16822330649842,-42.961794509656755,-19.51729629902151,5.790127454363059,2.5185879437315695
2022-09-19 07:52:30,-40.94557252433714,-41.714012522009995,-26.016220003240996,5.811479247779097,1.1939630738977707
2022-09-06 12:15:30,-41.13334452232924,-41.86459695554403,-26.556479162512666,5.739370574027816,1.2026779100460052
2022-07-20 15:10:30,-39.872056928818886,-40.7779525861101,-21.761048161801718,6.026740092039812,1.3919056764817732
2022-08-07 16:40:20,-40.551938368848255,-41.4518510262114,-24.708130313403565,6.0672727295782,0.9276932051648359
2022-07-21 00:42:10,-40.99626608744116,-41.8224286011586,-21.605711923025872,5.940625212705722,0.9985949795117173
2022-09-19 13:07:30,-41.11985498816334,-41.85171330761431,-25.996823123538334,5.729595968427195,1.4620053271636042
2022-08-04 20:13:40,-40.856860477976866,-41.70133576742478,-22.21200563442607,5.976785243801073,0.9989171724113812
2022-09-08 06:50:30,-41.27188509304916,-41.98837011529774,-27.03979070581598,5.726914370987365,1.1223109824322055
2022-10-11 10:57:00,-41.64532337806024,-42.52657959015208,-24.483545259356823,5.857845637078804,2.5015090061261223
2022-10-12 17:28:40,-41.47080017894084,-42.29212584784014,-19.741525584778014,5.819690754879192,2.2131002387786696
2022-09-16 14:55:50,-41.06998006867233,-41.85672443222411,-19.442046159186965,5.817070724288132,2.117149327156749
2022-07-26 03:47:10,-40.811945846731945,-41.64624443259419,-21.493690349248947,5.9646270174411296,1.1124154136112638
2022-10-09 14:25:20,-41.51759839735547,-42.37960200347054,-23.285117389606135,5.839318449012407,2.506903292160123
2022-07-20 08:45:30,-40.63976725959843,-41.51050853734792,-24.57394395091309,6.014896613174273,1.022720941117707
2022-10-07 09:08:40,-41.66323274279583,-42.510660493236415,-24.910719314084545,5.830437751638862,2.418847836683611
2022-09-27 05:27:30,-41.9714723053475,-42.82137416036652,-23.587169219229356,5.841312430397781,2.3000323174840913
2022-07-10 19:13:40,-41.312993436330444,-42.18900966286769,-23.17460296927372,5.90025517543991,2.670733755462331
2022-09-24 21:15:50,-42.188002580996134,-43.016964056880056,-24.87560674629482,5.823782038495947,2.080321466096848
2022-09-10 06:17:10,-41.07757758161672,-41.77756005893013,-21.61930045411777,5.71388322357341,1.1236182794117218
2022-07-16 18:25:30,-40.66867132961653,-41.55131994156619,-23.505842111765872,6.047717033960704,0.9183922494368786
2022-07-04 09:25:20,-41.45613334615467,-42.59710627291664,-23.306524364334184,6.04449471168622,5.846166888290691
2022-09-25 07:45:50,-41.59683656741275,-42.42962165339389,-25.514372110485752,5.826497706141612,1.8752040670690855
2022-09-22 13:50:50,-40.8047498007135,-41.605114823306344,-19.359154873746306,5.80912528180871,2.1919490149456013
2022-10-09 05:28:40,-41.8165025324909,-42.648291665686415,-25.33747816138588,5.823896661847156,2.0893373225235683
2022-09-17 08:02:30,-40.93978491764651,-41.676784503342674,-26.016220003240996,5.747786936686624,1.281776725975723
2022-07-12 16:43:40,-39.826217120908716,-40.675399322627925,-22.68855319068678,5.829234693457225,4.153803279420234
2022-09-02 15:30:30,-41.60051659352713,-42.410984084227,-24.613516757542783,5.796238842471682,2.133672552710502
2022-09-19 14:40:50,-41.083865143144365,-41.74242215981703,-20.070130947577937,5.679023719278335,0.9451643266461875
2022-09-09 16:05:30,-40.90739153164922,-41.62310470743111,-26.155545856224897,5.727799778639207,1.1657372554685903
2022-10-10 04:48:40,-41.76602717508507,-42.574941550489925,-22.647032514224215,5.8027728280735476,2.0526629344769605
2022-08-05 13:20:20,-40.273839324964655,-41.213257994679196,-25.201436946282737,6.1607981145040815,0.8170306867460786
2022-09-11 15:32:10,-41.00323856971794,-41.71973959336542,-23.333908822504952,5.738698813974287,1.304784004372686
2022-09-09 03:50:30,-41.06930301993236,-41.76162756829616,-19.316809804038492,5.699509690844437,1.4325125944161652
2022-09-26 17:59:10,-41.80517227466442,-42.62354867629631,-23.353194495956,5.808499181039003,2.0413712562461566
2022-09-27 11:40:50,-41.67158403983122,-42.58419709198593,-22.59609342476883,5.891741648790231,2.873155562250461
2022-09-14 08:52:10,-40.96725656461861,-41.693402307242366,-26.310823173386563,5.7386199964154745,1.2335175176541089
2022-09-23 16:29:10,-40.749387520129616,-41.45975620938599,-22.598326234475252,5.71856934711442,1.2524952214948373
2022-08-07 18:48:40,-40.670813810643054,-41.52731069243267,-23.468868404785503,6.0193363090685,0.8260789822106624
2022-07-20 02:08:50,-40.83775336008319,-41.69208540752368,-21.910875202285776,5.988936323518409,1.0157306976590155
2022-09-07 00:18:50,-41.6402007175023,-42.312411832413346,-21.743335564073718,5.6919773856962514,0.9648948847372387
2022-09-30 20:48:40,-42.168093832568445,-42.998943150476634,-19.899468498168506,5.819990716116358,2.287321376234777
2022-07-03 11:27:00,-41.34148233188614,-42.46169126844541,-22.56426976074744,6.039018223196376,5.612054939328356
2022-08-05 18:00:20,-40.46152552983594,-41.38551164923611,-24.314124228379015,6.142141278646847,0.8271083048438697
2022-08-05 11:47:00,-40.191057415825625,-41.12490087377453,-25.18827455783274,6.166439886798294,0.7786921229986787
2022-07-11 06:30:20,-40.949105414837696,-41.89617065273236,-22.566827721772874,5.954621483591025,3.7508431863417417
2022-07-10 04:27:00,-41.188790658854856,-42.08375177361181,-15.394727435701066,5.911000760517483,6.510092428987193
2022-10-03 15:18:40,-41.13194791335383,-41.9402293562524,-23.76490441286937,5.811340527150169,1.8513836524752136
2022-07-06 07:30:20,-41.97640487035677,-43.223690852974585,-22.737683413877594,6.111508045509605,6.43757276618426
2022-07-18 02:07:10,-40.88437952983794,-41.7350739995978,-21.037674758123984,5.987451692916767,1.0515319935565675
2022-07-18 07:10:30,-40.16494677981814,-41.12249150768807,-14.091506003685147,6.17985416211986,20.758505476246714
2022-07-19 23:25:30,-40.87359682051197,-41.70825691523865,-19.57495900473293,5.971579503915511,0.9489332259874663
2022-10-09 15:23:40,-41.40200855675333,-42.28449451548434,-22.780183142191856,5.86420082075594,2.3069288578831673
2022-10-08 02:27:00,-42.00974291477262,-42.82770258730117,-18.635863311486325,5.8088032978914965,2.590901297773871
2022-09-26 07:17:30,-41.8262383471135,-42.69939003715522,-22.647606157754364,5.853159195762718,2.365285177230432
2022-09-07 23:15:30,-41.54615669114804,-42.22296234089012,-21.848930536640303,5.690583637059574,1.0081816953467202
2022-08-06 00:25:20,-40.94519288916463,-41.770298647588305,-24.761459373732613,5.945687492536315,1.0425656328570403
2022-08-31 13:55:30,-41.527054429578214,-42.44192580253839,-21.22066272718865,5.882826482028934,2.867044185131715
2022-07-09 20:17:00,-41.50687897855143,-42.36590886950614,-24.396377694756936,5.878039313353263,2.319798022614079
2022-09-21 04:35:50,-41.002049317209845,-41.72025120114036,-26.338068712136792,5.728123678784267,1.2223913101437054
2022-10-05 13:35:20,-41.57686357337988,-42.49509346442703,-23.89708787143217,5.899964883898415,2.8204782828789527
2022-07-05 04:52:00,-42.015846043117804,-43.286424520365905,-22.609346931419868,6.132313353421175,6.869969339431034
2022-07-17 00:27:10,-40.874114866958344,-41.71155647302879,-21.83931408925332,5.980862203544366,0.8442208696672235
2022-09-30 00:58:40,-42.12486069198821,-42.981388155336724,-20.72104742421406,5.841983474894154,2.603181220830523
2022-08-07 16:17:00,-40.48269805204371,-41.418685941664506,-23.471618974650823,6.08031543915886,1.22761830426428
2022-10-13 07:17:00,-41.6221195714114,-42.51569300186068,-25.110128803827042,5.892878552186807,2.209362911837914
2022-09-13 18:28:50,-41.058836683790155,-41.753738173553074,-21.59784983355693,5.703919216355205,1.0990339314297612
2022-09-16 18:14:10,-40.91527633039614,-41.6172266938785,-19.832655863609272,5.711799192134517,1.455899360315339
2022-09-20 19:27:30,-41.33092155058888,-42.03611138174977,-26.874672948976468,5.728963456833437,0.8005189702293305
2022-10-09 23:57:00,-42.09626543085623,-42.94781482853654,-25.770148114270803,5.836088721299057,2.239456299562603
2022-07-17 11:32:10,-40.65476377929453,-41.542651244507695,-22.789450882940674,6.031542458640636,1.149315808825568
2022-07-10 22:32:00,-41.49872292649455,-42.38329779637931,-24.516511481797867,5.906993013992293,3.0314495224053886
2022-09-09 19:23:50,-41.533659379859,-42.23181885235992,-22.143428402951898,5.713364818080242,1.2189053384504192
2022-10-04 04:08:40,-41.82845288270424,-42.67595196424671,-21.94518526410903,5.830415932161275,2.2516759465202343
2022-09-20 20:49:10,-41.224080284054985,-41.94998509789115,-20.174645464874356,5.735542059821107,2.167627427094467
2022-07-03 02:30:20,-41.84641607481356,-42.91508740436309,-23.931839463784144,5.994146769822978,6.2003591248326195
2022-09-20 15:22:30,-41.00602374906276,-41.6600992554371,-24.680910757553796,5.6847953546258845,0.6405181366293617
