timestamp,average,median,max,std,kurtosis
2022-09-22 10:06:00,-40.587370061604425,-41.6474677142903,-22.40235335113845,5.96106476531222,7.378981382311972
2022-09-04 05:34:00,-40.24154111318573,-41.37296157369499,-18.70167277885514,6.016242139567603,6.821683205855203
2022-09-30 13:22:10,-39.77856745957173,-41.11631974018688,-16.63817351253169,6.1641584377634455,10.20454444986127
2022-07-18 04:35:40,-39.6683492555611,-40.569258270275014,-17.03351087117103,5.974210936818091,3.226583890494161
2022-10-02 19:02:10,-40.33459180715815,-41.47732508450673,-19.661941908989625,6.030194376470734,7.286166991604375
2022-09-20 09:17:40,-40.8071707838742,-41.576141840453154,-23.62756470951366,5.752878377649417,3.3019550839529437
2022-07-16 15:39:00,-38.862617778081486,-39.85818769370014,-20.112800552240312,6.092667784817848,3.5433624184170798
2022-09-07 20:05:40,-41.256488302832146,-42.12255607261714,-17.825513904165145,5.811034661038436,6.357283480181232
2022-09-10 18:52:20,-41.090523690649746,-41.979141679107315,-18.243127312559345,5.833424827638831,7.3478236401823
2022-07-04 06:38:50,-38.73907630497221,-40.6607738567083,-16.098399402092163,6.605549886536367,8.882314203372054
2022-10-06 23:57:10,-38.84293362852203,-39.772001009076796,-20.329966974106792,5.914772314710076,3.279237773157468
2022-09-13 23:40:40,-41.12199601095659,-41.98512926037023,-23.58176062556216,5.814413844792196,6.053754707388071
2022-09-24 22:34:20,-40.90499182187499,-42.12814933934759,-18.692818182564082,6.074493012603746,9.635886978248566
2022-10-09 16:53:50,-39.86627822608463,-41.02479551238581,-16.768113871924143,6.040450026544141,9.049106107432422
2022-10-06 13:38:50,-39.54802176749202,-40.7264498451749,-18.082424030021404,6.0579104835347675,7.464017110673478
2022-10-05 19:33:50,-40.794825908336335,-41.891272988945246,-18.17488406053084,5.991311309238586,7.909490457022157
2022-10-10 05:43:50,-40.51455340743462,-41.61680795242113,-17.30848744546656,5.997373927727511,8.037523685160792
2022-10-06 15:12:10,-27.79306775728559,-29.771536765001898,-14.888983254013022,7.42644487654743,0.10521391335814467
2022-10-04 20:48:50,-41.06353123605659,-42.06138013197663,-13.962007456025074,5.911014258791596,9.233245533349196
2022-07-24 21:59:00,-39.51859828903841,-40.45097523649738,-22.044605087560058,5.980349708124083,3.4537311119523606
2022-09-01 03:40:40,-40.87023591015751,-41.931757063044735,-17.457185360164715,5.9575873740314575,7.394886603803172
2022-07-19 14:02:20,-38.94359544370551,-39.9570507296641,-19.277717977349038,6.063848676098598,4.448290257406868
2022-10-04 21:58:50,-40.778805177048056,-41.90873173032376,-18.56143211788074,6.008504455494801,8.751902108115281
2022-09-04 23:04:00,-41.69239550342381,-42.686125597989914,-18.109146144218055,5.904076178406719,8.176725497425789
2022-09-23 04:22:40,-40.45119655260851,-41.36364898142334,-22.407429688886328,5.84957773902681,6.134123382294991
2022-07-21 03:57:20,-39.17487417474248,-40.07127334458187,-18.0512778434762,5.98301334810391,3.071491833369868
2022-07-22 07:22:20,-38.97132710153144,-39.92337533584071,-17.273785705243615,6.049725280756045,4.13129008592655
2022-07-25 20:09:00,-39.447184516332584,-40.38548959085859,-21.630669781846624,5.987685520656996,3.5255736493635075
2022-09-30 15:42:10,-39.36043759508941,-40.685950435676325,-17.728940796697525,6.15285097715112,9.127215636450572
2022-07-06 07:03:50,-37.99588366505999,-40.19987416259144,-15.340364777934157,6.820765550398453,8.373132773957627
2022-10-01 13:17:10,-39.823724437346634,-41.12978551988786,-16.018764945345495,6.153689278520541,9.684282917397798
2022-07-08 01:15:30,-40.19189609426978,-41.92626854369233,-18.312955901348968,6.429228656565815,11.238936399947
2022-07-21 08:25:40,-38.92882899329736,-40.11096002393749,-18.749464659428018,6.177684542874366,7.998445105876245
2022-09-03 03:19:00,-40.73115247261203,-41.86459940724806,-18.24842935394141,6.02280058593138,8.291819424707999
2022-07-18 09:04:00,-39.064708299178,-40.11861153245354,-19.099030784277943,6.098491289950453,5.115881451930187
2022-09-26 13:16:00,-40.66174031838406,-41.60062010059293,-22.546751854528004,5.880090613158988,6.137404505250643
2022-09-14 20:29:00,-41.017045654094,-41.97407885245244,-22.83606576825553,5.879874602098842,7.813472800014701
2022-08-04 23:05:30,-39.539548356507154,-40.518943468652054,-20.194613411485832,6.023163965120071,4.284091245691014
2022-10-09 00:33:50,-40.76487110742957,-41.84916090266196,-19.41489140995586,5.97797985521728,7.314024985886919
2022-07-02 00:58:50,-40.54760192742597,-42.053004942211594,-18.891906684870833,6.251962513503383,12.698831843306921
2022-09-12 20:39:00,-37.64705493213523,-38.65123316701428,-20.769898824344768,5.981198285643385,2.67882165236043
2022-09-06 10:39:00,-36.646139491355335,-37.669653897510955,-20.50205138342754,6.0189154436495516,2.406614324088741
2022-10-09 04:38:50,-40.38874674792616,-41.50173150503923,-19.129990115857506,5.994624450627511,7.8476327439299265
2022-07-05 16:52:10,-39.0947759033788,-40.82245857423488,-16.885942046764367,6.46521180281703,8.842908121538946
2022-10-07 02:40:30,-30.83317366689664,-33.118351257189836,-16.542860294576812,7.381214767817911,0.6308775642424833
2022-08-06 11:03:50,-39.35060579175329,-40.38260057740055,-18.138128731134913,6.074280858475372,4.973074286216836
2022-09-15 03:41:00,-40.00782641334838,-40.96896117526474,-21.266333831453245,5.881272394987252,5.819133696336287
2022-07-10 06:32:10,-39.07461120691764,-40.271495060487695,-15.678680493085722,6.133799527473469,10.341503284972353
2022-07-03 08:52:10,-38.983275585835926,-40.81696986197592,-16.219229406960274,6.528923833017712,9.287135858369423
2022-09-12 21:49:00,-41.36073703643089,-42.11810251756924,-24.404619305694023,5.741374869273679,3.0259374030007056
2022-10-08 12:53:50,-40.00789251398327,-41.328265884133266,-15.72326729272902,6.151787158509266,10.005089177881386
2022-10-01 10:10:30,-36.40769082982045,-37.65571548128618,-17.163293941272617,6.235983607841823,2.4744534047283704
2022-09-22 09:42:40,-40.64208718829139,-41.575289230395015,-21.81045910969098,5.863959868336569,8.06310128538632
2022-07-10 16:03:50,-38.747216237347374,-39.97513044682377,-16.629791904086876,6.1439131063483465,9.060067741583852
2022-07-17 19:27:20,-39.28240075574971,-40.283928600309515,-17.674626020913905,6.028852709091913,4.416897369357997
2022-07-07 12:48:50,-38.113825620032515,-40.19259313985634,-15.276442224051019,6.723279436008932,9.018450702228627
2022-09-26 22:47:40,-41.47456574107093,-42.409695893700146,-23.304732475238676,5.854880591254165,8.185527884354006
2022-10-12 02:03:50,-40.69277093543548,-41.76825359739247,-19.163681975445478,5.972386515943095,7.4401384549454725
2022-07-07 15:32:10,-37.786208920476675,-39.88179341663879,-15.665469278758344,6.728352786616992,8.150282167152191
2022-07-08 13:53:50,-38.118797674823305,-40.08415169419248,-15.138132528616453,6.6399384366079826,7.731305629386377
2022-08-04 00:08:50,-39.51658880426698,-40.467836854817534,-20.53133422705603,5.969489207274249,4.916159739045273
2022-09-24 22:22:40,-41.09105023263285,-42.174326980566775,-19.146542349607316,5.969415087166316,8.315716284470646
2022-07-08 21:05:30,-39.60200850451514,-40.67896840573327,-19.7765511379175,6.027307887203067,7.090824025523856
2022-10-05 09:03:50,-39.79760186915391,-41.269144049488425,-16.343420650618032,6.269546327231935,10.984519564127567
2022-07-10 15:17:10,-38.81904396016671,-39.98867792278532,-16.047181367654463,6.115123935638012,8.897756236895068
2022-07-26 05:05:40,-39.482494937672925,-40.40928338586674,-19.31621794823822,5.966957453027911,4.671485098323735
2022-10-06 17:55:30,-31.987532345902572,-34.20429073862634,-17.57525120902145,7.195323926858061,0.9189135797260568
2022-07-21 21:04:00,-39.15226751670835,-40.1009562339859,-22.125701253985532,6.0465285547383845,2.672246829155263
2022-09-23 02:49:20,-40.87579453723183,-41.78446305757916,-22.46644883636128,5.847328344464335,6.489986914922703
2022-07-11 21:37:10,-39.83769652788761,-40.867600041211745,-19.66365910955538,5.982153074538592,7.082540277800227
2022-09-14 03:10:40,-40.78322269733606,-41.7458719164259,-22.209272651364664,5.881668207663296,6.1938927903821615
2022-10-09 07:57:10,-40.373780807330704,-41.651105091451754,-17.146962646787728,6.1166625843825715,10.26904446018943
2022-09-02 21:29:00,-41.59519340198047,-42.638601158624496,-16.066289054857616,5.947245470706369,9.935738468522683
2022-07-25 04:12:20,-39.222565946021376,-40.12698113336889,-18.51290865744977,5.93351171577831,4.284485393524359
2022-09-07 13:05:40,-40.84294667010074,-41.736753786494596,-16.48753561512922,5.847412820504629,5.754484944894635
2022-09-19 17:09:20,-40.586875570195026,-41.30668164352968,-23.87535410840218,5.706794428099211,2.5141976189473842
2022-07-12 04:37:10,-39.08654595906002,-40.070682334162065,-16.816873229777297,6.015033225438451,7.1077357071990726
2022-07-05 02:52:10,-39.022447938956155,-40.95551779571235,-16.5315096851555,6.596020701456123,9.206194528302486
2022-09-01 21:34:00,-41.49522409351026,-42.60249805890224,-19.457368167257144,5.994928095421035,8.45239879656267
2022-09-14 21:50:40,-41.14505641342676,-42.02016458700398,-22.713059227289275,5.818247017105829,6.63228837349943
2022-09-04 13:44:00,-40.078187949403336,-41.36136957449367,-18.206633867266184,6.125881909795849,7.934772064104008
2022-09-13 01:54:00,-40.858907089667696,-41.697083571364345,-22.999884167435212,5.794876493334198,4.8996022045641645
2022-07-04 04:53:50,-32.26307678789591,-33.47160666558117,-15.6463274101676,7.51254470958082,2.006235597367654
2022-09-20 06:46:00,-40.9254813151358,-41.6577657884335,-24.35693358376017,5.725265499615005,2.5778328515827846
2022-09-17 16:56:00,-40.464941042280664,-41.371807083797336,-21.228723157628057,5.84322125136904,6.254943787542416
2022-07-23 18:22:20,-39.186524432236105,-40.18554769201376,-20.684322487579472,6.051339618069493,4.108449533509572
2022-09-29 22:47:10,-40.948952657466,-42.0811726741416,-19.05355118658595,6.008182189339122,8.16414681571338
2022-09-16 19:09:20,-41.01000834835307,-41.90145634113844,-23.02067629214222,5.8312902914909595,7.31338971591007
2022-07-08 17:23:50,-39.90653318409306,-41.408449815379655,-19.432082185528568,6.285645278136466,9.845384024345357
2022-07-05 01:18:50,-39.415514654491254,-41.18975263728955,-16.838233922466024,6.471799697196615,10.601653316288257
2022-10-04 13:02:10,-39.66832817358372,-41.032431474066655,-17.020890646571058,6.178393875928442,9.81691498517952
2022-09-11 04:00:40,-40.942896453241495,-41.807082695257485,-22.78256012535881,5.817544522143148,6.1546625464797025
2022-10-01 22:48:50,-41.24454135831031,-42.16192020424249,-22.635496046704947,5.845599412189088,6.967932343804877
2022-10-10 03:35:30,-40.36693390568135,-41.584106569930356,-17.880942330284153,6.075455858143346,8.540382975715438
2022-09-24 00:59:20,-40.77294676264906,-41.857727705040105,-20.292819115513044,5.975895209493438,7.158858703117534
2022-07-18 12:45:40,-39.056659358534155,-40.10428989783381,-16.575613470608317,6.082157117731594,5.363168147257076
2022-07-26 03:55:40,-39.27941800505035,-40.291010752955756,-18.681831291596968,6.018652689289888,6.159500719712357
2022-10-04 12:50:30,-40.04899623398891,-41.24459856631554,-17.12733989089933,6.0649642349714705,9.334122793515368
2022-07-09 18:52:10,-39.50869297457402,-40.61731773754418,-17.88338321777555,6.051474044512732,7.584582549127164
2022-09-28 19:57:10,-41.1600971406989,-42.14620054461837,-17.27781218483343,5.898268266044138,8.73866815868655
2022-08-05 03:22:10,-39.49546733660471,-40.48351946742925,-21.700552583754025,6.07726240239805,3.8042763696985658
2022-08-07 11:22:10,-38.94500694086224,-40.141865335924045,-18.183100162599473,6.183642420063929,7.71993307700688
2022-09-20 19:24:20,-36.00104806776225,-37.17974241729227,-18.249224882832358,6.141098618403517,2.7023105604849356
2022-07-10 18:47:10,-39.1594618729586,-40.3594176224859,-16.60832416496921,6.117790358797172,8.473846842919516
2022-09-01 22:20:40,-41.58530744390589,-42.66602581906383,-18.548419011565795,5.975662475615118,8.351697685325776
2022-09-11 10:37:20,-40.78625091014562,-41.70284344550967,-21.949884443177684,5.8571913127916435,6.60741729658943
2022-09-25 02:16:00,-40.683420530524714,-41.73652559317833,-17.3855561755086,5.952802553820766,7.725234984544928
2022-07-21 23:00:40,-39.39227691455294,-40.35183053830394,-21.100647556191177,5.98432249849156,3.93908075756507
2022-09-08 21:10:40,-41.429114562997256,-42.277075804222605,-23.912286435167797,5.796331766075218,6.3630642856783854
2022-09-04 21:19:00,-41.475088998932904,-42.528410236372494,-20.101539154015317,5.952054599657598,8.1778862654456
2022-07-21 01:49:00,-39.54783010467631,-40.53265215666042,-17.375208097537854,6.018838367690825,4.594488581724004
2022-09-12 05:29:00,-40.76174641080278,-41.64061190494654,-22.501769593427944,5.824251108724956,5.875692696830223
2022-08-04 16:52:10,-39.13530088203682,-40.13519272045849,-20.955486952473663,6.053503198892229,4.679615779771435
2022-09-02 11:57:20,-40.29484856184163,-41.66862653801086,-18.121822994303983,6.184517744176635,9.531442188373367
2022-09-12 06:39:00,-40.934100540969006,-41.84562532205284,-22.52090391966011,5.8479981679746595,6.448432497658297
2022-07-19 06:50:40,-39.11461737993376,-40.09358259410965,-18.84937224482851,6.0099481152557885,4.694825876024411
2022-08-03 19:40:30,-39.30635497758901,-40.2808812048569,-20.98934945543968,6.035627134586636,4.420405017714065
2022-09-28 11:35:30,-39.812111331446744,-41.262739369372355,-17.14258542505044,6.246319861919341,9.551337606423806
2022-07-20 03:04:00,-34.25652021041374,-34.419318469367624,-15.481116883065908,7.177062268665929,2.0818791208210614
2022-09-10 02:32:20,-38.42713561604192,-39.347483019794886,-17.720207799481884,5.88325953974103,3.0149413552035638
2022-10-08 11:43:50,-39.84675621022837,-41.21121643876406,-16.757305063122466,6.182681911856282,9.73953001978748
2022-10-10 19:43:50,-40.96595318213599,-42.07589937784013,-18.854960085194378,5.992013999951796,8.41777762655687
2022-07-10 23:03:50,-39.74860422181343,-40.841489336853634,-20.357407014172818,6.029603618338531,8.962544523166967
2022-09-15 12:49:20,-40.192791781693415,-41.30577219524749,-21.498717311411852,6.001584401233209,7.861618830237321
2022-07-04 21:37:10,-39.91083673461517,-41.567243313004674,-18.292149320001677,6.3589281191341005,12.801377631148318
2022-09-06 19:12:20,-41.250602593866,-42.12424355178782,-17.820164754949126,5.8121812271809485,7.06208229167315
2022-09-06 10:27:20,-40.688463108051174,-41.64592289088165,-19.254897867358853,5.8943326502007025,5.775620853751956
2022-09-05 06:39:00,-40.527933418460165,-41.735997049429365,-16.87943034418005,6.072654081297567,8.77356708712662
2022-08-05 11:08:50,-38.93888249774197,-39.96123258145865,-21.049523324767456,6.179041216748405,2.55206598033121
2022-10-08 23:35:30,-41.06218260840156,-42.075663412893824,-21.085392423650884,5.930216252031623,7.29121537343387
2022-07-12 10:03:50,-38.78265846221475,-39.91038344683457,-20.224202178749717,6.159327496951029,6.7863914436797295
2022-07-09 12:27:10,-38.564285294169764,-39.924745666754895,-15.285276408442714,6.261757946389228,10.393365240332978
2022-07-03 22:05:30,-39.077779592277615,-40.9014404977235,-18.19945047687641,6.497250463086006,11.587608656822653
2022-08-31 09:24:00,-40.2406571647453,-41.643442068529815,-16.970564727938278,6.213089668452083,8.986082015373176
2022-07-24 09:55:40,-38.9522662471146,-39.99667916727645,-18.97807805229968,6.065013920338461,5.472370778914744
2022-07-05 18:48:50,-38.80800994382429,-40.762879435398,-16.20548388049738,6.6286225703217365,8.734607109775782
2022-09-19 23:46:00,-40.74225962526867,-41.613370496142906,-22.564869706311228,5.816407486639098,6.581865034347276
2022-09-26 01:36:00,-40.71045396782588,-41.908617816023806,-19.62973847085963,6.058711337074564,8.19885423206123
2022-10-12 01:28:50,-40.95368831529395,-42.059846355424426,-19.579327870945153,5.990500458361673,8.199355677145194
2022-09-24 21:47:40,-40.68740777758155,-41.76616678896706,-20.142558592007344,5.976309091674603,7.302981379292499
2022-07-03 10:48:50,-38.831096647826094,-40.8399697115085,-16.39094481424253,6.65498781321125,9.015072618334578
2022-09-14 12:07:20,-40.5307203578025,-41.52258896555128,-22.29695232898536,5.914829285645449,6.45703971372005
2022-09-12 01:00:40,-40.99267896055109,-41.840398424732186,-23.52904672205203,5.799735925254187,5.478268214175603
2022-09-25 19:57:40,-40.90434709274533,-42.09354915470812,-19.52846002090247,6.049768553324992,8.949993387807325
2022-08-30 22:07:20,-41.36694073088592,-42.49126192996457,-21.198364900355934,6.009433236389674,8.16312705888427
2022-07-25 07:19:00,-39.25930810814981,-40.23707246864676,-20.581995403261885,6.041608765823698,4.378081310242676
2022-10-06 06:27:10,-40.21269010182645,-41.464475445142945,-17.546901699241932,6.1018822761951155,10.029639157435223
2022-09-10 04:52:20,-40.86985656099844,-41.7013940828232,-17.903657104397542,5.794284075920512,5.043446770052741
2022-07-26 02:57:20,-39.43968076060454,-40.38876605529448,-20.778485544444884,6.000342799756142,4.095191830171363
2022-09-07 00:39:00,-41.50809627171448,-42.33566985825534,-19.6815075008784,5.784774959946717,5.67027916448963
2022-07-21 00:04:00,-39.53027048019703,-40.49079944912988,-17.886406084293526,5.986038828817963,4.262729780271239
2022-07-22 04:15:40,-39.41283850935049,-40.34519551725411,-20.54986370187372,5.9984523017933675,3.338246515361182
2022-07-24 06:49:00,-39.235018208961556,-40.23548839152254,-20.309973193381822,6.050087822181871,4.5459732574378995
2022-08-06 01:55:30,-39.452426475639264,-40.361920525801466,-21.42359996714763,5.985764741568036,2.6628036964419293
2022-09-28 15:28:50,-39.57960498697242,-40.69589034443521,-18.913094346529817,6.035092178615675,7.183165336367889
2022-09-11 16:39:00,-40.57119936164172,-41.44469397377386,-22.451216194775135,5.830875832000165,7.31727329488495
2022-09-22 19:49:20,-40.930456427640806,-41.83902036004707,-19.544614696051468,5.843887109211309,7.654438583239658
2022-10-11 10:30:30,-40.12437263401269,-41.38929487680842,-15.692036636397173,6.113578492855414,10.150596143721955
2022-09-09 06:19:00,-40.74470203487451,-41.62901088258896,-22.867191272500584,5.826005837714149,6.74015835505158
2022-10-13 02:22:10,-40.63629398377444,-41.74106876734772,-19.391502047028904,5.996252415765972,7.619692723884064
2022-09-12 08:12:20,-40.91503089275581,-41.81372422510649,-22.204170906612326,5.84788676841135,6.082857556945211
2022-09-04 19:45:40,-41.09029745279656,-42.16161408317155,-20.068717028027084,5.962438948492058,8.095961529903041
2022-09-07 20:29:00,-41.21982046152654,-42.09380937544925,-19.733144133759424,5.819396269530082,7.055058900062518
2022-10-06 04:18:50,-40.169339675634276,-41.46979134151135,-18.110407992335006,6.134326850525919,8.771521450050471
2022-09-03 03:42:20,-40.616030132140104,-41.744281943202814,-17.828497016052236,6.012990237127985,7.7981220808751495
2022-09-26 04:42:40,-40.31021857776651,-41.57480609124355,-17.749962396943918,6.11493969955822,9.032460649542182
2022-09-23 11:22:40,-40.371970492556954,-41.370577863488094,-21.893528039079705,5.920085443193123,7.105133114196871
2022-09-02 00:40:40,-39.492970324593244,-40.575047744341774,-18.508228752860227,6.017326285231583,4.870128272714946
2022-09-24 23:32:40,-40.964759846626876,-42.059236147332875,-20.05150420105203,5.983014115614135,7.854990243352793
2022-09-22 11:16:00,-40.33356720652393,-41.359125927971206,-22.96358652389123,5.944231619507702,5.3720669887248
2022-10-06 09:33:50,-39.8523636342358,-41.318407371038184,-15.97003168779443,6.251219895518288,10.325576175352705
2022-09-29 21:13:50,-41.18157196956361,-42.127495076525676,-21.160655371249582,5.872058740166661,7.421242682762168
2022-09-19 21:02:40,-40.901884286376244,-41.78611729624697,-23.43838979483334,5.826355238651858,5.512619833704974
2022-09-25 01:41:00,-40.683092502568655,-41.798888986779836,-19.7369155337472,5.997682367607739,7.951611965749523
2022-09-28 17:02:10,-40.052954977642905,-41.153233821716206,-17.155087264201857,5.995729013240494,7.9921892745578305
2022-07-26 09:57:20,-39.04763611656844,-40.095575561142425,-18.993111163324393,6.074298886132121,5.756245542387283
2022-09-27 07:44:20,-39.975991553870585,-41.37095431796564,-17.844095862393743,6.208443165027222,9.58248256689221
2022-09-29 05:05:30,-40.190854739586335,-41.39107484826978,-17.581529171444068,6.071173640582681,7.924094731678013
2022-09-05 11:19:00,-40.30761414734065,-41.65004356584106,-17.692596784950094,6.168923590732444,9.656731472395307
2022-07-16 05:44:00,-39.12755606110716,-40.05192263427726,-17.19868792624921,5.952657783617493,4.6615150427563945
2022-09-29 07:37:10,-40.45081694945526,-41.69413333811385,-16.38022044047931,6.106933941111203,9.714496796487275
2022-10-11 02:55:30,-40.85537939650294,-41.96772429087467,-18.44479226165474,5.997756523021243,8.25506993577607
2022-09-09 18:34:00,-41.06211854112971,-41.96356587396849,-19.19707799700679,5.840185279104534,7.468663156899808
2022-10-05 23:03:50,-38.04272264048694,-38.78450530862844,-19.89526882950052,5.7528479366078695,2.354567993313651
2022-10-05 08:28:50,-39.766179882863746,-41.2117569923459,-17.09213700934422,6.245993633673357,10.263499851386767
2022-09-15 17:29:20,-40.63431389293562,-41.553449798895315,-22.193044506280813,5.862750227949067,7.043320295364454
2022-09-22 06:47:40,-40.595125777083545,-41.5237868222553,-21.91274787397689,5.860925213732155,7.521379110637628
2022-08-06 02:53:50,-35.494173898617866,-36.10103247910561,-21.099270282656324,5.9534085865584085,0.21384861662963273
2022-09-13 07:44:00,-40.835143007595846,-41.781639500788316,-22.98196019713298,5.884772326711711,6.148625882158459
2022-09-09 23:02:20,-38.91722115736157,-39.82532948857559,-19.16655803994006,5.872363641043617,3.2530486328079418
2022-09-02 13:07:20,-40.33137327027286,-41.502984792371706,-18.46835940480542,6.045469848538321,7.410217669547128
2022-09-17 15:46:00,-40.15493156436289,-41.0502122132616,-21.949347716304576,5.846003043537605,7.101971486313845
2022-09-13 16:05:40,-35.71826655762969,-36.632464204468185,-19.558038623489487,6.0430812515775125,1.9207913707372803
2022-09-05 04:19:00,-40.81974917680495,-41.94843143284514,-18.652674993288727,6.016998110790145,8.519032981310767
2022-07-04 08:47:10,-38.41037374341547,-40.47943576731348,-15.354465185636613,6.693800993235103,12.46772372466161
2022-10-01 07:50:30,-40.558935159691785,-41.62830562986081,-20.367159129529618,5.968318365449447,7.586072928658158
2022-09-25 11:24:20,-39.55392979175989,-40.98266304679177,-15.985460441188234,6.226516391706585,10.79108110305694
2022-10-10 17:12:10,-40.199133779135614,-41.26763899945898,-18.22138714084915,5.968514149480871,7.528231648448907
2022-09-14 22:37:20,-41.007647424748875,-41.89141143654622,-23.102634735254654,5.824786786872393,6.2481077549611115
2022-07-04 20:15:30,-40.16110351182653,-41.73970917881411,-19.451898112240528,6.317950430363261,11.311889887796251
2022-07-07 02:07:10,-38.94616679993054,-41.04621872192833,-15.867646972830228,6.715657418327775,9.468397850284692
2022-09-16 10:12:40,-40.62007549982599,-41.58433530171909,-22.221164635391144,5.897528734978726,6.274481550588019
2022-09-02 20:07:20,-41.4634199134246,-42.507769823248594,-17.8747740088216,5.947095642373979,8.410920827912372
2022-07-05 15:53:50,-37.89815725445506,-40.078536788693704,-15.821089564538086,6.792225852800365,8.295525660444378
2022-10-03 16:37:10,-39.980107004383704,-41.06007932732333,-17.857002897067918,5.983905204407347,7.77187192550892
2022-10-06 03:43:50,-40.058409375825036,-41.31323184414413,-13.966120125661675,6.107716940361208,11.464619168656514
2022-09-22 03:29:20,-40.2771160369105,-41.231785888214745,-23.009860483395784,5.897271749255486,5.49156633069577
2022-08-04 16:17:10,-39.0994398776829,-40.120359326177,-20.16513414233379,6.074635267799499,5.283613323488314
2022-09-17 17:42:40,-40.69526695327153,-41.584451393574604,-22.766642930086377,5.841143039505258,5.567865558223881
2022-09-11 21:30:40,-40.65994603398569,-41.589742034173426,-17.43638683947153,5.854230395184393,8.613215316701819
2022-10-07 01:18:50,-40.85907697235682,-41.933258558822686,-19.049880728368557,5.963113117435558,7.9156282264135545
2022-08-29 22:12:10,-41.66260370851748,-42.651893627408896,-19.27255363048925,5.900693718037212,7.820041104607222
2022-09-13 06:34:00,-40.82918205085046,-41.772780216659356,-22.77263950309926,5.875557166200473,6.150119196821866
2022-07-19 20:27:20,-32.352966350183394,-33.13957571354115,-15.297995491412127,5.825850010201265,1.2382992695699713
2022-09-18 17:49:20,-40.63160151985607,-41.595391477324874,-23.444645771248588,5.911569509170763,5.284162090343042
2022-09-14 02:24:00,-40.99565915016967,-41.862899849029546,-22.96077569592694,5.8179361080763154,5.690538488342536
2022-10-12 15:40:30,-38.741925768722105,-40.082755683392975,-16.51302277129963,6.183359229533121,7.133231257560517
2022-09-29 08:35:30,-39.815990135257465,-41.25412349634679,-17.105155287928756,6.236067861341608,9.38695526664222
2022-10-06 01:00:30,-40.65634793032649,-41.75419611773488,-18.922226170985336,5.996330502500864,7.850631874045009
2022-07-21 21:27:20,-39.15133329798172,-40.094495108242356,-22.33150803818775,6.054948100067585,2.6103178552696527
2022-08-06 07:33:50,-39.19370753465583,-40.21601149842333,-19.40838042376861,6.058553642644625,5.195971948210948
2022-10-07 12:35:30,-39.893855801271364,-41.25210205032551,-17.95490540703101,6.176436826024962,9.568276715047556
2022-09-04 18:59:00,-40.99229505236881,-42.031741932702374,-20.30716600827831,5.939445246593377,8.02652795684616
2022-08-30 02:40:30,-40.960636957259624,-42.12503932004731,-18.04680153927237,6.033625233083094,8.1065249602352
2022-09-15 02:42:40,-40.87478064217598,-41.743023964038755,-22.29662301045305,5.817398540423957,6.0528692040428425
2022-09-04 12:34:00,-40.55355530908069,-41.68831473335793,-21.206556692116333,6.013036982683773,7.005928057742562
2022-09-19 07:02:40,-40.56207307524907,-41.49071237896405,-22.281093740458875,5.865460001858362,6.771985103554231
2022-09-25 17:26:00,-32.37126221689387,-33.93830456897848,-17.082863580587187,6.672584505255232,1.0954486933125374
2022-10-09 21:33:50,-41.020084715954454,-42.128451054992624,-19.991710738583407,5.997074114595549,8.211842321896778
2022-10-09 13:12:10,-39.79512970466524,-41.09571675329559,-16.259434522025668,6.137056508635956,9.212601251430817
2022-09-05 20:27:20,-41.37403496371117,-42.41129709944586,-17.706729682334476,5.943889084652191,8.01328536200983
2022-08-04 18:48:50,-38.33193065611826,-39.354806172157325,-16.647079180824456,6.02852898303038,5.34276164401601
2022-09-30 18:25:30,-40.589449777028825,-41.753022417847504,-17.437859075092014,6.02842359755611,9.948825793262877
2022-09-12 12:52:20,-40.87689135462503,-41.822399374069306,-22.431956232055423,5.884487406116021,6.478356229832238
2022-09-11 04:35:40,-40.63410126623837,-41.48669654514614,-22.937894553185373,5.808255239703173,5.358016867302533
2022-07-18 18:00:40,-39.251076667168874,-40.289424561416006,-17.28428136018778,6.072309954479949,4.726140992866003
2022-09-13 06:22:20,-40.70807000294486,-41.57318549155103,-23.020756636906107,5.817707908947549,4.855633604069874
2022-09-21 17:34:20,-40.528727402173715,-41.42888704626,-22.52255716073106,5.84238347208932,6.094414447919824
2022-09-04 12:57:20,-40.16006077517619,-41.475767766569696,-16.94124370646893,6.148897425242241,8.409960303543452
2022-07-19 02:45:40,-39.603615707014,-40.55878516520143,-16.67815647577791,5.991552294651597,5.0072549184309985
2022-09-02 10:00:40,-40.49351316728774,-41.82004172641841,-17.201624868763602,6.152723445228284,9.606477468101424
2022-09-12 08:24:00,-40.932837867886356,-41.8424566158265,-22.811250646793816,5.856855164120084,6.353980535208784
2022-07-22 21:45:40,-29.799324562850934,-35.17325816341031,-13.961874822723757,9.122166962280325,3.9090945323379014
2022-09-16 00:41:00,-40.717812512693584,-41.58422273094882,-22.260870860618187,5.813808387644997,5.602485881519652
2022-09-26 15:36:00,-40.321387794177326,-41.19467159174971,-21.47544311326603,5.828404890334355,5.497219317098859
2022-09-19 03:44:20,-40.35793497893941,-41.22744375825944,-22.31489212551173,5.821037532934707,5.095500991293775
2022-07-06 04:08:50,-38.68167430605416,-40.62768688774472,-15.76832953465532,6.615242761851442,8.539266324090818
2022-07-09 02:20:30,-39.18653816006485,-40.39000520928221,-18.37781604247223,6.116271180878081,11.763726009395993
