timestamp,average,median,max,std,kurtosis
2022-07-19 21:41:50,-39.68249706340498,-40.531439490432035,-20.71178370726407,5.981587641228541,1.1096241420167123
2022-09-06 04:18:30,-42.55353581337148,-43.31758692857263,-23.257892587803116,5.777533734234779,1.1293321213056036
2022-09-29 15:51:40,-41.92743998697014,-42.71706211597768,-26.73215457454993,5.8033885179431905,1.2352965699402638
2022-09-03 07:16:50,-42.28552084776884,-43.0852704877436,-22.798371874521347,5.812835848013114,1.3868278674664856
2022-07-23 17:40:10,-39.52556361385081,-40.43522183997764,-23.317292771617577,6.090255642164721,1.0029246198282413
2022-09-13 22:46:50,-41.705686629981656,-42.3545246653298,-20.555382696320088,5.693436101955726,0.5394591402725499
2022-07-05 12:16:40,-42.12935155038059,-43.229431174828925,-24.885778070620077,6.048128974722407,4.040081980342711
2022-09-04 00:35:10,-42.72877762693128,-43.4428405132254,-24.11789176944708,5.724294072497922,1.1216533191761906
2022-09-01 08:25:10,-41.856965238468916,-42.62359040223427,-26.742314539779155,5.78807238615444,0.948539292568706
2022-07-11 19:33:20,-40.093883108544766,-40.94000569776174,-22.56151999799139,5.922317437755709,1.0890916880799768
2022-10-03 01:43:20,-42.26039065088807,-42.9908420864834,-27.71662152809484,5.756537926981405,0.9089499904345693
2022-09-08 20:28:30,-41.633182769495356,-42.28431016126562,-26.471407717975683,5.679539696345546,0.5244161069731677
2022-10-12 15:56:40,-41.52374909477227,-42.288902570697,-23.472281214120017,5.783902166717657,1.1498201245905575
2022-10-07 22:23:20,-42.55688655415169,-43.3136218325543,-27.21661841820969,5.771234898562132,1.0489513090674576
2022-09-09 15:55:10,-41.2525472935981,-41.93159723890027,-26.821445777527,5.704797730944156,0.6483487194607447
2022-09-24 13:07:10,-42.09480503608589,-42.9055307014793,-26.23431332154869,5.819237757673503,1.3398461374052948
2022-10-07 00:25:00,-42.45398677079347,-43.21064028287228,-27.094595667028646,5.775728444289464,1.1447646153846875
2022-07-16 13:35:10,-39.85002688550156,-40.80050404806129,-20.45506502048472,6.170491712672832,0.9483036069054975
2022-10-11 10:46:40,-42.08566376037325,-42.9149320336556,-25.949713736531805,5.841718609783675,1.279215621536598
2022-09-21 14:55:30,-41.27595583679796,-41.99928588689993,-26.100780643163844,5.766126794873171,0.7441275319611926
2022-07-16 07:56:50,-39.90305344161189,-40.838478151541736,-24.02468297747327,6.140384869462386,0.9428267644720116
2022-08-29 21:06:40,-42.53431424061709,-43.28140567985781,-26.920933296326986,5.763109473453236,0.9256105500836291
2022-07-08 17:05:00,-42.472026725652796,-43.42051269491155,-25.223858902683226,5.936270599327907,2.183388603731583
2022-10-05 17:18:20,-40.984973068932646,-41.62775319785488,-25.735071328409994,5.673206214918986,0.6905744263749427
2022-10-07 04:53:20,-42.27711563025734,-43.0656300150234,-25.734014177035096,5.805845394368017,1.1082044264407322
2022-10-13 06:55:00,-42.05174824734208,-42.81891030599047,-27.197771494856966,5.789286473903393,1.0084137692152613
2022-09-16 03:40:30,-41.47650118208187,-42.14248256733938,-26.968729543716385,5.698599610171894,0.5806655610363083
2022-08-05 19:46:40,-39.72902234255608,-40.68391965540741,-24.857344796902584,6.2613980664658015,0.6731665114048151
2022-10-02 01:48:20,-42.43722742789459,-43.199465477750394,-27.16343735256066,5.781112387448883,1.014566283619601
2022-09-10 06:53:30,-41.39960614833261,-42.06155993584935,-23.831398799563935,5.686487266832676,0.5861654841292405
2022-08-03 03:36:40,-39.9091501456827,-40.85444563482984,-17.606974706956812,6.146464158596434,3.795602201644148
2022-09-24 21:40:30,-42.608553586667945,-43.35619908631475,-27.779786912677437,5.770537622679951,1.0076105774520059
2022-09-09 10:40:10,-41.19021000950627,-41.88086951939154,-21.447365998324614,5.716387122057199,1.7985548236577245
2022-09-10 02:25:10,-41.78910718421865,-42.43458624068004,-22.70427807330669,5.668124179960739,0.5897947715512291
2022-10-06 19:45:00,-42.42397172202967,-43.211004400500094,-21.14282723779034,5.803702060306501,1.3944988146752335
2022-09-21 00:08:50,-41.373576901769056,-42.030477878760095,-27.03062545107826,5.6801644659293204,0.5512395940750845
2022-07-07 23:58:20,-40.86144650636815,-41.83996944387813,-24.045040997105612,5.961241576493062,2.1746137095918048
2022-09-16 08:20:30,-41.111371481389995,-41.792935278000655,-27.221362689570086,5.720477076985051,0.6128155851083887
2022-07-07 09:11:40,-42.0651161092665,-43.152733936448655,-24.58009070117493,6.033912222042592,4.368870342674144
2022-08-04 00:36:40,-40.226738842000174,-41.099211233077654,-25.87384579399009,6.04213105537819,0.7697833802917589
2022-09-05 10:36:50,-42.14731467044252,-42.96403239882793,-22.964949957866743,5.833088247661778,1.288801170208937
2022-09-30 19:16:40,-42.50264018555437,-43.282256386444345,-26.356330418357455,5.786264245533676,1.1646142436248406
2022-10-10 12:48:20,-42.08924450902132,-42.94357391415005,-26.223098155801384,5.86407639231871,1.5943810564379781
2022-08-07 12:48:20,-39.73343939475495,-40.6669122543463,-24.712513172902142,6.170611763453601,0.8437637627589636
2022-08-03 05:56:40,-39.92480155401006,-40.87915609999757,-18.725093337388273,6.1717701971965635,2.5221134995252017
2022-10-05 03:18:20,-42.32745153202404,-43.100693445473375,-26.294176370997935,5.783707938424846,1.0197334176233737
2022-07-02 21:16:40,-42.53606933919026,-43.3868217649519,-26.978708617183035,5.843306374397077,1.9837809809703915
2022-09-08 20:16:50,-41.60714819966975,-42.24636103055615,-26.397564928067865,5.663837049590148,0.5507115179193698
2022-10-09 19:18:20,-42.235310962573884,-42.991095578116365,-26.636653440463856,5.7749346590036,1.0142272698611094
2022-10-08 08:53:20,-42.046119783953685,-42.82847522445973,-26.28514424456992,5.799585240194147,1.128603407616258
2022-07-15 19:06:50,-39.44510235301596,-40.386003614867356,-23.675116693682355,6.133229259296949,0.9051372861628688
2022-07-07 22:36:40,-42.79376197872443,-43.71327277289164,-27.04189450342635,5.918005305324959,2.1495502901619243
2022-09-19 02:15:30,-41.12986654632586,-41.7930437041668,-27.03424386130316,5.692821615427935,0.54374173478553
2022-09-02 14:45:10,-42.09477686381629,-42.86573151437338,-26.319775313029506,5.789420788754161,1.1319732155020068
2022-07-20 01:23:30,-40.13921996395322,-41.020283355806846,-22.3233757591648,6.070413906990977,0.8110032341858999
2022-07-11 10:25:00,-39.79544200312063,-40.67514288156666,-23.25067193702884,5.941533188158811,1.283446470620829
2022-07-03 14:35:00,-41.95779615211503,-42.907343156054054,-25.593422140341783,5.93644716609674,2.794089895963502
2022-10-08 06:10:00,-42.279257444079796,-43.07816082063893,-17.78550795700369,5.813649203238389,1.4102588171903605
2022-09-13 19:05:10,-41.502968650338275,-42.140415564428075,-27.64654208087745,5.6715072982274775,0.5292879031612232
2022-10-11 00:28:20,-42.44574140654966,-43.19604918137977,-23.06854720602822,5.771160411939595,1.0029942713611648
2022-10-12 00:35:00,-42.56660686178331,-43.32771885545241,-21.601171745949152,5.782131741336749,1.265722976133004
2022-09-25 11:17:10,-41.95282184050974,-42.76539425276309,-25.637265001944254,5.833311805934751,1.2767107944449867
2022-08-29 21:30:00,-42.69340837113694,-43.45308348130456,-27.297352939990436,5.774459549909957,0.919059721703162
2022-09-17 00:28:50,-41.56287938211328,-42.21274158720574,-27.1090446519476,5.689806206020667,0.541445148994399
2022-10-05 05:03:20,-42.195295124924826,-42.94597378475724,-26.86419136795726,5.763232362177004,0.9881330524337564
2022-08-06 20:28:20,-40.101477852472186,-41.009038142134656,-25.178165094983843,6.118162759961356,0.8394815398791282
2022-07-20 16:56:50,-39.86954962565926,-40.8218724678926,-22.182829299185475,6.179666754431692,0.930745392305397
2022-09-10 14:28:30,-41.23719039910921,-41.91325387230584,-26.911515408511328,5.704217515210143,0.5695867981400502
2022-10-12 11:51:40,-41.90678574974308,-42.75022141218734,-26.11675879239968,5.858599164057931,1.4963469333172918
2022-10-02 16:23:20,-42.05876258496411,-42.8274416998109,-24.160554800707025,5.767794498782418,1.7593504209594206
2022-09-12 19:56:50,-41.31329832766066,-41.97663103472231,-27.255206065830457,5.702100785947813,0.5500813013398109
2022-08-29 08:40:00,-42.000740410666296,-42.78812537251963,-26.189857890392496,5.8075649838094785,1.18376937638119
2022-10-13 12:10:00,-41.944775481552156,-42.747928150094594,-27.067936084252743,5.835188837133873,1.1909250355594256
2022-09-19 11:00:30,-41.32945363631907,-41.96483503714585,-26.895019260518804,5.675237321026366,0.50844550529012
2022-09-23 10:28:50,-41.2346003897866,-41.98497456262869,-26.822644206573255,5.800627853372244,0.856728833926276
2022-09-14 17:38:30,-41.25421660307875,-41.92970159075757,-26.62631589435215,5.706586485097143,0.56936446716671
2022-07-09 23:13:20,-40.13414052821017,-40.99318210240844,-24.323641114166833,5.932143294479938,1.0134631130744456
2022-07-17 05:31:50,-40.034457266194366,-40.92468333712855,-19.112497242615238,6.074607735914665,0.9084665249102892
2022-09-13 10:08:30,-41.073554495412864,-41.7390269446437,-26.228339863684504,5.708195346228222,0.5583027946414982
2022-09-04 04:28:30,-42.33979980800001,-43.095562284744304,-26.351111257230045,5.770173709354008,1.02304408005637
2022-09-24 01:38:50,-42.314347333750284,-43.04023650003017,-27.03436647322667,5.744572006836637,0.8330832602981122
2022-09-22 22:13:50,-41.49150091372875,-42.13937249698545,-27.591582815664882,5.678068205585109,0.5100658630931592
2022-10-10 21:56:40,-42.48146339524673,-43.22621103135802,-27.5573096353223,5.762644368524996,0.9093646509232443
2022-09-23 20:35:30,-41.381905876719,-42.03291953462948,-26.330735428849728,5.679505706853504,0.5103726908716277
2022-08-31 10:03:30,-41.816733840400374,-42.58316647210834,-26.998630508733488,5.7904440970638875,1.0902278866498305
2022-09-04 06:01:50,-42.24241694682897,-43.01513609195282,-24.12929487361495,5.789187761665712,1.3119144921454513
2022-07-16 02:53:30,-40.13470494382675,-41.021837736233174,-21.903336550894945,6.055921891337438,0.8601688756423655
2022-10-08 11:13:20,-42.023670936150246,-42.86981809610004,-24.647689070402766,5.85291681964343,1.5851384955397716
2022-10-01 13:56:40,-42.04122114917751,-42.8547269569559,-25.933786522452998,5.83163697794157,1.3245302656944906
2022-08-07 03:51:40,-40.19654762935666,-41.121466165812926,-23.721427202459545,6.133644912697984,0.9195481875651925
2022-09-01 16:00:10,-41.99223414084658,-42.76599961200215,-27.175618505076127,5.7876732375931885,1.0593220203873122
2022-09-15 02:58:50,-41.48176186726978,-42.14230582582354,-27.31166287300428,5.6906643784412125,0.5259674359868591
2022-09-25 08:45:30,-42.16219839605711,-42.98824247802494,-26.276299713123823,5.836132364584367,1.2440029470415697
2022-09-26 16:38:50,-41.12277248594069,-41.788620626189626,-27.06125789865919,5.693213129908207,0.5737152405759764
2022-07-18 22:21:50,-40.128601273259356,-40.99368784379322,-24.184461545022977,6.0466864762041554,0.7892376497756848
2022-09-21 20:10:30,-41.49792766871917,-42.1480912220688,-25.458575135038515,5.68104069197911,0.5499407035418651
2022-10-05 12:15:00,-42.21450340647823,-43.04373448337646,-19.751043368929068,5.844815963269609,1.5655451959948055
2022-09-07 03:50:10,-41.66325916748853,-42.3051611260659,-23.060350851691442,5.673692707037604,0.5226981381411844
2022-07-17 23:13:30,-38.83713847059831,-39.74378951817125,-21.384192795119606,5.961611075186215,1.4662761864002167
2022-09-28 17:30:00,-42.170604806369596,-42.95233726003474,-26.48847262114234,5.792648355808254,1.1173839687494098
2022-10-01 21:20:00,-42.189405124496034,-42.89214337054653,-26.170157162027998,5.741078479547015,0.8174144697011982
2022-07-12 11:18:20,-38.47375868457317,-39.34022973202223,-24.106868871546332,6.056994385828145,0.6572413338783898
2022-08-05 19:00:00,-39.63841003972399,-40.6124921689335,-25.01128099976087,6.297374133482207,0.6814863922192202
2022-10-03 19:01:40,-41.48576765985338,-42.135822392157145,-25.352470777440622,5.671767722644356,0.8435205793154084
2022-10-03 09:53:20,-41.935722799670245,-42.71762075921332,-26.502236152000233,5.80099515773207,1.0608711360759573
2022-07-26 13:43:30,-39.957483687529376,-40.8964533882655,-24.449670189674077,6.147987796289822,0.9449234383041483
2022-09-28 13:25:00,-42.09285075155178,-42.90173106376099,-26.154493421339442,5.8204903550868075,1.4732399160101863
2022-10-09 16:46:40,-42.02065606099013,-42.80119148669826,-27.110946061231203,5.7975081648351745,1.161529742875949
2022-10-05 18:51:40,-42.368786433608115,-43.14938901832078,-20.64973980427716,5.7940614245272855,1.5710893007398177
2022-07-10 02:08:20,-40.100405223408266,-40.938276778005886,-21.996032023766652,5.924725234517414,0.9664018947512352
2022-10-04 12:08:20,-42.010271470203904,-42.8028020456933,-26.81957978697138,5.810709727407668,1.1552741091562
2022-10-05 07:46:40,-42.18870969572889,-42.97715114284114,-26.032019655979575,5.804316493474108,1.173759750715055
2022-09-08 11:31:50,-41.303332661003495,-41.96520411708059,-27.068868264267728,5.692241176829068,0.5776674107227673
2022-09-16 11:27:10,-41.207460976163155,-41.88662913117725,-27.36525870043937,5.7243473339088045,0.5857733646535448
2022-07-03 05:15:00,-42.376965860921,-43.298867029166914,-23.206968034974203,5.904619181764102,2.706197291977726
2022-08-07 01:31:40,-40.76079514695788,-41.60959824974313,-24.175902305575192,5.987491905109036,0.9404069482907933
2022-09-29 08:28:20,-42.15045403091285,-42.95900772805183,-26.757829902876903,5.826516036166692,1.2103756363439153
2022-07-20 01:00:10,-40.00444153306524,-40.90580094000561,-21.204810128075696,6.117354185112705,0.7826732549171695
2022-09-12 08:40:10,-41.2274111936399,-41.8972359371681,-27.082161100529568,5.702927165237481,0.5619996778358334
2022-09-25 04:40:30,-42.341614944871665,-43.12872950869766,-26.310336461238947,5.794477297584033,1.1279010390880213
2022-08-07 14:21:40,-39.67127559044207,-40.62346410825127,-24.05720052453679,6.217065284882784,0.8142795231247324
2022-09-23 00:22:10,-41.657671528768326,-42.31618011414354,-27.467774376475514,5.677784667575424,0.5613677895083407
2022-07-26 04:58:30,-40.229905207237806,-41.11264289496202,-25.523400397383085,6.08742455709048,0.7679229116647828
2022-07-10 18:28:20,-39.93240155118124,-40.80343472940609,-24.409518196699608,5.960306130593033,1.0587430809020377
2022-07-26 02:38:30,-40.03165690355001,-40.918056093638306,-25.29165385205094,6.0616647450141805,0.8022792781504409
2022-09-12 21:53:30,-41.61613445221964,-42.25121337118751,-27.440418965622676,5.669256645395393,0.4546100173074916
2022-09-04 13:48:30,-42.13135730113016,-42.996338950811214,-25.070377228656945,5.878001525383704,1.6467872680861122
2022-07-12 19:40:00,-38.898416968108066,-39.80105364932068,-21.438519865963485,6.123487821958314,0.6344368629838395
2022-10-05 23:08:20,-42.59976912185296,-43.36384065648027,-28.04657422604435,5.7786289899584125,1.0100209278177203
2022-09-15 23:47:10,-41.61620117781438,-42.26526266195243,-27.71688578446166,5.6773995928368315,0.5349810369146617
2022-07-04 03:01:40,-42.2602145603765,-43.14254542526356,-26.068823480427806,5.874638257091235,2.462635352973849
2022-08-06 09:58:20,-39.98529105249415,-40.891097274492694,-23.77022089191199,6.0860715673327475,1.0150854721405338
2022-07-17 10:35:10,-39.83956661152475,-40.776255079048724,-23.576439507070454,6.151915658498571,0.9203688325310138
2022-07-19 09:15:10,-39.82007913983817,-40.764012491647996,-23.579338972448618,6.146003511567469,0.9648654114020698
2022-10-07 22:46:40,-42.32495496395988,-43.040326221591776,-23.740639936565678,5.734239389960153,0.9197450312518218
2022-08-30 00:01:40,-42.75135676020203,-43.50656465831513,-22.24227720282431,5.769982526243808,1.0143340442291544
2022-10-05 07:23:20,-41.943797158166234,-42.69821879186967,-26.302859438799988,5.777285908685281,0.9768655293029136
2022-08-29 10:13:20,-42.2305364045537,-43.061957250374114,-26.670630428729353,5.842244588500927,1.4908610636738722
2022-07-25 00:35:10,-40.10310186822325,-40.97462992829933,-25.497070351131047,6.052625439853627,0.7801331877689166
2022-09-03 07:05:10,-42.232032975465835,-43.00604946122004,-23.50595202913393,5.781979471135572,1.2594574091810795
2022-09-22 10:45:30,-40.942651500742045,-41.63088584337493,-26.065771866258256,5.734619323079586,0.604589959943771
2022-10-08 12:23:20,-42.14671841049594,-43.02813985559724,-25.34272874467346,5.8835234769720754,1.8859474511692644
2022-09-26 20:08:50,-42.38888389897091,-43.114592050080766,-26.173421885670916,5.737124918983625,0.9003060844549395
2022-10-10 19:01:40,-42.2378853703944,-42.9747917491422,-27.61208437444404,5.756386375455134,0.9668903986378892
2022-09-11 09:20:10,-41.211175302541605,-41.86663016772105,-26.897321132076407,5.684848923669763,0.5376919661299326
2022-10-08 04:25:00,-42.30255280265193,-43.06229267129123,-27.771725585262246,5.779064610870788,1.0465343029356449
2022-09-27 07:37:10,-42.240030044648606,-43.01689633173994,-27.214668944829587,5.797845545248013,1.0740166031689062
2022-07-23 06:11:50,-39.977372102574456,-40.89922459349267,-23.95199243432618,6.1285967214336114,0.9077483446181747
2022-07-19 06:20:10,-39.724674869117536,-40.65278464537806,-22.988976796908457,6.184090378352545,0.7959654153286588
2022-07-07 02:11:40,-42.60733162979895,-43.60120530154085,-24.84103625178693,5.964225610208562,3.214314194665633
2022-07-19 06:43:30,-39.87361371639608,-40.77366767976763,-22.66972188665914,6.097114540028435,0.9106070573057048
2022-07-03 19:03:20,-42.525023575482834,-43.44761357924757,-25.73456188116255,5.8963983353014395,2.9575610704884756
2022-07-10 22:33:20,-40.15631442855021,-41.02807966025088,-24.69672754779961,5.929348302580169,1.1256956871796877
2022-07-09 22:15:00,-40.1545674994503,-41.005298761548204,-24.655144977903078,5.926066929354254,0.9924921705115284
2022-07-05 03:31:40,-42.3906056883916,-43.35390854694488,-25.96640546945334,5.9363773100624195,2.625569367600801
2022-07-22 20:28:30,-39.95606188570116,-40.849846989548276,-24.553615400979094,6.113780065374219,0.7581874200737224
2022-07-22 07:03:30,-39.95890282440707,-40.890756030574664,-20.787193203881543,6.137789336194553,0.9159074856168474
2022-09-29 07:18:20,-42.01689393814923,-42.77242907353482,-27.31025091743313,5.777804870819934,0.9926526037264631
2022-07-05 01:11:40,-42.27168751651486,-43.08021563118784,-25.999908936201873,5.810993944702616,1.9153008235983346
2022-07-10 17:30:00,-39.95886362998951,-40.85995640895842,-23.43627170580499,5.978068600910912,1.2442999509832973
2022-09-06 00:48:30,-42.369220163044716,-43.04254767073448,-23.429361104601977,5.694128009914631,0.7221649464572373
2022-08-03 00:18:20,-40.19283278480496,-41.08575846353679,-25.275302630380764,6.106805709525731,0.7545526227676005
2022-09-10 15:26:50,-41.05025400669953,-41.73371213044831,-26.536878583297995,5.717410466268877,0.6114338478746189
2022-09-12 00:18:30,-41.500190822953826,-42.145577016655444,-27.522443425328582,5.664782803755992,0.500545922249684
2022-09-25 02:43:50,-42.54727999787153,-43.34783849448459,-26.438546116570794,5.813054680694157,1.1449425656367094
2022-09-08 12:06:50,-41.195351866326604,-41.8674934876322,-26.613044985188736,5.70046574098228,0.5547673196414986
2022-10-08 05:11:40,-42.33917668060891,-43.1339206272813,-26.902197257600676,5.804056710169564,1.3325815523778681
2022-09-19 07:42:10,-41.24536441055419,-41.96493009992431,-26.35752061504855,5.779004624437922,0.6869761757067723
2022-09-10 12:43:30,-41.35778223720622,-42.03973532255361,-24.55186647989157,5.713874404582884,0.6158528381385562
2022-07-06 17:50:00,-42.50426065264325,-43.45132210506258,-26.075407195413,5.9272442304643125,2.197893820187944
2022-08-03 21:41:40,-40.32692905480306,-41.1775909611832,-25.69895369615854,6.038721945136073,0.6995935256563226
2022-09-27 08:58:50,-42.155691803057934,-42.931489890196275,-26.347926768780987,5.793465538787419,1.1159603817158574
2022-09-22 14:38:50,-41.190605967572225,-41.901652437424055,-27.350022804615058,5.769278660276658,0.7183952831054987
2022-07-02 01:38:20,-42.57656506547384,-43.474816619107195,-26.008158941118673,5.886115918531338,2.864505467502018
2022-07-22 02:46:50,-40.097292257919015,-40.99564388616911,-25.245604274639586,6.107439430136933,0.8149866243948503
2022-08-03 10:01:40,-39.985753831393026,-40.929843544327426,-18.86578497576534,6.153983089240904,1.305658406698587
2022-10-02 07:38:20,-42.16497287323436,-42.96636747402489,-27.447448547945534,5.815517479500247,1.1791146099094059
2022-08-29 22:51:40,-42.83531329696312,-43.55908995601217,-22.998570401329786,5.733854320250603,1.210748392972337
2022-08-29 06:43:20,-42.375827012330134,-43.16938142042635,-26.70778788880197,5.814079591484311,1.1289142677991784
2022-10-09 03:56:40,-42.22535603403826,-42.97393542008887,-27.75871223554301,5.782933604115593,1.0092683258367865
2022-09-05 09:15:10,-42.210014069525705,-43.01402512594936,-24.14921349541318,5.820745923257014,1.1860279418711697
2022-10-09 04:20:00,-41.132445656180764,-41.76845210188526,-25.095251489914197,5.66361891291103,0.7217166468050102
2022-07-07 20:40:00,-42.828056839580164,-43.783338239322596,-23.720228061419398,5.940758292368614,2.34786893283205
2022-09-24 11:22:10,-40.94876422255545,-41.6173195838453,-24.915623095931153,5.699013091861083,0.8552513166757327
2022-10-02 02:58:20,-42.41148126500288,-43.18859850325154,-25.967341395933406,5.796993789522139,1.0757772973939064
2022-09-26 16:50:30,-41.71854168762075,-42.37357366808088,-25.426557796385936,5.6696458611480915,0.730456282865112
2022-10-06 14:53:20,-40.699930485596205,-41.34430772534678,-25.515913516324602,5.678322543675023,0.7867095857492603
2022-09-03 13:06:50,-42.24329789307846,-43.03117666254779,-24.427721561597238,5.794197552690357,1.1834972141956577
2022-07-05 05:28:20,-42.2961593853038,-43.31399405096963,-25.574648800048557,5.984381229485944,2.9978426989023035
2022-08-30 04:18:20,-42.27207884617995,-42.985599707094124,-21.94164607563384,5.7410982831307384,0.9248436693279745
2022-07-20 10:31:50,-40.11578420256183,-41.288476822334495,-23.45565366004167,6.390866415679199,1.578563513086496
2022-07-20 14:13:30,-39.69872157583846,-40.64275685615965,-24.826810021600902,6.155261578413949,0.9009667291580419
2022-10-08 02:16:40,-42.44429453833387,-43.21591619827042,-26.489568308522237,5.790907090432174,1.0564434260762114
2022-07-24 13:53:30,-39.845746307643246,-40.793940258491766,-23.552727966892203,6.152788329341198,1.0286708937080435
2022-10-05 14:00:00,-41.92748990223219,-42.72753711683828,-24.919617357841396,5.814028233360678,1.3381417455245481
2022-07-26 02:15:10,-40.10354652653987,-40.98615199744353,-24.216286161683982,6.070853503847135,0.7927502455119937
2022-07-18 10:53:30,-39.917832832182974,-40.84193935926404,-23.137201441735606,6.14330220131966,0.8958822823586812
2022-09-03 16:36:50,-42.02222302522782,-42.77854443360687,-22.724131564006726,5.77264551170373,1.0220811054594137
2022-07-26 18:58:30,-40.06732349843648,-40.97902857501715,-24.396874047485873,6.09130602176493,0.9080233093433163
2022-08-04 05:28:20,-40.060210181358315,-40.97762419484367,-24.552271224646024,6.121090365384482,0.8569255218485266
2022-10-11 17:35:00,-42.07359619958535,-42.83641494665531,-24.751399127208707,5.779065197345007,0.9927591263131288
2022-10-05 13:01:40,-42.08209811936068,-42.900054821217466,-25.616279934587112,5.826883187789722,1.5322281058021412
2022-09-26 03:25:30,-42.42436333459178,-43.18570609977599,-25.180003445292005,5.775717401120604,1.030706901531298
2022-07-16 15:55:10,-39.77521520679043,-40.73791950078985,-24.433966575766352,6.195591566715904,0.9274259976155994
2022-10-06 15:51:40,-41.967244772502454,-42.77911503290746,-26.438968808852074,5.820131345900948,1.3324890925046322
2022-07-19 05:21:50,-40.02145910573665,-40.916869825289965,-23.081719157592346,6.1033795422416155,0.867198603026436
2022-09-21 23:28:50,-41.27087830338678,-41.92505793573162,-27.358834765686378,5.679156968264561,0.5232888249491379
2022-07-08 06:23:20,-42.26975659853607,-43.35606176172287,-25.298214989385816,6.030996379757622,4.513701774772758
2022-07-17 16:48:30,-39.85434711610631,-40.785165010939124,-24.61711534166147,6.151870835625327,0.8918464024521753
2022-09-05 23:50:10,-42.46787322026155,-43.15522668069353,-24.626603684649982,5.70453037673321,0.7775240170683926
2022-07-21 19:58:30,-39.61366375321235,-40.56931933126964,-25.141179268642073,6.275128805105186,0.6486738172517157
2022-07-23 20:00:10,-39.965947308654876,-40.85511224450475,-24.684563634602643,6.092477172312684,0.8078542795349848
2022-09-06 04:41:50,-42.4362518785642,-43.19707744279374,-24.286526988624047,5.780196975064756,1.0739409179474073
2022-10-10 13:00:00,-42.08566094829706,-42.84697562047673,-25.267769984749414,5.762444629155954,1.5334771254351383
2022-10-07 07:48:20,-42.11175348275657,-42.91742496078632,-26.835493914423544,5.813475366444578,1.1281058834007096
2022-09-23 06:00:30,-41.30841008717928,-41.98896638888275,-26.27438995215357,5.704790312346731,0.6325012228163192
2022-08-29 23:15:00,-42.549563441097064,-43.2510442838844,-23.48969978507963,5.721619291611965,0.8356398137281227
2022-07-07 05:30:00,-42.248757854135604,-43.26140936553663,-25.37970549926815,5.970575170346727,3.945343205104323
2022-09-13 16:21:50,-41.079977088746304,-41.749495858367226,-21.166739752092237,5.703799122161068,0.5859203479930604
2022-07-07 21:50:00,-42.64796412793807,-43.53176929095872,-26.082345299523183,5.886360241743565,1.9838748524627627
2022-10-11 22:26:40,-42.2402009092301,-42.96008038298433,-27.03689475965553,5.758234397853094,0.8621559297551844
2022-07-17 22:50:10,-39.81125150887234,-40.642236622673444,-23.724853726136846,5.968134891135029,0.8558684799172998
2022-10-11 08:50:00,-42.056000270651666,-42.89707817692395,-25.61667350123289,5.856345172145342,1.335910837241455
2022-09-30 10:31:40,-41.96403763991932,-42.77911409684232,-25.79156367064932,5.820686593979744,1.5519165616063004
2022-09-09 08:55:10,-41.215073843099226,-41.878864834594616,-26.9383966671284,5.699610132911185,0.5709902648724539
2022-09-02 21:21:50,-42.51786690718956,-43.23849543278683,-24.783106120102243,5.744240055254429,0.8409773566694563
2022-09-19 00:30:30,-41.255246045464624,-41.90482446844396,-27.2478673132282,5.674285240456359,0.5201000684407333
2022-07-19 07:41:50,-39.790411781671025,-40.70790417305378,-22.882538300956696,6.126614839504443,0.8581518234587024
2022-07-06 13:33:20,-41.852937480839444,-42.83519938998581,-24.778995729044784,5.959589213845433,3.0616425845839093
2022-07-21 23:16:50,-40.09788627914047,-40.974188671760885,-25.338079803909753,6.067916297139881,0.7584867305148975
2022-10-07 00:48:20,-42.505376246593364,-43.249523941435655,-25.18640835079081,5.764279033206009,1.1048736457238402
2022-09-15 02:23:50,-41.477896104960124,-42.13008820518202,-27.356877238939106,5.687835711838047,0.5367403050087844
2022-09-03 04:33:30,-42.28671602554097,-42.99758202227462,-23.02089642435705,5.734082845179871,0.9222141352294457
2022-09-20 15:12:10,-41.124212789834466,-41.77559443912904,-26.648829767437434,5.675774503778019,0.7317986761866293
2022-07-20 15:00:10,-39.631760277799486,-40.59544959438321,-23.859543282665623,6.201994505065074,0.9439918499643811
2022-10-10 12:13:20,-42.03057465388329,-42.84417505560047,-26.617075773107043,5.833782050874541,1.1789775783825052
2022-09-10 09:36:50,-41.17779476606182,-41.84871637997128,-21.38562359809468,5.706437748157276,0.5649242119674862
2022-09-15 03:45:30,-41.2525849968946,-41.893216105581516,-26.754666882064694,5.654910592413456,0.6155179894803742
2022-07-19 23:15:10,-40.106572331537826,-40.97376677038938,-24.166947804742904,6.052780308575652,0.7804057630968493
2022-10-01 14:20:00,-41.76705033403933,-42.48675774137338,-24.775860767484406,5.777461126645002,1.1592831794220366
2022-10-06 22:51:40,-42.43444326068199,-43.18766965755855,-27.39474442461788,5.777776558863758,1.0408355648005667
2022-09-04 18:51:50,-41.59797473011098,-42.23227592362477,-22.59698794622523,5.661388289942759,0.711299827677752
2022-07-05 19:16:40,-42.32032259848896,-43.38331587506158,-25.508921933445414,6.011754364067059,4.316572753891367
2022-09-15 08:02:10,-41.16446182396225,-41.86019868032833,-16.514164166216517,5.763088695695598,0.959510639567851
2022-10-01 20:45:00,-42.21003923658962,-42.92864412986998,-27.897869348645912,5.7498139917604565,0.8612222241022849
