timestamp,average,median,max,std,kurtosis
2022-09-18 02:44:50,-41.48693043395863,-42.13819187685851,-26.87364519276859,5.6906316194502535,0.4923974320570723
2022-10-06 19:46:00,-42.637429291761805,-43.40479428603258,-23.637503079715888,5.790991237325202,1.0135911636487673
2022-09-20 12:06:30,-41.5991369925661,-42.25758573240008,-27.617664826521832,5.686501905166199,0.5472770652985863
2022-10-11 13:19:20,-42.2366096856291,-43.00583777530879,-26.10728413367905,5.788857300581481,1.0695503888620976
2022-09-30 05:41:00,-42.54816118107954,-43.379443879227736,-26.863234507072008,5.844779182104148,1.254846555780193
2022-07-07 03:11:00,-42.449842799646305,-43.34583007842941,-26.755420659619872,5.9165189751832425,1.4062438228808674
2022-07-21 20:11:10,-38.91645349422519,-39.90427005422704,-24.411384539151484,6.3183083993097044,0.6876174923804563
2022-09-26 04:13:10,-42.52478218950637,-43.23677564594383,-25.978968325748987,5.742250337382625,0.7681871840918824
2022-09-03 04:57:50,-42.42825471361384,-43.105471421571664,-23.5281026206124,5.704583703555581,0.6802261272409158
2022-09-22 15:49:50,-41.39848595286537,-42.076099810147845,-26.869551829045726,5.721131784624494,0.5762795337019764
2022-08-03 00:54:20,-39.66911398726637,-40.58803578386239,-24.78602655656048,6.110537788449881,0.8565222338430192
2022-10-02 03:11:00,-42.43838257687091,-43.15601032105953,-26.923635229992918,5.741983412828416,0.7279273746230399
2022-07-05 01:59:20,-42.39553840400772,-43.26778883629235,-21.946297546317908,5.890478341743155,1.5004358219231237
2022-07-17 12:44:30,-39.36441118911663,-40.32148961581715,-23.472244628466804,6.158744011300457,0.9679759853113623
2022-10-07 20:27:40,-42.731201549473894,-43.45017209799068,-25.408173985705076,5.748122964890548,0.8547653376053637
2022-09-18 09:44:50,-41.463159323744954,-42.104277346645915,-27.39819765423533,5.676226267680603,0.510431638087419
2022-10-07 03:21:00,-42.32391063180273,-43.05472598149385,-27.782163759507682,5.761006024462575,0.7922603944545275
2022-07-10 05:16:00,-39.83571390017892,-40.714706886075575,-24.477005981542437,5.945746734624417,1.1505659574653144
2022-07-07 23:36:00,-42.489018534416594,-43.33568893973702,-21.694029571564087,5.8744413628613055,1.4933715007092596
2022-09-06 01:59:30,-42.79738345956326,-43.51327436798001,-22.331768239085367,5.742404407993185,0.9060695863033539
2022-09-30 06:27:40,-42.530007115862475,-43.35017301244126,-26.94125190304229,5.835892203871842,1.2490261397814848
2022-10-08 07:44:20,-42.42242387216788,-43.18592062116753,-27.041220821723225,5.781003842291016,0.947693698869962
2022-07-26 00:54:30,-39.61805389228966,-40.5081884180893,-23.872255276594064,6.071514221963942,0.8373683516620987
2022-09-25 02:09:50,-42.79298306970537,-43.56323706666853,-24.31087781242566,5.788995350601996,0.9191517293830471
2022-09-21 22:08:10,-41.49632475871984,-42.12314872744068,-25.121385842247584,5.66617203015463,0.43193628619080826
2022-09-21 09:53:10,-41.260124799750855,-41.91944370059642,-27.546517215171356,5.698130992629396,0.5448373725364446
2022-08-07 16:54:20,-39.39723710800039,-40.38682809689146,-24.264072121230523,6.227446742735046,0.942602994601812
2022-10-08 08:07:40,-42.319791489261746,-43.06840568565222,-26.116851534442077,5.775032243400015,0.8989104561566519
2022-09-11 23:21:10,-41.61093147142722,-42.235374671457464,-27.443938701229595,5.659385091375335,0.44352983271523705
2022-10-08 01:19:20,-42.61960535768654,-43.331202195371,-22.97236013269139,5.7357691736822565,0.9267227490888095
2022-09-12 12:46:10,-42.08960017077984,-42.73618441086243,-27.969427340532885,5.667663150251329,0.55558251927651
2022-07-04 10:02:40,-42.27504760212096,-43.33246957288718,-22.84894179556379,6.003327095924621,6.327621301076395
2022-07-09 09:37:40,-39.56799322611312,-40.454711488847614,-23.549222700801455,5.992193320761712,1.0892373611750958
2022-09-10 07:41:10,-41.46351650576574,-42.108720083829276,-27.058386033003075,5.680494728922794,0.48036445879161116
2022-07-23 10:17:50,-39.27036169698155,-40.22993992477319,-23.94798064512203,6.166429458850922,0.9587159894954156
2022-09-06 14:26:10,-41.654130160406176,-42.31040564384345,-27.1289535135562,5.698435244916044,0.5056241425362233
2022-07-22 10:11:10,-39.325267942425945,-40.281702425678965,-24.065226730347305,6.189106207495069,0.8807941257001382
2022-09-25 00:24:50,-42.82144008856774,-43.561570395348795,-27.43349128388335,5.765968798027536,0.814354135467354
2022-07-21 12:01:10,-39.730364853630135,-41.0050013922012,-22.94262572960907,6.544237905153942,1.4694856709772601
2022-09-04 12:39:30,-42.20330666949067,-42.93684671563491,-27.140916912897836,5.7652967585221635,0.9173613469737671
2022-07-08 09:19:20,-41.752547618442016,-42.870257312103945,-23.894662979903497,6.079088967880171,4.534868770846662
2022-09-11 11:17:50,-41.48273354581629,-42.14145332166183,-27.561738160444026,5.694906103915316,0.5219549471091849
2022-08-05 09:29:20,-38.632534473860275,-39.67795283983984,-20.14958071248833,6.410145462181701,0.920275046648467
2022-07-26 01:17:50,-39.52831834150136,-40.43541704237906,-24.893205709076597,6.099854680263984,0.8382251641332452
2022-07-24 07:29:30,-39.4007725905233,-40.357178435886624,-23.582534062615686,6.162631258365042,0.9530531118598149
2022-09-28 23:32:40,-42.60358538131844,-43.33605554794447,-27.731937982433355,5.7614345273185625,0.8622714988635547
2022-07-09 12:21:00,-39.654887858000485,-40.57880819645522,-23.084722782053326,6.012390264106599,1.2522711788073106
2022-09-15 19:19:50,-41.625532090204835,-42.275123767635556,-26.833488171144438,5.689647229395347,0.5033163520620336
2022-10-02 07:04:20,-42.30085450619839,-43.0612333345773,-27.652495171175847,5.8120597902919355,0.8815972468675097
2022-09-26 11:59:50,-41.26293379383409,-41.9014156927637,-27.015251859728536,5.682961697686356,0.49696328569265624
2022-09-30 19:29:20,-42.734449445852604,-43.51906103555045,-18.919350284524267,5.808708325199794,2.281778320006606
2022-09-13 04:07:50,-41.681353190015784,-42.32643432540271,-27.918655082180784,5.67446399925942,0.4716734525939481
2022-10-10 01:21:00,-42.49803233251399,-43.21811460711751,-24.391308377508352,5.7431531632109705,0.7790713727756602
2022-07-04 16:27:40,-42.68378946469131,-43.57902913013727,-15.106001716613006,5.893610168899073,9.263827059851533
2022-10-01 10:04:20,-42.23448275551607,-43.021923953266715,-26.84548749010093,5.813901255343162,0.9480048222963289
2022-07-17 23:26:10,-39.612947208680545,-40.48561151546483,-24.490921979820214,6.0534227159050165,0.801601122774934
2022-07-08 21:46:00,-39.94583738449605,-40.84349109790442,-21.69151109794837,5.972605923737076,1.1173645156197276
2022-09-24 18:23:10,-42.26569629270223,-42.96714942805097,-21.556718757901177,5.727380268228256,0.8483774666400041
2022-10-05 03:54:20,-42.62493017688557,-43.38350412002264,-24.10454014132693,5.7796667645059,0.8963608848065432
2022-09-02 07:34:30,-42.54594910964248,-43.31445083130828,-27.11618483359652,5.797493422047804,0.9023277462897319
2022-08-06 19:42:40,-39.55267015759583,-40.48286952842637,-23.540534184201157,6.1391868163009145,0.8950776689913305
2022-07-04 17:02:40,-42.6045705357554,-43.465388295196405,-21.140798665031276,5.8553315736154765,2.36712614339093
2022-07-08 13:59:20,-41.75629298126029,-42.755134541859654,-25.022479650072125,5.990889693517055,2.4972567292222845
2022-10-06 06:09:20,-42.6130394200447,-43.42868013303728,-26.837042571215623,5.835815382103144,1.1162687267829625
2022-10-01 00:32:40,-42.5356402839719,-43.23066015342484,-28.233814329020923,5.7275240344058655,0.6988404346245924
2022-09-07 14:32:50,-41.51531296881842,-42.163583514118564,-25.76732576540614,5.680693007899423,0.486395993269368
2022-09-24 10:13:10,-42.41926416547415,-43.21767638947857,-25.19105096693274,5.824330585933935,1.0575909991418344
2022-10-09 06:29:20,-41.88666105175747,-42.60008340506658,-24.88160774139218,5.7311638853034825,1.0612843500623157
2022-10-02 17:22:40,-42.3310911117878,-43.096941466977,-25.457613506116235,5.754452056639482,1.6674819671909944
2022-07-10 13:02:40,-39.573548463194854,-40.52372632280115,-23.219671443767403,6.011150495151605,1.8332505881506078
2022-07-09 05:09:20,-39.826644339676314,-40.70088133877117,-24.10333544304887,5.951798267507702,1.0993774548013073
2022-09-10 15:39:30,-41.48095520215897,-42.13581074392483,-27.450776574872716,5.696880363310114,0.4930921303947007
2022-09-11 01:11:10,-41.74169655942901,-42.37400519223709,-26.076701366865464,5.669047278645202,0.45196070825790313
2022-07-19 23:51:10,-39.47312660493936,-40.38053447476108,-23.604332698748266,6.122761051428382,0.8110178291337657
2022-09-06 19:41:10,-41.84811868796578,-42.48381771215753,-27.38714228136312,5.673608981611438,0.4631425786127057
2022-08-31 20:57:50,-42.77862925048339,-43.48853107420994,-27.531598410223467,5.743296014153861,0.7261757097360082
2022-09-19 01:41:30,-41.3591171854068,-41.99908844688997,-26.55587009372423,5.675236880797934,0.48269755074094656
2022-09-12 16:27:50,-41.53222180167248,-42.18243656989809,-27.271833213166353,5.682096964181283,0.5225701048734872
2022-09-04 05:04:30,-42.584605169340506,-43.34961293106694,-25.76150856627204,5.7896554967888045,1.0668554714767717
2022-09-08 04:32:50,-41.748934725334585,-42.388600446688244,-28.17883276249446,5.6717324083604765,0.45366123843389916
2022-08-03 09:04:20,-39.50114084688743,-40.46987665363965,-21.742230568590397,6.172513931386588,1.0354135806601423
2022-09-25 13:26:30,-42.259240233269864,-43.038969907192914,-25.673746402547174,5.807820548240065,1.0453756737932673
2022-09-08 08:37:50,-41.702943995572845,-42.3607049483999,-27.957496629564535,5.6840521065033505,0.4940050728869183
2022-09-01 16:59:30,-42.22070077750942,-42.95214813253952,-24.799935392838965,5.75198467014334,0.7657425487214731
2022-08-29 18:36:00,-42.6503706435328,-43.41103667747008,-24.938440058112334,5.783862555256521,0.9410370983105292
2022-10-09 11:56:00,-42.319129910476214,-43.11418145657953,-25.108704645189984,5.826046180400927,1.0531845588828146
2022-09-09 00:22:50,-42.05248055580027,-42.683682808284445,-26.586778661326118,5.664772438877054,0.4492382444641736
2022-10-07 18:31:00,-42.52575975064634,-43.2792669896987,-27.90684250553857,5.773560322675729,0.8668078081784447
2022-10-07 01:36:00,-42.63080027521815,-43.368840441844796,-23.958124180872655,5.767452180987084,0.9013306589574492
2022-07-18 14:59:30,-39.45958930171763,-40.41557645199113,-24.25357239478158,6.183255671563262,0.924473457951482
2022-09-11 20:14:30,-41.61688381555604,-42.25161690860483,-27.743805971706635,5.664877604782891,0.46955990545710025
2022-09-10 20:19:30,-41.83261529637893,-42.470950587647074,-27.321592141499345,5.672052402918386,0.4833396607563962
2022-09-07 04:49:30,-41.83428982156261,-42.46468033193973,-26.769464211574387,5.665932633106179,0.45470007037286075
2022-07-09 09:02:40,-39.67490611370941,-40.57406642613876,-23.24513754769132,5.996518266721327,1.208928973864575
2022-09-14 14:21:10,-41.452065732196424,-42.11549281977611,-27.04789046027845,5.71172453100458,0.5265441119892733
2022-07-06 02:17:40,-42.363900016295446,-43.258404003871725,-26.765800504529498,5.910721164200199,1.5784506090804058
2022-07-11 12:57:40,-39.685374073845075,-40.64685842223881,-22.4148364512336,6.01003455738518,2.078618696935024
2022-09-05 00:54:30,-42.72572890581098,-43.42472791676017,-24.420226131184243,5.726067377765204,0.8797698833419716
2022-07-10 12:39:20,-39.60341298049184,-40.50085981455051,-23.95457723871647,6.018569295116061,1.0891619273396786
2022-09-17 13:08:10,-41.47370320709421,-42.13482376427311,-27.347215467944483,5.7018279013783015,0.5358637183182728
2022-09-28 09:09:20,-41.90804907903676,-42.63811402320037,-26.109090147130587,5.7480935672443465,1.0857849158911783
2022-08-03 19:22:40,-39.53321122781376,-40.48448553109,-23.757005960884392,6.180200791530983,0.8529978994065384
2022-09-21 05:59:50,-41.513305404492556,-42.165452549694386,-27.69382829305006,5.688917437614596,0.5390727904080079
2022-09-16 23:31:30,-41.74906521145664,-42.39133464839341,-28.002936723991603,5.678673443673178,0.4723402043276108
2022-09-18 20:38:10,-41.74920023975127,-42.38411720917951,-25.587815017368285,5.650375000683115,0.7836403529531566
2022-07-24 18:22:50,-39.52828049625242,-40.450768434617295,-24.47704634415347,6.1208153451402,0.8892993946663461
2022-07-06 13:11:00,-41.516614455531226,-42.581702115333954,-23.879600978376136,6.030332236877519,4.5171510779664334
2022-09-03 19:56:10,-42.877838947689895,-43.62880693450161,-25.728888948764048,5.781153588227095,0.8548245569846773
2022-08-05 08:54:20,-38.713423995190304,-39.73075599830479,-24.00483878865232,6.372325434438317,0.7382291122603286
2022-07-11 04:36:00,-39.82721142305628,-40.68080667074362,-23.73558471797849,5.926760615371242,1.0361212814842595
2022-09-30 13:04:20,-42.35167954953221,-43.1543402875079,-25.592458283996,5.815769184200452,1.3575287536198664
2022-09-30 19:17:40,-42.673028610228705,-43.43919226482428,-24.516093396747326,5.791424026970241,1.0341478972643188
2022-07-19 14:07:50,-39.2071131775797,-40.188210029271175,-23.298964455502794,6.200567168557526,0.9894208884138336
2022-10-11 04:22:40,-42.480046117305136,-43.22853745363456,-26.914642495774032,5.77143860093565,0.8321122567582839
2022-09-09 09:19:30,-41.45793558186302,-42.1136573154162,-26.969412677449164,5.69177498012066,0.5154405407312139
2022-09-12 23:04:30,-41.83288063367016,-42.46564735257239,-27.394965157640947,5.668858969890643,0.44256065396873145
2022-08-30 10:09:30,-42.56701150648788,-43.353157497801845,-25.492666227227634,5.809009767038472,1.0151723997773585
2022-07-06 18:49:20,-42.407303944730444,-43.3345116393611,-23.415598306856424,5.947397816862444,1.8170571378081348
2022-09-15 06:06:30,-41.35876421785063,-42.03738154012329,-27.812563720169727,5.721893835957472,0.5757439995922753
2022-08-07 10:06:00,-39.43639206190115,-40.37007955938547,-23.72116403634103,6.146988828500999,0.9564610411558028
2022-09-08 06:17:50,-41.651818023690495,-42.30001900529971,-27.81096517901301,5.681534309593083,0.47703785319772907
2022-09-15 07:51:30,-41.447881056916685,-42.108821843333345,-27.430360796375073,5.703625870225562,0.49942264227975786
2022-10-10 12:14:20,-42.38476610917352,-43.1909338851294,-26.061210892237558,5.826616616164979,1.0604626143265445
2022-10-05 13:26:00,-42.25064317236441,-43.03186033543324,-19.888821952088808,5.811301346660656,1.287591108070873
2022-09-16 02:54:50,-41.85278884300239,-42.5131177987932,-27.307286787778047,5.697281318831043,0.532805012225205
2022-07-04 11:24:20,-42.54590670341728,-43.43684845893391,-26.718432689688143,5.890678301460042,1.9862293141244427
2022-09-05 14:31:10,-42.29216918893154,-43.069226449341954,-22.38166155410509,5.800747223837274,1.286451839087654
2022-07-17 10:59:30,-39.373034021414,-40.32817804835274,-21.943535641406395,6.167927381390938,0.9212850743764376
2022-10-01 03:16:00,-42.43784230649294,-43.21104017005805,-25.87562121829126,5.801488652715012,0.8873760651555078
2022-09-09 22:21:10,-41.91924563192806,-42.556342217250666,-26.697965189787126,5.667110599953236,0.47042210490033787
2022-08-29 12:34:20,-42.33277714890809,-43.12260262090261,-26.643394949816226,5.809481544735829,1.1030816715574492
2022-07-25 17:54:30,-39.38523214154558,-40.340797417079685,-23.72507108773523,6.178642224242416,0.9105537716147802
2022-09-24 01:39:50,-42.851605168631046,-43.59810193330872,-27.525254863024617,5.767813849683133,0.8613319169660709
2022-07-22 04:44:30,-39.47830555185385,-40.41300276437425,-24.85706871756348,6.147976490505942,0.8789072933583726
2022-08-05 13:34:20,-39.03225284382438,-40.03131591986629,-23.900934892108666,6.309590070161655,0.7786992955729044
2022-09-28 03:42:40,-42.472478030266096,-43.216298757253455,-24.63119789917085,5.762998837238917,0.8466804658296416
2022-07-06 03:16:00,-42.41962642254081,-43.34723440544124,-25.29390675932568,5.930193808168439,1.6805512758298073
2022-09-01 00:51:10,-42.302170470910966,-42.967199596176464,-25.4004455783474,5.691053279482192,0.743260223181434
2022-10-02 06:52:40,-42.31523106556367,-43.03423062784239,-27.686941582548453,5.744017589587474,0.7594574325576824
2022-10-12 19:27:40,-42.50820460166612,-43.27649837487127,-25.78142715758814,5.7891708974958185,0.8833046664041815
2022-09-06 03:32:50,-42.712533044864216,-43.44100518911942,-24.780877381919076,5.751538567952131,0.8258771122725621
2022-09-04 21:12:50,-42.611509319686476,-43.29357537132612,-24.619908741150468,5.721294687567468,0.6830412002098387
2022-09-17 18:11:30,-41.543423693121326,-42.20091039438123,-26.795022499588384,5.693117703679973,0.5215509670003686
2022-07-03 08:11:00,-42.69945787355822,-43.593667324516204,-26.990093884371817,5.891797504065778,1.9513727141709643
2022-10-12 21:36:00,-42.74852343108797,-43.50096244951935,-26.201022910975553,5.78216613388067,0.8711788519178052
2022-07-03 16:32:40,-42.665680978555336,-43.548822619269664,-23.271005541921575,5.88408238927846,2.0299657161740674
2022-09-18 17:19:50,-41.49613869491645,-42.15213008837126,-27.25364296767205,5.692997854279682,0.5436870032418462
2022-09-09 19:49:30,-42.04130798389244,-42.676317235603875,-25.219134812862794,5.673367134476329,0.47416350665505647
2022-07-18 17:31:10,-39.49973304595594,-40.44082007890451,-22.743689018037013,6.151409924783164,0.8911933079210961
2022-10-10 15:21:00,-42.12598021876175,-42.87962523447324,-22.796369858058064,5.776959483381497,1.0403173218458024
2022-07-05 01:47:40,-42.359014574421245,-43.26177358619249,-22.0443770981922,5.927963460605042,1.5901352551965928
2022-07-11 05:11:00,-39.62554411969886,-40.46456145152845,-24.079075784198054,5.945638650960755,0.9080092103209219
2022-08-31 16:06:10,-42.233389990979816,-42.99563767494302,-26.778182542164117,5.79493236719768,0.8761398941062404
2022-09-02 08:44:30,-42.3542546019648,-43.106550644932625,-27.340796849521574,5.779862097145988,0.8655211399481866
2022-09-08 10:22:50,-41.65687844627389,-42.29789639552898,-27.790717657440315,5.6747843134253175,0.47748229122691166
2022-07-08 22:56:00,-40.03229813043713,-40.90755781594331,-24.032834821609555,5.936959940422163,1.091682077776734
2022-07-16 23:54:30,-39.50535471668029,-40.39980160235639,-24.667078757391803,6.116452181030392,0.7403336587155116
2022-09-26 14:43:10,-41.36148118695417,-42.02569621580334,-26.97417253978179,5.700174834473317,0.5362826293993481
2022-10-02 10:34:20,-42.22920478844031,-42.97343600547354,-26.01609031763319,5.78143195181371,0.8642784197251734
2022-09-19 12:11:30,-41.485883453712304,-42.14046855972018,-27.430397527264525,5.690604812432203,0.5070996909245347
2022-07-05 10:21:00,-42.01158088122257,-42.95224209979288,-26.46289139388756,5.95033134440464,1.666486871616967
2022-07-04 05:34:20,-42.677865968983895,-43.514889504134956,-27.442869222480148,5.836075795851347,1.7494236985249465
2022-09-05 04:59:30,-42.6667726232953,-43.45062236939963,-25.28388738807935,5.803217631810787,0.9786274348181929
2022-07-08 00:57:40,-42.40552763475157,-43.23865265201921,-25.275584913541703,5.851491663388251,1.236632538333394
2022-08-05 15:07:40,-38.614963907474824,-39.636291121286135,-23.038819475458222,6.37551896118056,0.7312390831839348
2022-07-18 11:06:10,-39.82896282573723,-41.142068178849215,-23.44602011331514,6.621280662676948,1.3075894728796218
2022-07-20 01:01:10,-39.5135422706869,-40.429378496282304,-24.32821303079342,6.132156725392603,0.8142175142099557
2022-09-09 15:09:30,-41.4822858025482,-42.127358954663336,-27.132744302261482,5.675861498387405,0.5048323853741983
2022-09-24 04:58:10,-42.606290178507614,-43.372110846553305,-17.61203380053098,5.782643432083761,1.3767708174727824
2022-10-09 12:31:00,-42.13005132369918,-42.881259655753354,-21.23712403308165,5.78341641544428,0.9255870291287533
2022-08-30 09:57:50,-42.68180706294533,-43.469091714633734,-26.494098594564342,5.811448286803537,1.137871734668085
2022-09-26 20:33:10,-42.74445321428892,-43.49146320827017,-27.593538629602918,5.769432371546251,0.8696599494863229
2022-09-09 18:51:10,-42.19203403967346,-42.82981641636415,-25.644552179415708,5.660043521536035,0.5984896779303135
2022-07-16 03:52:50,-40.06577707578803,-40.941399654502995,-23.204434072089693,6.046285057978228,0.8519241618429176
2022-07-03 21:01:00,-42.782734614630165,-43.69022884073493,-26.638653975555187,5.901272993892026,2.4192895558415364
2022-07-10 10:07:40,-39.658647033516935,-40.634769463280556,-23.13580930998217,6.036281884952774,1.7675221253474245
2022-09-04 17:31:10,-42.236309471493065,-42.94722360286035,-27.08995471537149,5.738270938604256,0.725556357953939
2022-09-15 03:58:10,-41.865058171911144,-42.54524946502293,-27.80329136553184,5.765697042092632,0.5749406102438894
2022-08-03 08:41:00,-39.59921249790935,-40.51765768884417,-24.09035340657805,6.1261089660973935,0.867299447829811
2022-09-30 20:27:40,-42.62832668549049,-43.34526066560049,-26.742750337089795,5.744610689381584,0.7799189863286924
2022-09-03 18:34:30,-42.46434103302262,-43.17286337234468,-25.331377728334967,5.742217823586597,0.7343229750961733
2022-10-02 23:24:20,-42.6246779029895,-43.33085769271898,-24.518188529502332,5.734590296359622,0.7675933407523408
2022-07-09 13:42:40,-39.55779483584575,-40.40262168383051,-23.49511640487206,5.929263124844608,1.0442371849979066
2022-07-19 03:37:50,-39.7614904549731,-40.64502557681793,-23.723317009628776,6.057064122584709,0.9033958379318041
2022-07-19 22:06:10,-39.30937936107236,-40.14431823162272,-24.378589474275948,5.994413473077276,0.7400165102402365
2022-07-12 07:14:20,-38.79899635327268,-39.70565806119951,-24.02925972399423,6.129801753412139,0.6840002507496488
2022-07-02 02:49:20,-42.82862647378853,-43.67298904757237,-26.237729192088878,5.849593599282444,1.9456945925752622
2022-08-05 17:04:20,-38.82989278843579,-39.864241962534244,-23.146313327229358,6.385763392388768,0.7316834062047302
2022-07-24 07:52:50,-39.340263724804075,-40.30058814127108,-23.49986960297401,6.191173045985352,0.9356515796257274
2022-07-25 03:54:30,-39.429699531698255,-40.35479891950562,-24.608410842887235,6.12609115353965,0.8360914486061759
2022-10-02 00:39:20,-42.73263394727488,-43.44525127346216,-28.252921974444615,5.745453966755358,0.7728210629078842
2022-09-04 02:32:50,-42.772390109158955,-43.49918142216676,-25.095882997907744,5.75564176982183,0.8620462979097088
2022-08-04 05:29:20,-39.52841425137124,-40.469954064318365,-24.452012222076775,6.138158865805717,0.9077772439756471
2022-07-25 14:12:50,-39.201890901379485,-40.18776761233477,-24.121465283601026,6.214431873042272,0.9631983509171458
2022-09-01 04:21:10,-42.720661407972884,-43.49872312265762,-24.89511441330111,5.795782486337483,1.1527214788748328
2022-07-16 08:44:30,-39.7513645700533,-40.91957690024334,-23.749882121714315,6.400169341467086,1.215254534859092
2022-09-10 18:22:50,-41.61375025152813,-42.250359218686185,-25.947045501695882,5.674275119017208,0.5540375083475428
2022-09-07 16:17:50,-41.26137665526378,-41.91355668670346,-26.5718056288104,5.692608014690004,0.49621300285479863
2022-07-23 06:59:30,-39.34066905613365,-40.30730010087144,-24.57525811527301,6.204076865581519,0.9057172981810098
2022-10-05 07:36:00,-42.32964575636325,-43.10649262819713,-26.66625272935956,5.801939680257119,0.9138562436497066
2022-09-11 03:31:10,-41.781407465501815,-42.41779397619978,-28.075729102587573,5.670083736390531,0.45746960187617747
2022-10-09 14:51:00,-41.20297632382538,-41.89158499923774,-25.180810835885342,5.703444116645066,0.9738903368470018
2022-08-30 05:17:40,-42.756845635099346,-43.51670611721904,-25.175792014972785,5.779449361908166,1.0042883028937073
2022-07-09 03:36:00,-39.89879475552716,-40.758215697610055,-23.773285208374176,5.953780099242688,0.9949242420233642
2022-09-14 06:57:50,-41.5883140397522,-42.25549251986379,-27.192734639909023,5.702355681859183,0.5888440350025856
2022-07-22 09:47:50,-39.327643816010266,-40.264810310160605,-23.230227130489606,6.113568118704026,0.9968749903309089
2022-07-20 04:07:50,-39.51030600930606,-40.42786414303583,-21.178814250539425,6.117284735061035,0.9226640811052218
2022-07-24 09:26:10,-39.327694522829816,-40.30182773370302,-23.51683135445786,6.190441591469748,0.9822950473189973
2022-07-24 04:22:50,-39.6131355424661,-40.51212903477435,-24.605417258776967,6.109298223327329,0.8192915911280036
2022-08-03 11:36:00,-39.510725652362524,-40.49130014032379,-24.02194568269689,6.190375664702437,1.004945260342124
2022-07-12 02:57:40,-39.08139471803595,-39.96395572950184,-25.145775489251577,6.069615135897313,0.6331856282362835
2022-10-06 03:49:20,-42.45266282836458,-43.198569990901625,-24.080623752398658,5.767151337768379,0.9364970497498919
2022-09-10 21:41:10,-41.94540548969047,-42.57293837996283,-27.79124075425964,5.667085731965215,0.4553762261629126
2022-09-09 02:42:50,-41.806444721799934,-42.43766815648976,-27.27261617086226,5.668211499448814,0.4461452408198081
2022-10-13 13:21:00,-41.93466842892712,-42.62418849894806,-26.96934705924027,5.729025615758239,0.691774966163464
2022-07-20 11:19:30,-39.3288684772401,-40.30236848567484,-22.552505889589312,6.206906251102171,0.9487143096636235
2022-10-08 21:09:20,-42.78789459726424,-43.53906437422472,-25.227118018413716,5.781367436470871,0.9283998211781683
2022-07-16 17:06:10,-39.27501375299641,-40.23638839819575,-24.425838090368277,6.188985012407487,0.9150220161349818
2022-10-10 07:57:40,-42.30486344247717,-43.07223711678651,-27.497406867620917,5.797024202537537,0.8750263851870006
2022-09-16 21:46:30,-42.36778129848038,-42.98945600883311,-28.648436292178623,5.646986318834102,0.4812065268658121
2022-10-07 13:27:40,-41.211851219139255,-41.9485643127614,-24.879426357606633,5.755031714427633,1.1330411215719502
2022-09-10 05:09:30,-41.68229611681974,-42.320381722353375,-25.450266476601037,5.673408293759602,0.47894095832857086
2022-09-10 06:31:10,-41.60680495189833,-42.25855978106085,-24.677380111881945,5.682110011823167,0.5128748006281576
2022-09-04 11:06:10,-42.13625048505682,-42.87334059913575,-27.083857218301105,5.771297317764855,0.8830952649960375
2022-09-18 07:13:10,-41.484454793775285,-42.15345623175766,-27.18797920777043,5.7045827113473715,0.5361752250590648
2022-07-06 21:09:20,-42.50790479148697,-43.39330547270556,-24.989682117990284,5.903298661683708,1.4631390730787466
2022-09-04 16:56:10,-42.23987577635397,-42.95946582538687,-24.435362551115453,5.748264118388911,0.786904272886721
2022-09-03 02:49:30,-42.7275328241859,-43.45894270117433,-24.110099687352054,5.758721534521937,0.7998113262678963
2022-09-12 20:56:10,-41.81822507391135,-42.4652956773658,-27.50593883679798,5.682442554618694,0.4773369194718504
2022-07-11 20:21:00,-39.900762823937185,-40.76068770502239,-24.915828423372123,5.937242389425435,0.9763311997709678
2022-07-07 18:56:00,-42.40740895636357,-43.27769718241987,-23.852233769757497,5.900987935396767,1.3784555684852595
2022-09-16 16:54:50,-41.31543448938261,-41.96249716965103,-27.130619401070998,5.676898352576358,0.5230672931608122
2022-10-09 07:39:20,-42.427719064036296,-43.19568238779267,-27.39208458997514,5.788284597028,0.9173952031033767
2022-08-05 11:14:20,-38.7004265305406,-39.716894498637664,-23.708452769398917,6.351631432339289,0.7505646098662702
2022-10-11 01:51:00,-42.6811692929286,-43.41005344367549,-24.61303845309704,5.763588641356073,0.8572674961793112
2022-09-26 09:16:30,-42.46730476103131,-43.247037209840244,-26.884377012603178,5.8048450466230275,0.9770369100391485
2022-09-10 13:31:10,-41.58175906799917,-42.25825301648547,-27.4797681763277,5.709432084435815,0.6059431863000477
2022-10-12 06:14:20,-41.9974012314829,-42.690758213944605,-24.956668554069207,5.75237150456002,0.7530359467136694
2022-09-06 17:09:30,-42.304107111518576,-43.01407462005538,-24.85876731175682,5.736993278641777,0.7590138678758414
2022-09-19 22:53:10,-41.731746772588714,-42.372696103162866,-27.431362724707764,5.672812475742407,0.4894778640752837
2022-09-01 19:19:30,-42.12174128772192,-42.79141115758819,-26.629707611598704,5.7017013865475095,0.56372397435752
2022-09-09 11:04:30,-41.5147326498025,-42.16733876279353,-27.04658027988959,5.6897648472582025,0.5054876681811828
2022-08-04 01:12:40,-39.564017618223126,-40.46932055831518,-23.89657700026362,6.081516136077919,0.8680877911028806
2022-09-22 02:13:10,-41.76190568231487,-42.452886064674296,-27.780028890651707,5.764389342301168,0.5346248519329557
2022-10-08 05:01:00,-42.31732113018447,-43.04045941034847,-28.419423300211832,5.754324817679773,0.777644676487173
