timestamp,average,median,max,std,kurtosis
2022-10-02 07:28:00,-43.44293192589621,-44.24676126968599,-26.938587383857346,5.823612255070876,1.238527232255148
2022-07-16 00:23:10,-41.447125843029866,-42.27635208773023,-25.996303027385416,5.966311675781524,0.7191639195185453
2022-07-05 13:51:20,-43.45618996188654,-44.521087749506435,-26.46399296884095,6.003252432145625,4.441638560486805
2022-07-22 09:48:10,-41.1317165917538,-41.977371779520574,-25.17771958313628,5.9598981526616095,0.938565646336587
2022-09-24 22:16:50,-44.01343994572319,-44.77859928032526,-28.360559296321295,5.775860173100231,1.1215988798393122
2022-09-10 22:39:50,-43.0225808933147,-43.656406693834995,-28.801547585951226,5.665039425487907,0.47993645554734155
2022-09-16 06:48:30,-42.75470570498186,-43.419309333465776,-28.85067615089881,5.696160838061289,0.6085923349746976
2022-09-13 23:23:10,-43.122295282663146,-43.77223981544351,-28.429396600530783,5.673551841708096,0.7122044560029166
2022-09-23 00:00:10,-42.82892141276325,-43.47550709834646,-28.49714687920486,5.669865808937861,0.5284540189245823
2022-09-29 12:46:20,-43.31921779159201,-44.144162929528925,-26.67262762551673,5.8303815454959205,1.4402017950359856
2022-09-29 02:39:40,-43.73976773425822,-44.5623846357059,-27.650021742778193,5.830748702648545,1.648091149215813
2022-10-06 17:03:00,-43.49335168027045,-44.2922410475373,-25.226337851268738,5.802663827237398,1.3067574289055974
2022-09-10 08:04:50,-42.71651232010508,-43.36821496043211,-26.46474792970967,5.677497441325925,0.5344971161602445
2022-08-30 15:48:10,-43.48179224343334,-44.2477200294648,-25.171746610084107,5.788102544148294,1.1566271331667553
2022-09-28 10:31:20,-43.34683660250539,-44.15447134238569,-28.00468243197986,5.816994300137202,1.3834642528844343
2022-10-11 10:13:00,-43.507530729208746,-44.353060525098016,-25.448122922332278,5.855052578551122,1.5388456689153571
2022-10-11 15:39:40,-43.145600228823575,-43.93748025983096,-21.617666355042957,5.806894249530579,1.4678499885792977
2022-09-15 10:00:10,-42.667155395744814,-43.384350639798186,-28.611272812647783,5.7779270588858935,0.763282511371294
2022-07-11 21:19:40,-41.68677071142689,-42.45862423334632,-24.887846514765894,5.828713210082301,0.8269058677553187
2022-07-23 09:54:50,-41.190634893938366,-42.04891321586313,-24.35636525676088,5.970453643365098,0.9699727879296329
2022-09-26 07:31:50,-42.62347717137789,-43.360029268877895,-25.10309986025975,5.748406607555208,1.2558470243341562
2022-09-27 13:16:50,-43.51131650967709,-44.354926824993576,-27.25015427557007,5.859134999167008,1.585959804119911
2022-07-17 12:33:10,-41.288770362247305,-42.43570855959302,-23.71043718875674,6.338686392925778,1.6510105372857788
2022-09-20 13:16:50,-42.64246267011622,-43.3036235899991,-28.524292381935062,5.688125313309737,0.653090407303238
2022-07-20 01:24:50,-41.400069414678946,-42.22975826875548,-23.455939884140008,5.963281227788031,0.765578338510065
2022-09-09 00:11:30,-43.418705722402045,-44.05791398610256,-28.32334104954886,5.666976592256728,0.5451111554351873
2022-09-18 11:06:50,-42.714242876948596,-43.37144268915175,-28.553563993513716,5.687706296529293,0.6670241274940505
2022-08-31 17:39:50,-43.385803009308646,-44.132855912878085,-26.725175745425688,5.7867802154804595,1.2925430354988894
2022-09-05 11:59:50,-43.548526534341306,-44.340235817887105,-26.147994623265088,5.814422214899884,1.2454167365864848
2022-07-17 15:39:50,-41.09361975609592,-41.9610428020275,-26.609666586361094,6.022476330052975,0.8119810432867123
2022-10-02 01:26:20,-43.89802045530971,-44.65653905638945,-28.980282276978876,5.772041914252287,1.1248527641108508
2022-08-30 21:38:10,-44.145464267506725,-44.95770492460245,-27.895729361443284,5.821579780566938,1.1990132886303115
2022-09-27 20:08:00,-43.65985881925839,-44.44317781145745,-27.070114548098054,5.789312623570732,1.3415879059670406
2022-09-16 19:15:10,-42.82018914087489,-43.47239032517563,-28.836146613612893,5.6745949361832055,0.5518339495227766
2022-09-05 11:01:30,-43.67288896407124,-44.518954303233514,-27.424419884301688,5.850586745578719,1.4204828301105028
2022-09-11 17:54:50,-42.91659131025621,-43.56464651393057,-29.015033795034377,5.67587261688824,0.575756017947445
2022-09-23 09:20:10,-42.75623746834248,-43.4876897058316,-28.880655850928992,5.794885613700559,0.8153559724072057
2022-10-11 07:29:40,-43.39976183703855,-44.19265557668399,-28.326552527834764,5.813078036345609,1.3018375956854333
2022-09-18 00:36:50,-43.03169827834846,-43.685453050363,-28.616302550211824,5.676283853136183,0.5995836517871242
2022-07-18 00:24:50,-41.54191223327235,-42.341362595821806,-23.01654646683334,5.909376633071496,0.7615487500556122
2022-09-17 11:23:30,-42.694630119403676,-43.37566838856043,-28.27448260645582,5.704565829499111,0.6580876892338146
2022-09-29 15:18:00,-42.76190584891991,-43.4871005920273,-26.144433820508,5.726459081031343,1.3258671612626856
2022-07-23 19:26:30,-41.33640836023994,-42.170544954626465,-25.963688877493812,5.955606720693229,0.7955987078913047
2022-10-12 18:53:00,-43.478880479203724,-44.2499915306729,-25.950452571580897,5.795391127423243,1.2316157468833469
2022-07-22 02:36:30,-41.46619136364977,-42.30313694468358,-26.271867490170898,5.971383240931865,0.758430787091342
2022-09-22 21:51:50,-42.80164007723192,-43.44547947547467,-28.928682175430463,5.6722949456833325,0.5203375922101818
2022-10-13 12:11:20,-43.42761910402132,-44.269429978458646,-26.446185353216535,5.859463295703321,1.4169169561875936
2022-07-25 18:41:30,-41.3658143391595,-42.21037326994705,-25.7718718694904,5.975178646329829,0.8317541866902438
2022-07-26 11:59:50,-41.12872069795568,-42.00654269719138,-25.062795728669375,6.013721739732702,0.8985532049973601
2022-10-11 21:06:20,-43.786380608338604,-44.54026616649108,-28.66266670184607,5.768223479011359,1.066692182049195
2022-10-10 22:09:40,-43.90002765778722,-44.689342462624396,-25.33078300912574,5.80365384298275,1.14146446767589
2022-09-28 05:16:20,-43.667161063410234,-44.4312729079041,-28.216483280966735,5.78355574825139,1.1636320048083304
2022-10-06 13:21:20,-43.26422399371001,-44.03239482787991,-28.201136302354087,5.777280845109247,1.2710583554237607
2022-10-08 20:11:20,-43.655067726055535,-44.394285193261,-28.296504663191836,5.76202542820265,0.9925719750964075
2022-09-18 18:06:50,-42.561211708061784,-43.225681839922,-28.296543566724477,5.701133372146234,0.5821781238812767
2022-09-18 14:01:50,-42.55515988849961,-43.215796918942004,-27.967748315742035,5.681962873313116,0.6108151449980466
2022-07-07 15:03:00,-43.346919988849706,-44.49711301682762,-24.675988705178725,6.068702945933331,5.446725655442426
2022-07-02 11:34:40,-43.47592275364771,-44.46318861871696,-27.200035338081175,5.952022114222403,2.764200655260704
2022-09-13 11:43:10,-42.69619573801168,-43.36315044866794,-29.178256788343482,5.696587198941343,0.6404393010681697
2022-08-04 19:06:20,-41.491657766292036,-42.32356204441953,-26.252552355458626,5.9545500454429305,0.8436478254246356
2022-10-11 16:03:00,-43.147484707417085,-43.906493806601176,-27.809849689174282,5.773180947215543,1.0949748183664543
2022-07-02 19:09:40,-43.7996141243536,-44.70819696055958,-27.56674671960999,5.88479072832527,2.37456533943986
2022-09-08 20:18:10,-43.04258036854694,-43.68658517561617,-28.58175086696958,5.669464229774454,0.5127663632492658
2022-09-22 04:21:50,-42.774834095377734,-43.480921803801024,-28.784210902229024,5.771067213993616,0.7087117515513484
2022-09-09 12:26:30,-42.5756006330138,-43.235944675078606,-27.32712954782365,5.686164997367999,0.5597677146707905
2022-10-12 00:59:40,-43.64248431865951,-44.35707363580384,-25.53552654742517,5.741531272468281,0.9089525978830095
2022-07-08 16:08:00,-43.91478876863896,-44.983007770491554,-19.78660780358676,6.02327418013905,3.375243113688783
2022-09-09 07:34:50,-42.81798059563243,-43.4664051974405,-29.03812294666595,5.670126331088143,0.5525149355369647
2022-07-08 17:18:00,-43.987198653304034,-44.980571041502714,-22.67953111888997,5.95976478718167,2.646132554693236
2022-07-12 03:33:00,-40.92283461661261,-41.702065723433854,-26.678795932996543,5.886450623298322,0.6487853398532661
2022-09-09 23:54:50,-43.32105761390266,-43.95498035746617,-27.947066736518362,5.660829918111008,0.5507123178794906
2022-09-06 05:29:50,-42.952395480381355,-43.60753974186822,-27.751621470260627,5.678179538311615,0.5615021764640136
2022-10-05 04:53:00,-43.60021677683295,-44.38782011406773,-27.628693686198517,5.80782750693518,1.1705500072825288
2022-10-07 03:33:00,-43.813435636335186,-44.6362755332362,-27.91703020963205,5.836924030317141,1.3357006208032995
2022-10-06 15:53:00,-43.331075487596145,-44.15624843924555,-26.213906337084172,5.827479721005257,1.4601041363526237
2022-07-25 08:46:30,-41.28583723340164,-42.13586166604361,-25.393843893959044,5.986832525383167,0.8602636075054284
2022-09-17 01:05:10,-43.302600625972225,-43.95917064495802,-29.317157734611392,5.673706833479555,0.7048435143394056
2022-07-10 00:13:00,-41.61859366237675,-42.404665858574475,-26.670546802282338,5.853314402767246,0.88015750707235
2022-09-16 14:00:10,-42.74773988164618,-43.42641626916267,-28.347532369362682,5.71542399053721,0.7729181924292883
2022-08-03 20:21:20,-41.532721472380814,-42.36126236787477,-26.34315397198364,5.944167287777915,0.8114342205324712
2022-09-20 04:08:30,-42.89502847675233,-43.55150861496177,-28.814154717986874,5.677124670645731,0.6230601909944555
2022-10-03 07:46:20,-43.5249038588773,-44.36410888661672,-27.770783603574046,5.850313189772678,1.3268919046575949
2022-09-07 10:28:10,-42.721880567227174,-43.37464097713415,-26.33054390311426,5.676534351043296,0.6427920311736712
2022-07-05 10:09:40,-43.703967362358505,-44.728069011209925,-26.98946897925969,5.979577551745564,3.1782968647387264
2022-07-16 20:48:10,-41.38992472469974,-42.21346262780535,-26.155051135430085,5.958104309966598,0.7249857369045198
2022-07-21 09:41:30,-41.24048289878193,-42.10981486851474,-25.225719491953097,5.992160816129956,0.9731584337596488
2022-07-24 07:29:50,-41.275643906873476,-42.130492654854734,-26.688004583028114,6.000270267970011,0.83309709404613
2022-10-02 22:14:40,-43.86695809783744,-44.634764926437775,-28.483187006176607,5.780308802310461,1.1290120001328807
2022-08-05 11:49:40,-40.730121281542814,-41.64465332781102,-25.849173666703376,6.127811621445483,0.729081875497954
2022-08-06 12:31:20,-41.458855735838384,-42.290869723093365,-25.58042368408573,5.915956647629072,1.0420321523820073
2022-10-03 21:34:40,-43.85174725926614,-44.6296836090379,-28.34114822433707,5.7902437446961725,1.1258410004154875
2022-07-10 21:24:40,-65.6695767835554,-66.19768169657664,-52.96476020333279,5.424480684592876,0.24144159514084995
2022-10-13 06:21:20,-43.16867316320096,-43.92393334586874,-28.08312849321232,5.771835766725636,0.8857248945526721
2022-10-10 05:03:00,-43.592651366333925,-44.38142519122327,-28.194533358154594,5.795905644486537,1.1599966493918359
2022-08-07 15:56:20,-41.28034004991655,-42.16047861886672,-25.715869539716092,6.01318414391689,0.910807111066537
2022-10-09 23:01:20,-43.49683868394494,-44.231008211855986,-27.025570091744612,5.740113344033895,1.217668605876872
2022-09-29 22:18:00,-43.948124559163816,-44.76397000723716,-23.517027453102074,5.823606457402088,1.4965704413973482
2022-10-13 07:43:00,-43.41355020634181,-44.24756915891028,-27.514876244924483,5.8592140770063565,1.2333659111514494
2022-09-28 23:09:40,-43.914881733506796,-44.6790414279176,-27.549535080138824,5.770046372099777,1.1026433773636493
2022-10-12 19:51:20,-43.476855549856396,-44.191495552101074,-29.1281486596824,5.730891916959595,0.8512437491550924
2022-10-05 04:06:20,-43.53098580468974,-44.28059936785861,-28.17395069782971,5.76533991424698,1.0066863522281881
2022-07-10 05:04:40,-41.55736026494382,-42.35532582327672,-24.747099972189787,5.847259176727435,1.1121060929213291
2022-10-03 20:24:40,-43.736431424884124,-44.50926914191292,-25.55388442414717,5.792817009006784,1.1197329572282957
2022-07-03 07:24:40,-41.72186401880428,-42.80013462542652,-25.131855984732432,6.064678762305061,1.9748048878498476
2022-08-03 03:38:00,-41.76987365615985,-42.574455447877895,-25.633181308376443,5.912885335461644,0.8248393472283548
2022-07-21 18:38:10,-40.97157341171047,-41.80921967052639,-24.708700457810117,5.946587706423954,1.0200549364348293
2022-07-20 06:28:10,-41.26653716291136,-42.11873632289552,-24.87730418109964,5.984626012538613,0.8757999145886242
2022-07-22 08:49:50,-41.305058751995595,-42.18470533884877,-22.310571589741226,6.026933210840977,0.901170429001322
2022-08-30 03:44:40,-43.993409862369184,-44.79141299535123,-26.02559860117782,5.812040412394125,1.290794731507078
2022-09-12 14:54:50,-42.7877701339021,-43.45574922054523,-28.306589035082702,5.69005558346607,0.5901427500046799
2022-08-07 23:43:00,-41.42841483909264,-42.26748700927135,-26.114542321372653,5.958191274889837,0.8255291146619657
2022-09-01 03:58:10,-43.933542404779224,-44.73354454863276,-26.211469679961,5.808049239213059,1.5719214728258022
2022-08-07 09:43:00,-41.345921094914004,-42.205672506847726,-24.90218467130812,5.98365548457388,1.1290679031665212
2022-09-30 21:03:00,-43.794106282550686,-44.560843237075645,-27.34382732149082,5.786965061938931,1.0507640127945903
2022-10-05 12:39:40,-43.29736134556401,-44.04978881352399,-28.658988800486863,5.771887400062559,1.1419470156657727
2022-07-05 01:24:40,-43.78874786782377,-44.69809720521516,-26.838062879046873,5.885138598925937,2.2895679567879466
2022-07-03 07:48:00,-43.492062208295586,-44.419408567887466,-27.115848950833694,5.904504212108311,2.642413899543821
2022-10-02 06:06:20,-43.62118014168029,-44.413446153230936,-28.135448680187693,5.804493079169302,1.2364207534601128
2022-09-25 01:11:50,-43.71796616035936,-44.47241025855125,-26.915609952075172,5.776165919149946,0.9941369582636073
2022-07-22 17:46:30,-41.277810354832994,-42.152015609909085,-25.615639916520124,6.018007192173357,0.8399479739328704
2022-10-06 01:06:20,-43.915877675520235,-44.71061766669348,-25.186945088501847,5.8089578988003145,1.3145462310306364
2022-09-17 19:21:50,-42.86872324980736,-43.521253487563385,-28.517514423738263,5.678320487595103,0.5514133028129455
2022-07-08 00:58:00,-44.20727095565275,-45.14114315263957,-27.95349186158271,5.918557074966744,2.4246637919998317
2022-10-04 00:18:00,-43.81883061875507,-44.57712465188283,-27.97976815277009,5.772077007251699,1.0562984006919462
2022-09-20 14:50:10,-42.71422643057608,-43.38736139995941,-28.602462787350067,5.690012064013494,0.7231357058589909
2022-10-07 00:14:40,-43.93310569147525,-44.73417606949381,-27.64105299087901,5.808029984219117,1.2671430175448037
2022-10-08 01:19:40,-43.36052276038622,-44.03173884764615,-28.986548331970987,5.6919471770816825,0.6928421586790994
2022-10-13 04:24:40,-43.551138030900205,-44.33199577935643,-28.439172702194668,5.792916963012192,1.0658407684754616
2022-07-08 09:19:40,-43.20053173192626,-44.48330756263448,-24.53434003666388,6.156833144956794,8.293949815436198
2022-09-14 02:53:10,-42.983420371669155,-43.6390944028487,-28.981258538886543,5.679797841082609,0.5632271844753869
2022-10-12 12:39:40,-43.4857516840145,-44.30029714156589,-26.35652498293048,5.816407635443405,1.545861907980342
2022-09-26 20:56:50,-43.89644754037703,-44.67663768996046,-27.819438936209345,5.79386327820303,1.14138909871098
2022-10-02 17:58:00,-43.53322681068664,-44.32728084511205,-27.30160754628983,5.800104539592681,1.1916912345755915
2022-07-10 20:03:00,-65.66213421492789,-66.1961275113584,-53.00280560723703,5.426232328054932,0.24476575361471564
2022-09-11 04:06:30,-43.049502623165125,-43.69757326327396,-29.37065965757889,5.675377719758437,0.5758565865286092
2022-09-23 17:30:10,-42.65346625568583,-43.308011347258955,-28.13415477482671,5.675033648831785,0.6001279068233885
2022-09-05 21:31:30,-44.02244241256348,-44.78809478692915,-27.227918112528524,5.781558000085879,1.0248241543065495
2022-09-10 03:24:50,-43.02531994702434,-43.668200455247884,-26.177012076800146,5.67116847613832,0.5497471307391972
2022-09-02 08:33:10,-43.54549129076034,-44.3387079498898,-27.8796822801808,5.807799241716178,1.204826598147223
2022-10-10 07:46:20,-43.22405468695947,-43.98122614161571,-23.709267333154088,5.7795449873511675,1.0619974020561953
2022-09-04 17:19:50,-43.20754377644473,-44.03820481670914,-23.12943367402565,5.807174236177596,1.98832933721115
2022-07-24 22:16:30,-41.425112363544336,-42.22956998690488,-27.121036634626414,5.928870329557942,0.7002671970161662
2022-08-07 06:36:20,-41.38620406040672,-42.225150872509126,-24.84528007692945,5.964464975878333,0.8919031731542759
2022-10-09 02:13:00,-43.909180890111,-44.699582139865726,-27.029383633181354,5.807859396766472,1.2718904035890253
2022-07-01 23:54:40,-43.860676805408936,-44.68829502752332,-27.747800243577878,5.824573024903218,1.8508556954425988
2022-09-09 09:54:50,-42.690793865881254,-43.34710649367467,-29.025505005304883,5.677149729490187,0.5545451518490401
2022-10-03 00:34:40,-43.88246962109945,-44.64280279050021,-28.250752625790327,5.774869371642798,1.1312186305405767
2022-07-11 02:16:20,-41.51842816900655,-42.33060013254593,-24.692939756152885,5.870015711162569,1.0203519388996298
2022-08-05 10:28:00,-40.741694285118804,-41.68444946499225,-25.72340152368778,6.189649494437491,0.7265748397451142
2022-09-27 23:26:20,-44.06226115174563,-44.85168131350225,-22.63335648198553,5.798875951772694,1.660320909368493
2022-07-24 20:54:50,-41.46105303583738,-42.27265398119509,-24.96480800472427,5.926614161637644,0.7871945175169652
2022-09-16 22:10:10,-42.88921700601342,-43.530729849092566,-29.235178123097153,5.6711872281602185,0.5045757809364031
2022-10-07 10:09:40,-43.522919647682755,-44.34725963866468,-23.930596407103483,5.82787019823012,1.3926426449341376
2022-07-07 08:03:00,-43.616556252267,-44.72505872877855,-26.14904206598831,6.029045579903957,4.728813443977366
2022-09-29 18:59:40,-43.73964617760687,-44.519664254395,-28.157481800449823,5.788014678443296,1.1617276533326972
2022-09-14 14:21:30,-42.79760629106377,-43.47965075535603,-28.646014781056877,5.706385436857712,0.7466227942520525
2022-07-21 00:56:30,-41.498205870708034,-42.306927069629346,-25.59544900035208,5.919270632129451,0.8157636162599178
2022-09-05 18:59:50,-43.96317224882218,-44.72572258798919,-28.628420943230406,5.772261465381313,1.123516397527717
2022-07-10 03:43:00,-41.62790544914952,-42.39851446435462,-24.81023920741679,5.825408678731906,0.883606517047876
2022-07-06 00:21:20,-43.79664380128708,-44.75269543848448,-25.795275945502052,5.916901438776606,3.684651709889404
2022-09-16 17:30:10,-42.84587357320771,-43.500813292661995,-28.861979608798862,5.6787341619125895,0.6027912680662251
2022-08-06 18:56:20,-41.604618990661194,-42.4149351703856,-25.981717550913352,5.924991434399444,0.8152096564249485
2022-09-19 20:56:50,-42.77287355115679,-43.423991025829736,-28.433001393878982,5.678702450848841,0.5468641177658533
2022-08-31 09:29:50,-43.37732698613689,-44.18509935035154,-27.555731714141494,5.820909909963007,1.3521759704706646
2022-09-10 13:19:50,-42.64422644962551,-43.314992105434264,-28.48034314097326,5.696320455760942,0.5770283268793985
2022-10-09 00:39:40,-43.8621080501934,-44.607101940639254,-28.71301548280893,5.757647233469275,1.1159459271530805
2022-09-23 09:31:50,-42.45223663066692,-43.12758099703607,-28.480071318322928,5.70346255633778,0.6157178798915219
2022-09-17 16:50:10,-42.58865812111572,-43.24741679134898,-28.868726108564232,5.689283227498573,0.5921544132087493
2022-10-02 09:36:20,-43.379677241237935,-44.19942995724978,-27.19021938096632,5.8410494923187235,1.3397024412686838
2022-09-21 12:25:10,-42.68845702392533,-43.3490269365354,-28.470489127698325,5.679328554657425,0.6399248092598198
2022-07-09 18:23:00,-41.608401400362,-42.424775407372444,-25.776278581107466,5.863639626443514,0.989717146974777
2022-07-11 22:18:00,-41.71516331927538,-42.48598558762311,-26.534634997965455,5.829079615070562,0.8550540622555491
2022-07-19 08:18:10,-41.224710886992995,-42.08570326366746,-25.531003075218905,5.989195538437315,0.8959814743069789
2022-09-20 21:50:10,-42.85199320310311,-43.50909234784359,-28.66814121511014,5.677199369061565,0.5749535161634336
2022-10-13 14:19:40,-43.20088195304799,-43.98333784119398,-27.485315911012506,5.7903288396052695,1.1831920872777317
2022-09-11 04:53:10,-43.098792766378374,-43.74477620557557,-29.518274372069122,5.6736484401868585,0.5585822404232275
2022-09-03 06:31:30,-43.528182513655835,-44.280677215953084,-24.42933268171386,5.768875795999121,1.2201439121813378
2022-08-07 20:01:20,-41.274830943531654,-42.09410100019272,-24.20689776569214,5.927619519984883,0.898919644282115
2022-08-03 00:43:00,-41.62024231152991,-42.44492067397731,-26.900902521272066,5.946807143861123,0.7761902730556396
2022-09-10 10:36:30,-42.69002986662029,-43.366960912467086,-26.04485720567281,5.7061119361590436,0.6143441364951894
2022-07-22 19:43:10,-41.28326373031314,-42.12630736075777,-26.66907194629784,5.977017213903019,0.7842850718510279
2022-09-14 19:36:30,-42.83771467065067,-43.49586124015435,-28.35478814114653,5.681315676130213,0.5347644416923356
2022-10-03 20:01:20,-43.70354638177786,-44.46237948675063,-28.689693870211403,5.7709612334752,1.0841987130030732
2022-10-04 14:53:00,-42.43578846929891,-43.15943280916645,-20.420440553602223,5.726730203846005,1.2720114671083582
2022-07-18 10:43:10,-41.75686539754849,-42.957584027415116,-23.618747469679285,6.355539100008291,2.7565930852588254
2022-09-13 08:24:50,-42.497943703721674,-43.157607121104284,-28.265545611327262,5.69042048102226,0.537559933706337
2022-09-21 10:40:10,-42.595806266061985,-43.257611924079114,-28.517714937381005,5.682124978467497,0.6062522675345616
2022-07-24 00:41:30,-41.44908672619575,-42.26624807850612,-26.673354477923045,5.93135048286783,0.7672448431162779
2022-09-21 11:03:30,-42.83750021312283,-43.50044632504796,-28.85609774170961,5.679031962915616,0.6737638434153461
2022-07-05 19:53:00,-43.927039571101645,-44.89079728488108,-21.15867696733606,5.937799016854366,2.783849112176955
2022-10-10 04:16:20,-43.73841342416427,-44.55412751393087,-26.542447346966238,5.825750151426434,1.2711576606974182
2022-09-28 18:06:20,-43.30462693253992,-44.0659394818132,-27.751005713203018,5.761425760063602,1.264271855375525
2022-07-07 20:06:20,-44.284920556445044,-45.27314411262406,-25.605113555447907,5.957137828709865,2.6927348065415444
2022-09-19 13:21:50,-43.08974614784147,-43.707493510104314,-28.912289522326475,5.64490895026294,0.4982031329582468
2022-08-05 14:44:40,-40.76914093868551,-41.67534911357018,-26.44633403038196,6.130003097220797,0.6976895048436802
2022-09-11 10:54:50,-42.757025582222695,-43.415925076350035,-27.467835988252673,5.681917397349598,0.5765378895023785
2022-09-05 13:09:50,-43.33827687547003,-44.09559028475609,-25.917973209256537,5.768732870244076,1.0325145082191858
2022-09-25 02:45:10,-43.93921327089711,-44.75453105077078,-28.391720153634665,5.8279150901765755,1.2714662073913718
2022-07-21 00:33:10,-41.530852495580504,-42.340162516922916,-25.67350237675924,5.928784666598451,0.7149351099853885
2022-09-04 03:19:50,-43.900903632714716,-44.606406583297364,-26.10710599654051,5.714152145051134,0.9998919800276558
2022-09-19 05:11:50,-42.80743741327751,-43.512565145101775,-28.474382768941695,5.758396548074671,0.7647079295573995
2022-09-25 11:18:30,-43.513296068761605,-44.36071060636314,-26.722684074014104,5.854810768035229,1.5616274505446928
2022-09-08 05:43:10,-42.90529189895884,-43.55545429816223,-29.13008895888347,5.677123295263009,0.533873520765213
2022-07-16 02:31:30,-41.45865373669228,-42.291153474344966,-24.711719586101957,5.950087419901778,0.8435544492291793
2022-09-04 04:06:30,-43.875434954928124,-44.64830349333796,-26.03326937375997,5.783098551164291,1.168715280817433
2022-07-25 22:46:30,-41.48525005105356,-42.28598152647802,-26.379805971896904,5.918794739690783,0.723263747316159
2022-09-01 04:21:30,-43.88363565781707,-44.69129719916811,-25.22051224990164,5.81539612944211,1.5759816718185053
2022-10-09 12:54:40,-43.3977985223018,-44.19807847613417,-27.458707684146994,5.80495797789577,1.2829787338603795
2022-07-23 22:09:50,-41.42136427985687,-42.236940727942525,-26.174408432278426,5.949978418986434,0.7025721096465323
2022-09-20 23:46:50,-42.98596499071509,-43.63862069253674,-27.28422181939315,5.67330954159554,0.5811944377851082
2022-09-16 08:33:30,-42.377271310551485,-43.04476929145072,-28.89483442569454,5.701940136708253,0.5377668989901152
2022-07-09 15:04:40,-41.15365096022025,-42.00664604056497,-24.506040075142455,5.9224120596870895,1.1869258212553806
2022-07-25 03:43:10,-41.52446293981007,-42.336359392843434,-26.68243840026767,5.931594997360888,0.7288181996975904
2022-07-01 22:21:20,-43.97439863863426,-44.86584938906311,-27.487727141636068,5.872827187779391,2.336952238443452
2022-10-03 12:49:40,-43.383188095332784,-44.188864277090154,-27.286516166491197,5.815922763348679,1.4968076423855061
2022-09-08 04:09:50,-43.060029341567976,-43.701949122732564,-29.60209798235979,5.666489554621807,0.5264178581743733
2022-08-04 08:48:00,-40.983423102100886,-41.95282821451318,-23.809484641749016,6.096197093822609,1.9747853409018195
2022-07-23 09:31:30,-41.20323753981265,-42.06623059080114,-24.58501467681088,5.982553465956346,0.9611295649861313
2022-07-03 15:58:00,-42.757574121376685,-43.719180929909484,-25.42349690678899,6.011147444527651,2.6591878836558767
2022-09-09 14:11:30,-42.70204551644489,-43.38208590975994,-28.260710923993926,5.707718258383815,0.6603292566829251
2022-09-02 07:58:10,-43.53973452013945,-44.33857060760053,-25.244110210137947,5.806386361716348,1.197884228441164
2022-09-02 14:23:10,-43.41018672051735,-44.199677973482416,-27.051000769335573,5.786369232846691,1.6871078025152384
2022-08-30 06:16:20,-43.76612314019909,-44.55581275580783,-26.627942850147242,5.792236095983072,1.2886070269970809
2022-07-11 12:23:00,-41.30718650616533,-42.12864680075452,-24.43702843113016,5.883052138389729,1.1967297970516775
2022-09-10 08:28:10,-42.75515847853738,-43.40629724849043,-25.749224396015848,5.679754596216702,0.5468660791764903
2022-09-20 01:25:10,-42.86988098707372,-43.51971906536395,-28.52454903425397,5.6707657872540205,0.5716662945939532
2022-10-06 09:16:20,-43.51921409970616,-44.34384962057593,-25.66259998012032,5.836093649083295,1.4025093274258849
2022-07-04 18:59:40,-43.858407217900506,-44.78870766971875,-27.298736296529825,5.91159306138399,2.4592917750002323
2022-07-25 20:14:50,-41.42485005391649,-42.24145191105711,-25.11961885231765,5.932220774571742,0.7956107901020473
2022-09-04 03:54:50,-43.69263548183183,-44.44145830149316,-26.574829760864635,5.761468057250061,0.9963308317781512
2022-09-30 17:21:20,-43.14897492362946,-43.87938761323768,-27.784382894369386,5.759597360584224,0.9477953005645365
2022-07-22 19:54:50,-41.2976301340138,-42.14003172591191,-26.25868351015967,5.989259731635842,0.7414397123138583
2022-07-23 13:13:10,-41.25477650555137,-42.14096513303054,-25.982377836853203,6.035103355633583,0.8573141895162286
2022-09-07 19:01:30,-43.114375433511746,-43.761789518632355,-28.05954788988152,5.6729768040527855,0.5568203602960335
2022-09-06 06:39:50,-42.91405233715601,-43.569729311678515,-28.055419046177366,5.682771319649335,0.5679528215174483
2022-09-04 02:44:50,-44.04516686589226,-44.84008936120952,-24.811282896566237,5.814102693689766,1.3163492518725954
2022-07-26 14:54:50,-41.483413525940634,-42.334692390663264,-24.987149101321137,5.9768362430946125,0.9113788632960396
2022-08-30 23:46:30,-44.10981080782016,-44.876709981631,-28.793837626956478,5.779405279247556,1.0710902911139195
2022-10-02 13:06:20,-43.442665357803854,-44.268968855214254,-26.492288589653768,5.840961437545911,1.494647926825956
2022-08-29 10:38:00,-43.48474584890667,-44.317870789365024,-27.84127034827168,5.839589154075614,1.4613763128275368
2022-08-03 16:16:20,-41.16566027205472,-41.99148136970955,-25.97204680329478,5.92709877078928,0.8889488028620338
2022-10-09 12:08:00,-42.363045003959385,-43.10381332030478,-25.581220817715273,5.7668145289408566,1.1459377852292967
2022-09-19 15:18:30,-42.80907000810931,-43.44257001210431,-28.266495841727945,5.661411236296171,0.5154467163634542
2022-07-09 09:26:20,-41.08351408770226,-42.04825477282359,-22.888631804527115,6.0052691185589415,3.3995429752354367
2022-09-02 15:09:50,-43.38420728694315,-44.15950258493894,-28.045966860389285,5.791536164013544,1.137528662556905
