timestamp,average,median,max,std,kurtosis
2022-08-31 02:57:50,-35.45795508940987,-36.77263097214391,-15.623550247108625,6.264895573525951,5.895861204677782
2022-07-09 06:47:40,-36.27840661366023,-37.60638066625665,-15.192355686279964,6.2622138091751385,9.812556259781024
2022-08-30 15:29:30,-33.56393715524945,-35.75102635024954,-14.2525388108087,6.940901773388681,6.361494688722669
2022-09-01 02:17:50,-36.46336691332997,-37.89309514751366,-14.98281003091871,6.312398450803216,6.551667250551597
2022-07-23 16:12:50,-37.57536286332045,-38.887647974607816,-16.755468345854133,6.266465152474905,13.266043473768281
2022-07-25 23:14:30,-28.995722039459345,-29.62533444842659,-16.400763304821176,5.958090241473838,-0.12203006102746539
2022-07-26 14:47:50,-37.63052246395447,-38.896673613479116,-15.390264131945017,6.223176151868782,10.343365600717197
2022-07-03 18:57:40,-31.849533967546474,-33.02415895024713,-14.967172990076254,6.156066121722802,2.608004902970338
2022-09-17 07:58:10,-38.498383345475986,-39.68456392119283,-20.021165870890535,6.055553736079453,9.046271960023715
2022-09-30 03:14:20,-36.46946117280007,-38.42957047762894,-15.997290787617285,6.61339793202756,8.273604358192685
2022-09-30 03:26:00,-36.91479393758355,-38.71326482728693,-15.620946750460236,6.508678979138993,10.131780123654629
2022-09-25 09:26:30,-34.40143047612586,-37.141457408170204,-14.013063430691652,7.1959242914779935,6.194950727800313
2022-08-03 21:59:20,-38.753801469754485,-39.9867926857369,-17.537374095868337,6.164438393206465,15.230475928346522
2022-09-19 14:59:50,-36.6568423000698,-37.65111081989347,-19.99176863993126,5.972461323162631,2.5043695103599877
2022-07-21 04:07:50,-38.21887117611265,-39.34411169016646,-15.562917466334369,6.106103875606237,10.684108604506832
2022-09-02 00:39:30,-35.885860207183306,-37.648613788051655,-15.11405067601327,6.5410958063176246,7.0186440018146765
2022-08-06 11:37:40,-38.50323850220078,-39.78643170735081,-16.443697264405913,6.235620094464199,11.437809751517776
2022-10-10 19:07:40,-34.99145375957622,-36.915645551432156,-15.242787966902076,6.6587227726046985,7.226190499320463
2022-10-08 23:57:40,-36.959715785265416,-38.254511325201854,-17.2906785095239,6.1841586746814,6.705704678349035
2022-07-11 08:46:00,-36.28519091102133,-37.70385314370916,-14.733063542940108,6.310741585812711,9.502906766559008
2022-10-04 05:02:40,-36.321307422801915,-38.23605317098922,-15.448063272108643,6.606521928073088,8.577924049298577
2022-07-03 09:37:40,-33.17943639123754,-36.32016179964556,-14.508742961792926,7.577266714276637,4.186487843292937
2022-07-23 08:26:10,-37.81914785296435,-39.06816120102566,-17.530134253311736,6.225285983646833,11.369291660459217
2022-09-14 21:14:30,-37.727196762742885,-38.662894589160814,-20.506592454897273,5.928759460775736,2.396943893681022
2022-10-10 08:37:40,-34.0644353598447,-36.9116409362194,-15.086338364852246,7.306105658655405,5.474836969744807
2022-08-05 07:37:40,-38.10497286522075,-39.37507127722303,-17.996927620519344,6.2988012356440235,10.651333729284278
2022-10-09 15:31:00,-32.81682951080547,-34.9394706892986,-14.433001041602772,6.8974614445777895,5.217059444778377
2022-10-07 01:06:00,-35.27094420099755,-37.13589447333626,-16.537469869625724,6.625735501234937,6.4785331195260305
2022-10-10 00:27:40,-35.52612121724242,-37.360793692274584,-15.784243787430627,6.5852731785137095,6.637303572524784
2022-09-22 01:08:10,-36.894927450711535,-37.910175202564055,-20.363604182934974,5.99233008034267,2.8687062521722746
2022-09-03 19:02:50,-35.85934651016444,-37.47782706205504,-15.030689157575283,6.440966764467714,7.020913889535985
2022-09-30 04:12:40,-36.125467053137115,-38.22671639501699,-15.298282361185,6.7225261214630985,8.393286310743468
2022-07-21 21:49:30,-37.95838859099459,-39.189790658136296,-18.225241050328364,6.242183204677721,10.809911895719749
2022-07-23 21:04:30,-38.3083026930781,-39.51671001358524,-17.607418307627896,6.169044549980072,13.825296694213549
2022-10-04 16:19:20,-30.741208799392577,-31.64660417023874,-15.674908524678916,5.958785682863923,1.2918593027941023
2022-07-09 08:32:40,-36.150701225569165,-37.57725614241687,-14.699983373466825,6.350694473185375,11.323928713521536
2022-09-16 05:54:50,-38.71248130333231,-39.68003853896567,-20.386317911060324,5.902039638720981,6.471101890308676
2022-10-10 21:04:20,-35.89789144392026,-37.47312803200427,-15.864238568814521,6.4295133486677525,7.376544018147413
2022-09-25 02:03:10,-34.81159986326238,-36.834437911666214,-16.446653375134222,6.7469269457509515,5.474055149202787
2022-10-11 19:02:40,-34.719239170016955,-36.68837930987509,-15.241697105797776,6.7107505448352756,7.078840055517654
2022-09-06 09:04:30,-38.89149883654341,-39.877053301504546,-17.89286243438504,5.921957270303112,5.784243018561604
2022-09-05 19:27:50,-36.102780872224514,-37.65353956083815,-14.653181437775212,6.420539359903129,7.2479237868975
2022-09-06 03:26:10,-36.32580676488446,-38.6383273216544,-14.900267629191417,6.861054206159046,7.871153827374831
2022-10-12 01:39:20,-34.968358849643586,-36.737279596780546,-15.265772185057072,6.554659405672414,6.061400394406837
2022-09-20 12:58:10,-38.90250325593862,-39.72437065532577,-21.66203124284931,5.794914899867375,3.1087915545003595
2022-09-18 12:33:10,-38.59470985064193,-39.53804706740054,-21.189058821907597,5.908685129693159,4.2157379242895425
2022-09-28 14:52:40,-33.70683262939945,-35.758463654098165,-14.279937837380338,6.795189473975658,7.158405378347313
2022-09-15 23:53:10,-37.19636456200833,-38.17278256531769,-20.97346258983719,5.967357311787707,2.1309542722750354
2022-07-07 12:24:20,-32.014347159176936,-34.931330394093365,-14.131738842166675,7.529649708209669,3.253649636771067
2022-08-29 21:36:00,-36.73246326383877,-38.122249525538585,-16.82114588352801,6.254388221531106,6.84929342380137
2022-07-25 18:11:10,-37.83007723212777,-39.09571099905158,-16.48882731120092,6.198588159979666,13.073564777076236
2022-07-21 09:22:50,-37.693629986960175,-39.05901081233815,-15.933137300489314,6.2985044096589355,12.110589272804711
2022-10-04 06:36:00,-34.510677775343446,-37.36142445461489,-15.17236333998147,7.2776315549339365,6.4326292908641065
2022-08-30 17:26:10,-35.2852767324099,-36.986257350698004,-15.763398653330915,6.563486138089567,6.662475294647287
2022-08-05 15:47:40,-37.96418086237125,-39.26966995192881,-18.061221872963394,6.3326910734841295,11.019665567010986
2022-08-29 06:49:20,-34.9971745774715,-37.66982772391381,-15.007615552182942,7.175159582579533,6.156234358855851
2022-07-16 04:09:30,-37.67282892424241,-38.73869256451403,-13.964262290925863,6.101069584123087,6.385442442677185
2022-08-03 18:41:00,-38.26342746374527,-39.5168118947355,-14.799966051121734,6.193440692269187,14.797882671001588
2022-10-07 19:57:40,-34.85021436398162,-36.446142465919415,-15.326540408916367,6.450796336871511,6.809374568924413
2022-07-06 05:41:00,-33.14091040245786,-35.83989010223468,-15.081426464608395,7.305919020700018,3.683478500863874
2022-09-29 00:12:40,-35.20584645298782,-37.03603333644816,-15.897216018879913,6.609021149142898,6.377744481431069
2022-09-26 21:48:10,-33.70870860340991,-34.78552900380438,-17.184399127375737,6.049067202589026,2.5694919150738267
2022-10-08 20:16:00,-35.6272324102643,-37.42334002032885,-15.906048949829207,6.55569846635038,8.78029264340536
2022-10-03 02:12:40,-35.1748937957425,-36.66540176524083,-15.634398875038844,6.373521867522587,6.523734330086192
2022-07-10 17:47:40,-36.58317019065851,-38.005721686172855,-15.382852582549209,6.2888013289261595,15.330178778975768
2022-07-05 10:02:40,-33.52733794303524,-36.08744619071315,-15.036818441888416,7.217445627518759,3.8572517879227997
2022-09-03 02:07:50,-36.25128561507731,-37.710745577979175,-14.339777763124477,6.315222916476664,6.566975126744687
2022-07-16 12:07:50,-37.048738860530115,-39.22406237814386,-14.946944983520504,6.899358944029238,17.603429147852463
2022-09-22 07:33:10,-38.51010429609735,-39.460788119000874,-20.32665611261435,5.882679044252333,6.73346720282567
2022-09-04 13:19:30,-33.609769424529055,-35.47611051587125,-14.290579899828963,6.697022409936801,6.616470477613287
2022-07-09 05:26:00,-36.69646975785593,-37.96539382552813,-15.237825346104385,6.196117428617228,10.775438975474172
2022-09-06 00:31:10,-37.22933073060018,-38.395723292158806,-15.557664008426464,6.116174154304158,4.725682807947364
2022-07-20 06:21:10,-38.224412320207435,-39.313218202835984,-18.24910826940855,6.1059029995736775,8.2508636405834
2022-10-13 02:44:20,-35.7670511789925,-38.07158930636329,-16.026944172885376,6.882745804548527,7.369929193357542
2022-10-01 05:29:20,-34.95614696989631,-37.443152100242386,-15.193854560746843,7.018446834051698,6.837040688523446
2022-09-30 13:56:00,-32.84489491501029,-35.13182737158565,-13.96412958874518,6.99187617511207,5.910038048030373
2022-10-02 20:57:40,-35.04976376856827,-37.052734931095486,-16.155186762725712,6.697183034534182,6.67979065614006
2022-09-17 22:09:50,-36.818166649540764,-37.87321442273195,-20.123453942969547,6.049651450088125,2.011584941000236
2022-10-02 12:01:00,-34.84792362654505,-37.465998370899605,-14.628026199414215,7.118690681105427,7.954374724644351
2022-08-03 03:19:20,-38.653904062256345,-39.9199286488313,-17.23375085136733,6.195540320076481,15.31484393165944
2022-08-06 10:39:20,-38.324684668792756,-39.55497069833966,-17.03599153141485,6.193897845396408,10.621272186800498
2022-09-14 14:26:10,-36.1950415057428,-37.4495692380453,-18.9984696234144,6.182004027709458,4.7455094453570235
2022-09-07 11:54:30,-38.70081123253866,-39.62635485184884,-15.405137084226324,5.883082648866563,6.025804100358705
2022-07-11 05:16:00,-36.54053995281381,-37.93744409164409,-15.026663199515573,6.281711394047928,10.418528419193777
2022-10-01 22:59:20,-31.569187748831105,-32.42436766823992,-16.26927491510348,7.05300867049825,0.3168717090877782
2022-08-03 15:22:40,-36.24559022111305,-37.2288120845791,-14.040427412711269,5.957139897840282,6.691096093135981
2022-09-29 21:59:20,-35.42230860462103,-37.26975366185333,-16.889519787570595,6.590663864303066,6.268614752391686
2022-09-14 13:27:50,-35.9810111866038,-37.03629308907119,-19.82951246040715,6.102320189964861,2.26140408131499
2022-10-10 23:59:20,-35.16470714543668,-37.22960959850743,-14.497306258962283,6.752773190177453,6.235613217706504
2022-09-23 19:54:50,-37.3579784084373,-38.35569294919358,-21.32050841895543,5.983013382595932,2.3406815820018423
2022-09-21 20:51:30,-36.39248241759991,-37.41418103290303,-19.127755580307305,6.020629046800531,1.8591870121554308
2022-07-17 13:24:30,-37.71149955947598,-38.92790332426645,-16.433725313326626,6.2230484142576605,9.165675300565814
2022-07-25 08:04:30,-37.98625968261337,-39.1647952962234,-15.504467688849608,6.189016621551389,10.40716615995457
2022-09-11 17:36:10,-37.257487162764505,-38.26474681117135,-20.744070638133184,5.988146966100961,2.9217512035834545
2022-10-10 12:19:20,-34.05771286929034,-36.705579120082405,-14.505293359172569,7.292967693436671,6.671465001495211
2022-10-11 14:34:20,-34.49442474520667,-36.23108794289085,-14.199430076675299,6.580066928278243,7.310404041245684
2022-09-19 14:24:50,-36.43076304021399,-37.277906270781045,-20.13680053995866,5.858059908036329,1.5930125814918155
2022-07-08 13:41:00,-31.74434957491448,-34.507808153778974,-14.349613729391077,7.512915494473625,2.6661105692539673
2022-10-11 22:09:20,-32.50601427946248,-33.489801522004875,-16.672163575886714,5.980952116921011,1.846541940435082
2022-07-23 02:24:30,-38.06761642374369,-39.30773019242804,-17.44447931982399,6.245265563710098,11.615361940794802
2022-10-05 16:37:40,-33.163585958807744,-34.89555154376682,-14.353583193580388,6.69263596060352,5.623488386640679
2022-09-04 23:37:50,-36.434023807576665,-37.90140703258764,-15.329711190669952,6.3584812683026195,6.353925525049336
2022-09-19 23:33:10,-37.27730278192997,-38.29651539424128,-20.78060344093629,5.994192662021476,2.562510768742695
2022-09-02 10:34:30,-34.25967480790751,-37.098911898085056,-14.909306989447082,7.327638950601612,5.8847695554986945
2022-10-01 20:39:20,-36.432061218155816,-37.8508052965191,-16.587429486115038,6.299671213576796,6.978988027055454
2022-07-04 03:54:20,-35.26099258590637,-37.58653362878089,-14.69119651725279,6.89471460825981,7.432137731157001
2022-09-03 05:37:50,-35.90297782494287,-38.17436078017065,-15.077811395184463,6.855736585477497,8.087701061928309
2022-08-30 17:14:30,-35.123401757765656,-36.799492388536585,-16.08787577620769,6.562530888068864,6.162727441323646
2022-09-12 16:21:10,-36.96922505210734,-37.923936055801015,-20.284148607171694,5.950424957792595,2.197455269472113
2022-09-19 13:03:10,-38.66165814632926,-39.64956149655561,-20.845003219289815,5.906044756571636,6.536023517208113
2022-09-21 19:53:10,-36.738805744177995,-37.699473375250314,-15.398750514517435,5.967767244210502,2.0470304919544215
2022-10-13 10:54:20,-33.53063463470272,-36.50075092904595,-14.606418282547187,7.441626301848025,5.51377666662151
2022-09-12 13:26:10,-36.604950359484285,-37.57041082723616,-20.77240947862321,5.983466201964004,1.8472520772495526
2022-07-05 00:54:20,-36.58515347304848,-38.63653062639363,-16.206495070677455,6.659288906305885,10.25840822325985
2022-09-16 22:03:10,-37.87660253999747,-38.80270867542308,-21.640508231457236,5.908557553816013,2.670024146031885
2022-07-16 20:06:10,-38.21861311908656,-39.4058416957329,-17.44858504169398,6.144401493673417,13.532357338092265
2022-09-27 21:11:00,-34.98984870860203,-37.14743174372816,-15.869058670700078,6.825622027955488,6.892465425856509
2022-07-21 03:32:50,-38.367416886168,-39.549654405399565,-14.207912634092066,6.149800797001678,12.40917051919739
2022-07-11 12:27:40,-35.466343900188065,-37.25687078949638,-13.99611058496615,6.548238295224728,12.01979532442757
2022-07-17 00:46:10,-38.557099884741774,-39.70918753260032,-14.235590007815247,6.121305331585267,13.331878329652788
2022-09-22 10:51:30,-38.333856278980065,-39.36333182357461,-20.99863764350181,5.955825942018332,5.088492719085824
2022-09-27 12:23:10,-33.250879084904945,-36.41852845955232,-14.321240103611323,7.541095434844186,5.311731281515156
2022-09-02 18:09:30,-34.889336768404505,-36.93141647857384,-15.275156247750424,6.761671752327953,6.426674504445174
2022-10-04 20:59:20,-35.737952557407056,-37.39828814312681,-16.3049137100384,6.470602490564364,6.4809415041218355
2022-09-14 17:09:30,-36.89633255698074,-37.93124091401648,-20.597166696918947,6.012997165711027,2.8833453067200594
2022-10-09 21:09:20,-35.03416102520272,-37.074363726537555,-15.503453562857404,6.735388080151613,6.912312034296212
2022-08-04 01:17:40,-38.804359258995646,-39.962471253108966,-18.411001837340834,6.1173041588946795,10.665780557084437
2022-09-13 17:49:30,-37.21813430794572,-38.221544945826174,-20.6792935845827,5.985865764999836,2.3308006633782252
2022-07-22 17:27:50,-37.91279835481136,-39.169645342064115,-16.947674222439694,6.229749736412025,13.6292216921378
2022-09-14 01:59:30,-37.39860925418381,-38.328528118505155,-21.345203125735168,5.929658714714412,2.134775513430996
2022-10-11 20:01:00,-33.217894176461286,-34.37886330553858,-16.72680515223281,6.13320705484492,2.510337923241604
2022-07-24 01:09:30,-38.3726317916333,-39.595830425877494,-17.453076720776973,6.183766911517816,14.034047767446257
2022-09-29 08:46:00,-33.932618020925915,-36.92174740398252,-13.961874822723757,7.340721098842413,6.409739174112078
2022-07-18 22:04:30,-38.47243448784263,-39.65902435606179,-15.496646688765496,6.145715070372511,12.674451605623032
2022-09-05 20:26:10,-35.902148612310604,-37.58536253989416,-14.882771425658474,6.486309860708809,6.691180495272821
2022-08-04 21:54:20,-38.71452665441193,-39.93109375401484,-17.832413974119696,6.16192400092192,15.218354954602418
2022-08-05 13:51:00,-38.16950672045192,-39.411337791833034,-17.953259474298534,6.2669171963575225,9.526166420369407
2022-09-25 08:39:50,-33.80309671732461,-36.76960710057233,-14.589288122564605,7.37022863093247,5.451853087520458
2022-07-04 04:41:00,-34.65584071383612,-37.234082672475864,-14.869068008303135,7.12276929905741,6.081417216407422
2022-09-18 10:36:30,-38.76967716736294,-39.753893740191124,-21.151628798696095,5.9546079173851325,4.650845463192964
2022-09-06 17:14:30,-34.71397515221633,-36.56193146103436,-15.35957999115733,6.641958225600385,6.780745769900703
2022-09-03 23:42:50,-36.12268112651117,-37.45338089383629,-15.472369950188963,6.270085964234458,6.203422853097562
2022-10-07 23:16:00,-35.92870242087872,-37.34804081233188,-16.613222309081223,6.275582126567335,7.069222421567048
2022-09-13 20:44:30,-37.353109077544545,-38.307419832654304,-20.913217636566934,5.949368636080634,2.1901946056089914
2022-10-05 15:16:00,-33.1495454037714,-35.35558315083969,-14.357569455995186,6.93503685682523,6.34412218716489
2022-07-24 18:27:50,-38.079843986327404,-39.335167040991465,-16.8731773733723,6.195852410074846,14.020530147503028
2022-07-02 21:46:00,-36.58853990431624,-38.716157081986104,-15.757614444763998,6.753665057681543,8.171715526390873
2022-09-09 23:01:10,-38.2879190574639,-39.14572261413194,-13.96412958874518,5.865272963020776,3.0029743736196917
2022-10-10 17:11:00,-33.60644247767158,-34.99495164146602,-14.992522125321264,6.352113293805272,5.854188463957669
2022-09-17 20:13:10,-36.991497356482725,-37.99057825196136,-21.20917240798812,5.984529864393045,2.2303311012574056
2022-07-11 15:11:00,-36.141116812726374,-37.54847042922371,-14.224496055876642,6.3095464458622335,13.006758577202241
2022-09-08 07:09:30,-39.007407049166375,-39.935495577120896,-21.158592370792874,5.881144954701697,5.475033458716775
2022-10-13 13:14:20,-33.45126269891726,-36.457785183382136,-14.18036568509619,7.458276519625238,5.923976502182821
2022-09-29 00:59:20,-35.32176367924585,-37.113340503951065,-16.38983098357646,6.567619049628738,6.6551631098158115
2022-07-22 22:54:30,-37.97241572257883,-39.19829362501959,-17.473768863713392,6.251943795744064,9.931169229935483
2022-07-23 20:17:50,-38.24017381292299,-39.444768010224536,-17.421905052418495,6.16105469538793,13.459964781876192
2022-09-27 15:18:10,-33.127467370781595,-35.28043518611448,-14.434727275546106,6.884443490483171,5.836583531167809
2022-09-17 10:53:10,-38.503952320481474,-39.59264890138998,-20.35862704575806,6.004403248328949,6.985618853525345
2022-09-10 16:07:50,-36.70729187713962,-37.72417122917297,-20.84285101474672,6.0075318859725835,2.1750462211355295
2022-09-10 02:19:30,-37.388641803258324,-38.33978088783298,-15.732478244750096,5.958040595086973,2.520192519558262
2022-07-08 15:49:20,-32.009640312272325,-34.92717602835347,-14.338835795524068,7.566019470669259,2.8710396277346675
2022-09-13 11:01:10,-38.56231297798492,-39.53860449597925,-20.58310555115737,5.911515085245948,5.726621933516258
2022-08-05 11:42:40,-38.18077206172346,-39.40188208332863,-17.875208943042033,6.2887692037381475,8.27817181183728
2022-07-24 17:52:50,-37.766091995668475,-39.037899067456884,-16.54840014498913,6.2283468044652155,12.402512143848819
2022-09-25 11:23:10,-33.757463736023126,-36.621783383062436,-14.874205637463831,7.313517997130873,5.319922812858936
2022-09-02 18:21:10,-35.89167660042825,-37.51613200598361,-15.077581425076517,6.441087864197799,8.666999306358717
2022-09-24 08:44:50,-33.036026236777346,-36.27241739097571,-14.73781786765844,7.630986827852912,4.372166615600731
2022-09-08 14:32:50,-36.80725507467742,-37.777205235618474,-20.951809447520418,5.964340531860129,2.4582864432348313
2022-08-07 11:21:00,-38.15048641378473,-39.59423920800179,-15.777905991186143,6.334952013991814,13.663685585114067
2022-07-12 12:34:20,-35.06820364866258,-36.12016115192089,-16.78870270729422,6.223545894707832,3.924822450333868
2022-10-03 23:59:20,-35.596809785667844,-37.16597443597231,-15.81613664098448,6.4406721363255945,6.211356950133741
2022-09-09 10:46:10,-38.860973266171726,-39.789334736356864,-20.890496719316896,5.8795345951593,5.449662376331238
2022-07-25 17:47:50,-37.76638615077144,-39.006504705059726,-16.08438565427417,6.215678972852069,12.609050956964639
2022-09-18 11:58:10,-38.63427333939857,-39.62723992241545,-21.486649726952987,5.96572547989472,4.666377176660059
2022-09-16 06:41:30,-38.709392607479565,-39.673873837953984,-20.209648198606388,5.906369149874869,5.809819870982077
2022-09-23 14:28:10,-36.55229291245905,-37.50201766528004,-20.43983269794885,5.971901607269459,2.237078258190527
2022-09-12 19:04:30,-34.36611995096928,-35.13326319825009,-19.506710512326112,5.791605030695346,1.0182691249539548
2022-07-21 17:32:50,-37.86462000370037,-39.15563631623932,-17.136863057576576,6.226163789664064,13.22680040288899
2022-07-09 20:36:00,-36.95074080621562,-38.31038773087903,-16.655090968497397,6.23841132108995,17.07592225095438
2022-07-07 01:54:20,-34.534152606161285,-36.96622100389678,-15.894065745536402,7.042426289035615,4.788325075773199
2022-07-18 07:06:10,-38.082128285775774,-39.23632441318074,-16.111589181701692,6.160805994078189,8.219950678836003
2022-09-20 13:09:50,-38.79076251594384,-39.59511388039009,-21.763516294915245,5.788208173204072,2.9357710316080166
2022-08-04 08:41:00,-38.414383836038226,-39.61964457793395,-16.79708169050691,6.179094760613742,11.312441435411072
2022-09-25 09:03:10,-33.989754101159974,-36.824789863406615,-14.767286704624365,7.268036661765841,5.4539746237354425
2022-09-10 05:26:10,-39.02041396413171,-39.90095604856378,-15.35142268559268,5.838883725388652,6.166558015928679
2022-09-21 18:19:50,-37.17537401317215,-38.1901873878665,-20.428963951734342,5.9941886823976125,2.8018209935078477
2022-10-08 01:47:40,-35.8918103270307,-37.407545695066425,-15.995353771447625,6.364322994867309,7.968317890536365
2022-07-03 15:51:00,-34.28500087237628,-36.992994370881725,-14.766485245261755,7.239841722536303,5.765666889410081
2022-09-14 14:02:50,-36.03481848455416,-37.11232835008255,-18.92740736599518,6.065991500705289,2.359509066026111
2022-09-28 04:11:00,-34.934719526561096,-37.51697786501844,-14.482584507409516,7.092787275325117,7.559286228120932
2022-09-03 08:21:10,-35.50488236320419,-37.87857745054453,-15.00422012898538,6.927578345610212,7.780745075092744
2022-10-13 06:37:40,-35.654907562334785,-37.9731930200558,-15.6353874581187,6.9055828403014665,7.9814374803539
2022-09-01 16:52:50,-34.77713878372229,-36.597280235393235,-13.964262290925863,6.608192607204334,6.481360984472619
2022-08-04 03:37:40,-38.73436490112354,-40.07706529380638,-16.916021242252977,6.230805863350449,13.766210799576651
2022-09-13 13:56:10,-32.48368622448169,-33.304323145550974,-17.23317997709617,5.846570248567095,0.9798737795789294
2022-07-19 21:24:30,-38.397932097681355,-39.58057478538231,-16.138300286631758,6.172735122998986,12.078706568975244
2022-09-06 01:17:50,-34.62409489152079,-35.76795676551797,-15.376162409594427,6.106367288829943,3.110608529571241
2022-07-26 15:22:50,-37.43185655855111,-38.702562321332664,-15.991998150442711,6.235217422114511,11.469917403923338
2022-10-02 20:34:20,-34.82004567064454,-36.88729204125696,-16.04880546629881,6.782706812676644,6.381410316189166
2022-09-23 00:16:30,-37.227988615272075,-38.20612561974179,-20.824862978549866,5.977809987769645,2.066644219728987
2022-07-19 01:22:50,-38.54174470513989,-39.73175477494605,-15.037770100248348,6.147317066875544,13.195991551408518
2022-07-02 11:04:20,-33.79234696021325,-36.778160337834386,-13.96412958874518,7.4396498165870355,5.943232896885572
2022-09-30 00:07:40,-32.053062357299225,-33.10098279027655,-15.688893371875217,6.067577456529365,1.812468079234164
2022-08-07 07:16:00,-38.08094497100323,-39.35092799482667,-15.131362123588197,6.210216423122234,11.063926565563866
2022-09-18 11:34:50,-38.5762276418438,-39.553356931522636,-20.205982094934267,5.913261390566822,7.92773683601574
2022-10-07 07:07:40,-33.911502466555554,-36.878405362016245,-14.307455138835321,7.373135295663507,5.890064813732703
2022-07-04 10:07:40,-33.39111595416628,-36.45340732129947,-14.036181668751597,7.515728872539243,4.729203044689578
2022-09-25 01:39:50,-34.90864459534395,-36.823746240388445,-16.556130457602215,6.687656700767323,5.752858939410151
2022-07-26 12:27:50,-37.731555757312044,-39.04699784875464,-15.059389926194731,6.266925675513396,10.876532372985173
2022-10-07 21:19:20,-34.95084964333961,-36.64092808166527,-15.919655304501894,6.492438212153842,6.9148781838702575
2022-08-06 12:36:00,-38.145932911313245,-39.53766212881162,-16.213478939886492,6.281974799506703,12.804196720449657
2022-07-06 22:59:20,-32.635162054104235,-33.960098004791455,-15.747580347691393,6.2577522796232214,2.8904838806951965
2022-10-04 04:04:20,-35.2153435409283,-37.74781302858396,-15.445841708742078,7.019318609230784,6.841249258791413
2022-09-13 12:34:30,-38.49233003847994,-39.50804003093762,-21.233032714426766,5.933741035137734,6.439184754685863
2022-09-22 17:28:10,-33.09524312179477,-33.843500871382645,-18.58762954603379,5.781062126692821,0.8803774784573526
2022-09-24 11:39:50,-33.624396096640766,-36.570260933615,-14.402473134767497,7.391993492858143,5.634936726666119
2022-08-05 17:56:00,-36.541125717911356,-37.75315496299397,-18.197255485722422,6.385841599960423,7.069326332592405
2022-09-08 12:59:30,-38.580733930283785,-39.54307348085752,-20.709592698840428,5.9031521919963845,4.770763770802611
2022-09-11 20:31:10,-37.03609322550927,-37.95519934299364,-20.379562984507075,5.915421148988145,2.4894889616565186
2022-09-11 14:41:10,-36.169318445370415,-37.115874711757776,-20.33031322141373,5.9792675614256785,2.632642289555144
2022-09-16 23:48:10,-37.39350811957878,-38.395184415656814,-21.752006052309035,5.988820454553458,2.2630139343719335
2022-10-04 05:37:40,-34.62832069329514,-37.34729082282022,-15.263531780071137,7.155098051418534,6.158567848641793
2022-09-13 21:31:10,-34.79888223549032,-35.60356012485951,-20.183297471740605,5.85177345821734,1.0351230192592826
2022-07-06 06:04:20,-33.63704688011044,-36.22790524602483,-14.930774028269017,7.195090396650654,4.336796325417271
2022-07-24 17:06:10,-37.826320608369116,-39.101853667806274,-16.69395485498326,6.220552169663033,13.804449534449724
2022-09-03 18:27:50,-33.075616126710564,-34.20595784468051,-15.221993788036315,6.1113252211785305,2.503614066433369
2022-07-23 18:09:30,-37.96563599765833,-39.18091173577716,-16.9357266603887,6.165875661984611,13.443114292919802
2022-09-16 01:26:30,-37.19977359337069,-38.17354063677361,-21.228377714748575,5.959978004327091,2.305097238913042
2022-09-23 20:29:50,-37.506918643663376,-38.48169082738075,-21.381263343824394,5.944865717255117,2.6784011419702836
2022-10-11 16:31:00,-33.179703077028414,-35.219016570449554,-14.614584766391074,6.818639846994433,4.817536825762269
2022-10-02 05:24:20,-35.10009011669149,-37.62782437329761,-15.165522156384082,7.019315271558966,7.167257731409302
2022-07-07 14:56:00,-32.39835478683733,-35.11058407243348,-14.283908771410971,7.405549383914682,3.502288005871006
2022-07-05 20:32:40,-30.37881074187803,-31.14803586665353,-14.376865642465667,7.136533322935152,0.9597664310304737
2022-10-05 11:22:40,-31.633862305396296,-33.07825189434484,-14.785902385863226,6.403778865981178,3.0955068369802747
2022-07-03 09:14:20,-33.537098100182085,-36.53377105449572,-14.654181606485537,7.473119966947239,4.682547727937451
2022-07-10 10:24:20,-35.84941982064179,-37.35592925719966,-14.797731535775965,6.396229042564357,11.045684349571875
2022-10-01 01:24:20,-35.16240353247928,-36.89910848182142,-15.933995432962762,6.57231256952063,7.787536491254519
2022-09-18 01:16:30,-36.83414783034173,-37.92577172326209,-20.444082344037536,6.063466823286164,3.199258102120824
2022-09-16 18:21:30,-37.2958480692603,-38.263431852272845,-21.016886644740982,5.953151753224236,2.5449908953667366
2022-09-03 09:42:50,-34.04457329521266,-37.05308179979528,-15.179291247190598,7.394822088979051,5.205115278376436
2022-09-15 01:19:40,-37.434303601057664,-38.37584789185114,-21.344104296935683,5.938768742309434,2.2170532016101063
2022-07-25 14:06:10,-37.33368080332812,-38.56488250305212,-15.206839148899075,6.24179118340171,9.22738924732183
2022-08-31 03:09:30,-35.23683784024978,-36.90966516228176,-16.306063444508695,6.482319560789239,5.632792894968734
2022-07-07 02:17:40,-33.69019358085605,-36.365814048206474,-15.161067835423898,7.256021807196197,3.796545301533876
2022-08-05 08:24:20,-38.17400486885975,-39.42706219563362,-18.246080835271332,6.297616782599899,9.272792307291637
2022-07-07 16:41:00,-32.709494576150696,-35.48789252364119,-14.330519608151327,7.460090689122208,3.142798597294944
2022-09-22 19:59:50,-37.12774130317194,-38.12376915681091,-18.295717551441953,5.979755862056045,2.3456386738247117
2022-09-29 03:07:40,-35.074614606597166,-37.30880341673705,-15.632760203136563,6.899866726525129,6.427133719125598
