timestamp,average,median,max,std,kurtosis
2022-10-08 16:40:50,-42.19097015552359,-42.959724033068966,-25.531447797571193,5.790423245333375,1.0596982416083014
2022-07-26 15:06:00,-41.123732018870186,-42.00672147019034,-25.152141532247416,6.022643549813947,0.9130314312148564
2022-10-12 05:15:50,-42.03761330696899,-42.76952912645313,-26.618233181279898,5.761445596863114,0.802534689431452
2022-09-05 16:51:00,-41.8792487317699,-42.55497313011805,-25.6471473619902,5.730705527594324,0.7011830424427958
2022-07-17 10:36:00,-41.122019167587524,-41.99277284344902,-26.41076366270259,6.032520913283255,0.7864521280895067
2022-07-26 12:46:00,-41.25258107110958,-42.11748775449124,-25.372833038182435,6.010924920569544,0.8171493877462912
2022-08-31 14:56:00,-42.01820518933263,-42.7819841430107,-26.200693937451838,5.798117459913359,0.8986114770003573
2022-10-01 02:29:10,-42.55955773669417,-43.319264416933436,-24.114185245938067,5.791343862793496,1.0332629258615986
2022-07-09 13:30:50,-40.979289260257005,-41.84136052742322,-24.772729800412566,5.933604608316604,1.3363384234678524
2022-08-03 13:44:10,-41.21662741676607,-42.03449568621635,-25.539292934095045,5.925716322060913,0.8600579916313098
2022-07-10 05:04:10,-41.33653461159562,-42.1729749738398,-25.34800998430395,5.886306200664,1.1794396422493554
2022-07-10 03:54:10,-41.08220894972689,-41.88443466782662,-24.085437500921756,5.892218646765363,0.9123482324616754
2022-08-03 01:17:30,-41.51771447130478,-42.35116106885538,-26.001405404285535,5.954785457158119,0.8233183530678385
2022-10-10 16:30:50,-42.1424582007326,-42.86115094719869,-26.031584766505745,5.71808954491169,1.3407484225517416
2022-10-09 06:17:30,-41.67754688902342,-42.34329437414323,-23.23164820379306,5.692563635629339,0.8285953252551392
2022-09-08 00:27:40,-41.8181189563842,-42.44228317844317,-24.09537444210337,5.652440152021554,0.46353947346490454
2022-10-11 13:42:30,-42.0739965798481,-42.807724496916784,-26.456909759326358,5.754414954047345,0.8778682792924126
2022-08-03 20:09:10,-41.426762178885326,-42.2831132662204,-27.08052382722323,6.00689502736585,0.7563190711009837
2022-09-02 12:14:20,-42.3337758709831,-43.13089451000222,-27.256321815575284,5.817160329670148,1.1507204925799135
2022-07-06 06:22:30,-42.16233756731586,-43.11512239463365,-24.977691215802853,5.959730193629384,1.7817035632125418
2022-07-03 03:42:30,-42.590432492035966,-43.43281334922402,-26.04190961139534,5.853462361246707,1.9048075811892229
2022-09-04 23:32:40,-42.981045235001076,-43.7270927165618,-25.366317799571934,5.762842834156498,0.9142838948779537
2022-08-29 20:20:50,-42.70774799225893,-43.47228758498635,-27.217814223127547,5.794634538144127,0.9421905719646344
2022-09-01 00:16:00,-42.6530241704852,-43.36142448578564,-25.874191811387632,5.727776052271059,0.7338314736461289
2022-09-25 07:36:20,-42.34982235005185,-43.17954300206029,-26.17736010745824,5.841415971198653,1.2726993898645063
2022-09-21 04:14:40,-41.54112550021093,-42.24436199517383,-27.721302726348508,5.757918410312238,0.6388539494621939
2022-09-06 08:59:20,-41.404706576809154,-42.06395064249473,-26.254854524758162,5.691015578687227,0.5399371722240738
2022-09-21 14:56:20,-41.34115303206719,-41.996165999106296,-27.04762044613407,5.690600937610963,0.5616421348522898
2022-09-09 08:21:00,-41.72739578118062,-42.3530624896555,-26.49545008755682,5.676370965582286,0.5784116433052984
2022-09-21 21:21:20,-41.78935920580153,-42.455661322827176,-27.427241424979307,5.725035228211409,0.5690704900333348
2022-09-10 15:04:20,-41.31674878257678,-41.974466293570075,-26.907343153127954,5.688239547783469,0.5420249744961856
2022-07-18 21:12:40,-41.56929276871861,-42.38158163860366,-25.339815609284706,5.930564131926446,0.787327969764859
2022-09-16 10:53:00,-41.31003030227365,-41.98211210919575,-26.975569248135685,5.719332105638146,0.5501537572580744
2022-07-19 20:21:00,-41.499303483120194,-42.336465812279336,-23.23267715340789,5.9672537133637595,0.7904846997539736
2022-07-22 21:16:00,-41.549564201221855,-42.3809708710506,-26.65970786217668,5.962097356474706,0.7708378964811451
2022-09-17 18:34:40,-41.63041519643695,-42.27522997107346,-26.94948221894385,5.67276821635404,0.5158675972196023
2022-07-12 07:02:30,-40.4394826451157,-41.27345890637885,-25.996790021124706,6.000128773452222,0.6567994031511386
2022-07-20 22:47:40,-41.58682022155966,-42.39770647832011,-25.330770990108267,5.93325184656245,0.7532488347812256
2022-09-27 19:55:50,-42.330457028793305,-43.05313389461027,-24.260572428442867,5.73773042125199,1.0057341869451886
2022-07-09 12:09:10,-41.11315869048752,-41.979599917684276,-23.68131311592386,5.937485631178253,1.268753636333499
2022-07-12 17:20:50,-40.25498298533457,-41.11378600200415,-25.075281673790744,6.03647814893438,0.6714560309584918
2022-08-02 23:44:10,-41.64087144062367,-42.46322930420778,-26.867978409074162,5.947188909375021,0.7803992059122207
2022-10-05 15:45:50,-42.01575219765169,-42.77918584118241,-26.82452435642768,5.7825148354337745,0.9687287227463428
2022-08-07 19:14:10,-41.29424141079424,-42.140871905506984,-22.41074208215717,6.002889988445281,0.7693174476311224
2022-07-21 15:54:20,-40.92640739141412,-41.79180581777221,-22.499178502069984,6.003626531440745,0.8721216159634424
2022-10-07 01:00:50,-42.52807289670194,-43.27042869535275,-27.332242507657305,5.758632055647288,0.9027872519415276
2022-07-08 09:54:10,-41.60946004129147,-42.760751973862824,-23.70440745497259,6.102780029813784,4.926613270395082
2022-07-21 05:01:00,-41.294526238428986,-42.14405231509468,-23.43838979483334,6.002507663355944,0.778613104027416
2022-08-30 00:49:10,-42.46038865787949,-43.147559184907024,-23.681960664538146,5.7113786916715705,0.7166818449733521
2022-09-04 13:49:20,-42.13652780100516,-42.95664589308497,-26.277638940789583,5.836115140390138,1.1978278897946586
2022-10-05 15:10:50,-41.86480968806436,-42.59704600172641,-25.291920446239764,5.770406753562826,1.0615295934310476
2022-09-01 12:54:20,-42.04702872390958,-42.82506726104221,-27.172249039728914,5.807551834529405,1.0238660887529631
2022-07-05 22:35:50,-42.290559704596276,-43.22127742768801,-23.233291900199745,5.947044124931857,1.7179909008179166
2022-08-05 15:54:10,-40.9294925751884,-41.88163737331399,-26.10275868908996,6.178302696797564,0.7298264299615016
2022-09-04 08:11:00,-42.12718536526762,-42.89898183125652,-27.141332104621124,5.791096573455762,1.1127046368206814
2022-09-30 20:50:50,-42.60170839158792,-43.372844302769806,-23.959916290314833,5.7977011076488125,0.9861228131574582
2022-09-25 02:56:20,-42.19844748989701,-42.91555530654701,-27.10707153705136,5.74327740887258,0.7282983261282037
2022-07-19 10:26:00,-41.18350360084945,-42.050757469103026,-20.443003653366844,6.004770876775243,0.9341784999020017
2022-09-09 18:04:20,-41.52693694144385,-42.18460148709286,-25.31290066152696,5.68738037677713,0.5413596875787898
2022-09-06 06:04:20,-41.5422518075673,-42.1921991424614,-27.334741449538935,5.677142850552553,0.4888525386889815
2022-07-12 01:00:50,-40.77242046823214,-41.60217529005644,-25.432453215794716,5.960907220723867,0.6582574891892641
2022-07-18 22:11:00,-41.567970366720516,-42.38753590260014,-25.4111028147626,5.955465462751434,0.7481762758979675
2022-09-01 09:12:40,-42.47274730546066,-43.297993134447424,-26.397080780933045,5.844625180206855,1.2489989296582218
2022-07-24 06:42:40,-41.31503908030696,-42.180302343237784,-26.725410632745845,6.0166346771640615,0.7968354738830836
2022-09-26 21:31:20,-42.72264165636818,-43.496653323769,-27.465330179317352,5.793562481264585,0.965792812525101
2022-10-04 17:12:30,-42.18681375098002,-42.96589947657989,-22.903884921407677,5.794593954897234,1.036565281380872
2022-09-03 00:17:40,-42.495449299244555,-43.182874645007104,-18.861824890364705,5.708649548563438,3.6346559521743
2022-09-19 01:06:20,-41.322533968611914,-41.95638439099685,-25.518971621112662,5.658776452919693,0.5437072534710672
2022-10-05 13:25:50,-41.95467138851897,-42.72695940828769,-26.353346148538634,5.81581903580777,1.0220348648017756
2022-10-09 05:30:50,-42.29484356407765,-43.05550163711526,-27.49603239009253,5.786550027470684,0.8867424038052172
2022-07-08 03:29:10,-42.155909644180724,-43.02538919310338,-26.2359176156123,5.8909603302806035,1.4306758234600832
2022-09-25 17:31:20,-42.41584224117805,-43.21207533617091,-25.971162584829624,5.810979957795129,1.2566789710492579
2022-07-19 16:04:20,-41.1836651351447,-42.058524553157454,-25.607580570570562,6.023645931951681,0.8810946781031173
2022-07-22 09:01:00,-41.37093834061304,-42.22793508482411,-22.525628751725996,5.9965080881963155,0.8771113624133595
2022-09-14 22:31:00,-41.649765143173525,-42.28087172443347,-27.56473834996806,5.666374229827958,0.4469951906372831
2022-07-15 19:19:20,-41.17195992151104,-42.060449030975,-24.79778459661775,6.05397254285756,0.848112929567816
2022-09-01 06:29:20,-42.37634895119078,-43.16042743531796,-26.289094596278282,5.795425760583427,1.024241095047457
2022-09-27 15:13:00,-42.10726938985259,-42.8834030102698,-25.32274311554413,5.797349839055976,1.068707911795629
2022-10-03 02:54:10,-42.15183319822689,-42.86760201363455,-27.305845110345054,5.748327793870739,0.7974134394292554
2022-09-25 11:29:40,-42.25772695517692,-43.08539045432319,-25.269669684575113,5.8506417389824525,1.3021487681712127
2022-10-09 01:37:30,-42.53149402147067,-43.27565800936505,-27.332156561677536,5.77054576967072,0.8735402783965971
2022-09-06 01:12:40,-42.341197288771454,-43.018831996407116,-25.593559645146872,5.707270448972926,0.723120463424888
2022-09-13 21:14:20,-41.72400791842615,-42.360710800995996,-25.218104212488118,5.6682920036803885,0.5104568679832799
2022-09-01 11:09:20,-42.24854050556199,-43.0629702801553,-25.885379682271974,5.828466217566203,1.2318444549522303
2022-07-12 08:12:30,-40.27445761924962,-41.09595554927046,-25.057783623633444,5.974888511561699,0.6800492939454292
2022-10-05 10:30:50,-41.9055633520431,-42.62561579116397,-27.560753060724217,5.749593956651181,0.7958232230687066
2022-10-10 00:57:30,-42.586629467759984,-43.335370573495375,-24.792933727339076,5.767882718096817,0.9157709604895445
2022-09-27 23:02:30,-42.74162212495991,-43.492352345819484,-26.316726355411824,5.7427019825070955,1.5332206601685607
2022-07-05 17:09:10,-41.95839750383038,-42.9746884821859,-21.19436353424676,6.000127968980018,3.412238824831979
2022-08-05 07:32:30,-40.725467003727935,-41.62699039721808,-26.062742270967625,6.125801064092445,0.710593230764057
2022-09-09 07:46:00,-41.483334385421166,-42.12836339954681,-27.380793391375775,5.6741350601174805,0.51361015636019
2022-09-27 04:54:40,-42.681730805192394,-43.47124275335267,-27.57576722185691,5.804854532145973,1.1000563864807553
2022-07-21 17:39:20,-41.09611038218336,-41.939051296946054,-23.915173368569405,5.967247602334274,0.9117887914354146
2022-09-30 18:07:30,-42.11574789090672,-42.85658185376764,-24.762514807696768,5.7682933401985865,0.989137054773749
2022-10-07 00:37:30,-42.61619334248351,-43.36554878879237,-26.84148718979905,5.7655735253652844,0.9396527942074937
2022-10-12 15:57:30,-41.6847960328454,-42.4102808261662,-26.680355144667484,5.7522401157034775,0.7609842446580837
2022-10-03 14:34:10,-41.96949313502773,-42.74525755099358,-25.94212452555077,5.801291978869677,1.1660346051158141
2022-07-03 17:07:30,-42.48218217135792,-43.370280912433905,-25.979242412614894,5.883178289742968,2.189756855189102
2022-09-17 21:53:00,-41.70412641924316,-42.34869262104538,-27.19186905909242,5.6724062637040245,0.5002200654196058
2022-08-29 13:09:10,-42.235905537428884,-43.03617136490243,-21.539291768440975,5.820106240251174,1.3258453806040196
2022-10-13 01:05:50,-42.55507828479998,-43.28925634939358,-25.147481998864976,5.756411891150078,0.8727643262825557
2022-07-06 03:27:30,-42.242508337624365,-43.13368323168917,-25.422911865945487,5.898803722169909,1.586119413033754
2022-09-09 03:06:00,-41.631324129573386,-42.26537853560931,-27.274695411302584,5.662805440841556,0.46586303592766765
2022-08-05 16:52:30,-40.77050056707129,-41.71204264834237,-26.10984637272278,6.164989817091738,0.7102288875307727
2022-09-30 11:30:50,-42.28037834641019,-43.07642352330855,-26.00177343059917,5.810577079056515,1.3009291312084725
2022-07-25 08:57:40,-41.26264132990297,-42.123642546085506,-24.734008951059874,5.989377772053372,0.9864803774401931
2022-10-11 20:42:30,-42.41691402115307,-43.169227647649045,-26.120635654591695,5.768759459827329,0.8687108768708645
2022-10-09 20:05:50,-42.52724081512063,-43.30573339609947,-27.988876834781465,5.8024785229972755,0.9672739490380171
2022-09-12 17:49:20,-41.466056351919,-42.09569180034304,-26.504903454692474,5.654367244791698,0.5435989312172498
2022-09-08 21:39:20,-41.861818070478506,-42.48717098848803,-27.222264804891182,5.655952914353366,0.4462854372665088
2022-09-26 11:48:00,-41.34167472758773,-42.01707393079245,-26.8236271205987,5.708030362117527,0.5794983356517771
2022-10-02 01:14:10,-42.384347814809615,-43.10881335548656,-27.400146586324986,5.755871615078673,0.7972039652545218
2022-09-19 20:56:20,-41.50574719938981,-42.16171793841582,-26.482003254783308,5.681277305322299,0.5249090945667478
2022-09-06 15:36:00,-41.6364573210549,-42.32049188105516,-25.785577855604117,5.712822279166091,0.6591897553825325
2022-07-21 09:41:00,-41.2656383751586,-42.12259711941137,-24.844738029831703,5.977061896161868,1.0090738085060282
2022-07-08 05:25:50,-42.121691116877386,-43.126605481826644,-26.252162659179387,5.993518560581132,2.443571966561561
2022-08-03 10:14:10,-41.337828371312675,-42.21850041309107,-24.61692260209049,6.0211976394175775,0.9172060413580021
2022-09-04 10:19:20,-42.27635641942388,-43.06136067494238,-27.46665017178845,5.810872648314878,1.0011198581408864
2022-10-01 03:04:10,-42.52685259647281,-43.33146784592409,-27.61108103236433,5.82462432039039,1.0191796525302639
2022-07-20 10:21:00,-41.40882818588943,-42.52759221909432,-24.114004499831786,6.250033845343856,2.2776998409605804
2022-09-11 12:39:20,-41.2718776142291,-41.940769773108066,-26.957818514365908,5.720338787728501,0.5446190755710063
2022-07-16 07:57:40,-41.279408770629146,-42.148049870323234,-23.097588327776265,6.003144261469831,0.9114785732787598
2022-09-01 19:31:00,-42.31286418768911,-42.989252388034124,-25.057309761595338,5.724359025164342,0.7114130482272514
2022-10-06 12:22:30,-41.99049626902955,-42.757889013463284,-26.454773653331586,5.799945708568748,1.094983811617574
2022-09-02 22:44:20,-42.631856207858945,-43.32232860560703,-24.378100199764383,5.714163824425097,0.9221163442163616
2022-09-23 17:29:40,-41.804401272101174,-42.43523449614961,-26.166062387295316,5.657375045911268,0.5789157964816996
2022-10-05 08:10:50,-42.31141867315994,-43.11094941129926,-26.546852420931558,5.8170459375252435,1.0534311557646667
2022-10-10 18:39:10,-42.35961080398532,-43.124566931716586,-25.330436275221537,5.797377700616696,0.953493096812231
2022-10-11 17:47:30,-41.81847021724206,-42.534308812183966,-25.215795311260134,5.740488648464812,0.7309269212234888
2022-07-20 16:46:00,-42.19659139400977,-43.01318500710974,-23.31234030136975,5.8271018296679244,2.0682550380321363
2022-10-01 10:04:10,-42.013470047820974,-42.7829812229176,-26.53405388574867,5.804278236775467,0.9619778236138958
2022-08-07 18:04:10,-41.1385107642759,-41.98875075343912,-24.675542284041384,5.977086070674737,0.9215420683026085
2022-09-25 06:26:20,-42.21399344909795,-42.96694068915748,-25.439148303546713,5.774316735620427,0.8831232591614051
2022-09-18 18:18:00,-41.50305450995502,-42.156459621433264,-27.251685447095888,5.688633961372979,0.5458446979193075
2022-09-02 07:46:00,-42.41332740704539,-43.20293302936786,-24.62684330700312,5.809696856479501,1.0078908492861256
2022-07-06 10:39:10,-41.90233201924691,-42.89847276916477,-24.17028632534901,5.987195948841955,2.7340807614300147
2022-09-06 04:42:40,-42.6023428159546,-43.35763574318176,-26.975565640271995,5.775742476934009,0.9490010052403197
2022-07-23 02:19:20,-41.57172653383954,-42.417128161450236,-26.690883215100047,5.985727135608737,0.7643428911223578
2022-09-03 05:09:20,-42.59833363472219,-43.36127750204611,-23.733998903825295,5.778919690327023,1.1381795051118369
2022-09-25 04:41:20,-42.30885071157056,-43.05629522319684,-24.414528579599157,5.778336986430881,0.9009291466244953
2022-07-21 06:22:40,-41.21672702680324,-42.09015649670817,-22.631632960342266,6.027179581764732,0.8605386094659928
2022-09-02 12:02:40,-42.31820924395359,-43.12064626213215,-26.652067458031915,5.819777445800232,1.2416837105123104
2022-10-02 00:04:10,-42.661729741960244,-43.393100112257976,-26.44063260773747,5.751663186643153,0.8696970138717601
2022-10-02 12:42:30,-41.88231908431939,-42.5931169690156,-27.213500554245687,5.759313067141965,0.8896490419147067
2022-07-25 18:41:00,-41.42145334314787,-42.27269720224554,-25.853484231325055,5.9869696492657365,0.8343290175082676
2022-07-10 08:34:10,-40.95038252900386,-41.939107571770094,-23.382880891774178,6.0193329777461235,3.8619735836676723
2022-10-05 20:25:50,-42.0699046640252,-42.72881287776744,-25.361668069700194,5.687673456408438,0.6094722447133591
2022-09-30 23:57:30,-42.5758204370214,-43.328591672066736,-27.98417638755768,5.778762916259944,0.870355261441603
2022-10-11 09:49:10,-42.17035336233163,-42.98005227537758,-26.75337948613274,5.840531933871988,1.0701969769125421
2022-09-24 23:26:20,-42.866467334926845,-43.59363090325288,-27.126129546833475,5.739654072693553,1.0685645801471892
2022-07-09 23:14:10,-41.53726891987331,-42.346311395049455,-26.612427149097325,5.861903047100043,0.9503371084179357
2022-09-02 04:16:00,-42.47930864180137,-43.2008004100804,-24.993887636995808,5.744844695244858,0.83962808935018
2022-09-06 13:04:20,-41.46328078046654,-42.13296303768683,-26.87347286781914,5.712357838944692,0.5367092345558224
2022-07-19 11:47:40,-41.495925150701645,-42.78012727005759,-23.7185424819153,6.4854621604194955,3.1918853881500926
2022-07-03 04:29:10,-42.39417868737823,-43.26020823042376,-26.363202509968865,5.853425791578556,2.5055447786346283
2022-10-01 04:02:30,-42.37222518411522,-43.12277709203564,-27.411359339982265,5.778575283302069,0.9060732800631612
2022-09-02 02:19:20,-42.40973159813915,-43.139677369825904,-25.142589850168896,5.746111641939362,1.0970100251019534
2022-08-06 15:02:30,-41.08079687862472,-41.90798065709008,-25.475012562719325,5.922248481148513,0.9216376466803191
2022-07-21 02:17:40,-41.63161168137143,-42.44799130731275,-22.0978132684492,5.9322851182975445,0.8364718520124934
2022-08-04 06:50:50,-41.37859113039286,-42.25151424110412,-26.307019937319872,6.018443840735081,0.8449796242016752
2022-07-23 18:27:40,-41.40020692477661,-42.25536526468147,-25.356325223674308,5.99546484258917,0.7997326369470441
2022-08-06 00:39:10,-41.47240159348591,-42.288794909028624,-26.369713137897225,5.9246497466961205,0.795683534686972
2022-08-05 19:00:50,-41.0222823825068,-41.92340153191434,-26.045920022081877,6.115979094142663,0.6813940033505577
2022-09-12 23:39:20,-42.680265215219926,-43.34697930279613,-27.261549124965416,5.679411121051936,0.9660543615286272
2022-09-01 08:14:20,-42.35168659410363,-43.14643655434921,-24.503691929507415,5.811058938732549,1.144473257263078
2022-08-07 13:47:30,-41.12130783821904,-41.99332669015314,-26.178588489348567,6.0323838321134575,0.7987007710841758
2022-09-28 13:02:30,-42.222097665083645,-43.06694263009092,-25.144714254076792,5.856945646811916,1.3552511731171197
2022-09-04 03:31:00,-42.62157254633351,-43.338697989392315,-23.396486589848347,5.735690231471409,0.9578469600220982
2022-10-04 15:39:10,-41.861812360895826,-42.64045738659703,-24.285402116333273,5.806860651579948,1.201795289385104
2022-07-06 05:12:30,-41.76493665741427,-42.62423291605888,-25.543801497807554,5.844545922073386,1.8806239689388589
2022-07-25 20:37:40,-41.42853394789691,-42.26165912034407,-25.813691546543517,5.96845209099803,0.7568656135565086
2022-09-10 14:29:20,-41.22455710885197,-41.89146853901899,-27.164111127299094,5.702849235017402,0.519022400739594
2022-10-06 09:15:50,-42.12045087845575,-42.86701919872505,-27.317135920482617,5.771309614117796,0.8792509571787774
2022-08-05 07:44:10,-40.85341123835519,-41.75151580232185,-26.425761535235573,6.101698293864035,0.6953864497943645
2022-09-16 09:19:40,-41.18415102952951,-41.86056492528486,-26.499349862521058,5.723783910449223,0.5304220687020615
2022-08-04 22:00:50,-41.39660227808108,-42.20857269015688,-26.067193826829495,5.928673488449942,0.7911241707753693
2022-07-03 03:30:50,-42.50241322624619,-43.318223335977635,-26.692707319663278,5.8335380419689145,1.745588225995216
2022-09-09 00:22:40,-41.94942496813163,-42.578801837466635,-27.099298432843643,5.657075468409046,0.4595062108323731
2022-08-05 17:39:10,-40.90938487211531,-41.83140663648373,-25.91780419543149,6.143850150758641,0.6947830900822267
2022-08-07 07:10:50,-41.29799677944752,-42.154970413926456,-24.89443970913998,5.983250131326855,0.9968067184088376
2022-08-05 05:35:50,-41.05553508512334,-41.94847556879666,-26.660166247443485,6.084165384372135,0.7075984176040118
2022-10-02 02:59:10,-42.521713380990946,-43.30364213362968,-18.253537065121137,5.802920793464654,1.440460225240936
2022-09-22 01:26:20,-41.680501680460864,-42.37391232298043,-27.31682149307407,5.742548627278984,0.5719904709044976
2022-07-02 16:14:10,-42.23110514986836,-43.107429583507866,-26.02361611480623,5.875946151700782,1.9663119749969633
2022-10-05 19:39:10,-42.55399856138223,-43.315718537826015,-26.299270863932218,5.785194429321256,0.934519391647247
2022-09-29 14:42:30,-41.56880440355501,-42.26001082266737,-24.039744293208184,5.703381357641577,1.095397482746014
2022-09-23 12:38:00,-41.28173999223475,-41.997842047410465,-26.775405743892563,5.779285388961441,0.6385824217383722
2022-07-10 07:35:50,-41.26845756859788,-42.111678127150554,-24.73402658838316,5.908151365515124,1.1833386316276373
2022-07-26 06:21:00,-41.32168805190674,-42.18386445606203,-26.252376361474692,6.0132278242662025,0.7936896146151335
2022-09-26 13:09:40,-41.310492407736994,-41.9739505043534,-24.295392019455484,5.7040096186144735,0.6091125324883442
2022-07-03 00:24:10,-42.74184351672376,-43.56555486957013,-25.397635520716708,5.829628961789145,1.782875791838996
2022-08-06 19:42:30,-41.48496533235349,-42.329684375087915,-26.519519358940776,5.978679839435353,0.7665854956866469
2022-09-20 12:29:40,-41.347643834526835,-41.99256736022113,-26.871102984809898,5.687207875498193,0.5421482728362754
2022-07-07 02:47:30,-42.02554980669868,-42.87094217262244,-25.379333364224234,5.8704517391962066,1.414482223780836
2022-09-14 04:26:00,-41.449188294864285,-42.10687207513507,-26.648213398904584,5.6899301091323595,0.5127449009361089
2022-08-07 15:20:50,-41.11098978027904,-42.01844236662015,-26.20344102053151,6.060676188221666,0.8811572530393748
2022-10-04 13:30:50,-41.92517265908723,-42.69082326516703,-27.33308995654806,5.783653240909574,0.9499349710171661
2022-09-11 02:21:00,-41.64931028513365,-42.28966777201974,-27.53685595851735,5.664012179051563,0.4689767958498816
2022-07-24 02:14:20,-41.497940188423556,-42.35347279431434,-26.439090798637302,6.009366794475668,0.7283786120367997
2022-07-09 02:25:50,-41.538098068642945,-42.36867638909973,-25.287259868526178,5.885631130689553,1.1592143236610886
2022-08-03 15:05:50,-38.162189780873135,-39.213050011045695,-20.515868580730267,6.072639077257027,1.9352148566697105
2022-09-28 08:22:30,-42.2266035142428,-43.02700707924883,-16.297869651012864,5.820078596398563,1.4955968941168098
2022-09-07 18:49:20,-41.384015468426725,-42.02566057512294,-25.202667044633937,5.6778105811625625,0.4937389519806388
2022-09-14 12:24:20,-41.28901507471879,-41.98864133938409,-26.846389923000714,5.739134050446964,0.6279247588497721
