timestamp,average,median,max,std,kurtosis
2022-09-28 22:05:50,-39.057131775814796,-39.889071394632765,-22.657863973717408,5.83159526844106,2.097215050224203
2022-09-19 10:33:00,-38.53578252061789,-39.256185064974446,-22.55017170443857,5.760559750069973,0.9247319016628808
2022-08-03 23:45:50,-36.74158439225241,-37.759048166412256,-20.98352756179851,6.254952438608092,1.2361562137952262
2022-10-06 12:17:30,-38.03926520833155,-38.94577003487173,-20.3904391063017,5.9036317228176465,2.5269753919734983
2022-07-24 21:36:00,-36.87594110620716,-37.87623696815386,-20.49329964959899,6.266360553461603,1.0763928160116878
2022-10-12 20:44:10,-38.12686609729535,-39.000145573250165,-19.904152821854943,5.873039237943514,1.8611890354516252
2022-10-03 03:35:50,-38.38164550941212,-39.229953658554294,-20.755460758708825,5.845430761420287,1.7838568718619872
2022-09-29 18:54:10,-39.052525534516576,-39.914833042580675,-21.27246139233606,5.855769422816035,2.6511163875856463
2022-09-28 21:54:10,-38.464511234698236,-39.36605653534366,-16.541460680611245,5.89721420574001,5.936871124894308
2022-08-07 19:44:10,-36.5500447217883,-37.61355008471237,-15.259456772230912,6.312774944270497,1.492031856387146
2022-08-03 04:30:50,-37.009507576804054,-38.07472301174726,-20.010035910014064,6.2687020107727,2.035835307153101
2022-09-17 07:48:00,-38.80311684357458,-39.64472525137027,-21.99224940241529,5.852722962362326,2.103094558012306
2022-10-04 16:32:30,-38.11771765518169,-38.997778545078816,-19.55321840716907,5.872050550165112,2.5601123090536912
2022-09-24 21:59:40,-38.91179341433598,-39.76914682544708,-21.008501382308054,5.8507970847673505,2.1309060614575044
2022-09-13 00:21:00,-38.336182696858366,-39.107461630629295,-18.248017603125547,5.815653078336203,1.7536458129560843
2022-07-20 23:06:00,-36.363226576765854,-37.320513962970395,-16.777001236198906,6.224241114040606,1.1216521037813925
2022-08-31 14:04:20,-37.92597841784604,-38.81143687494898,-20.773351913233906,5.892098118101885,2.407673395343936
2022-09-08 03:52:40,-38.66258185431295,-39.4471408640336,-18.31057910128183,5.803632952606958,2.278894721697988
2022-09-09 00:29:20,-38.353478288936806,-39.136641818639966,-18.090141077087715,5.80175438255342,1.4488672376194547
2022-08-07 00:05:50,-36.9703968605106,-37.98500634954299,-20.25796011130737,6.26920273616819,1.4288600993868172
2022-09-13 05:36:00,-38.281679146670776,-39.075577002930764,-18.852271991591934,5.8134048688293865,1.6282671365903783
2022-09-13 07:32:40,-38.60288889292264,-39.39712968686382,-22.212567486489583,5.813981125485724,1.4076726750951556
2022-09-21 17:58:00,-38.072384473700836,-38.892400864494896,-13.964262290925863,5.847477280623345,4.4960165382868915
2022-09-18 05:34:40,-38.00076746139442,-38.80074608715866,-22.537632461675912,5.841072300682602,1.594289177179867
2022-09-15 00:46:00,-37.73351198441426,-38.54284797339068,-22.59358754818745,5.84150903308595,1.2855758780298867
2022-09-30 13:45:50,-37.75321227009864,-38.595982524405386,-19.973605492980283,5.88011540934828,2.321449794503878
2022-09-27 05:24:40,-38.902940461073,-39.79504086241246,-18.822032198699095,5.880681394462828,2.9499369707493814
2022-09-07 21:16:00,-38.4474347695801,-39.222945797216504,-17.921306417529294,5.813802656907089,1.3315810724153598
2022-07-08 11:34:10,-37.252964194505665,-39.14009253999508,-17.026629125819966,6.585264805188181,12.37097368301892
2022-07-04 11:54:10,-38.22513818418229,-39.452730030688116,-20.1006780231602,6.13089800568416,6.55620509531972
2022-07-24 12:51:00,-36.406559256015484,-37.83349861117563,-15.503647270994671,6.692524338504959,8.88726422258762
2022-09-26 01:24:40,-38.83508147333508,-39.69352442401228,-21.514694021641304,5.851560706564653,2.236552733487197
2022-09-04 18:36:00,-35.8201319459728,-36.70405437546934,-18.972294197241194,5.879790576097121,1.8518976693430664
2022-09-08 06:59:20,-38.336215816346616,-39.12285077953958,-23.0771469709199,5.807388281097921,1.3710844997889131
2022-09-05 09:57:40,-38.75123853587861,-39.68688947022782,-19.529710001610518,5.915324242551363,2.856582514018685
2022-07-23 20:31:00,-37.100301217169275,-38.10831841595389,-20.368494369662532,6.23154149230209,1.3030227950788627
2022-07-24 12:39:20,-37.33232540562951,-38.42102243601567,-19.3856267424341,6.281120177525921,2.412873804882759
2022-10-02 00:45:50,-39.06530114910132,-39.91207408338881,-15.186459258679228,5.839043146458676,4.826507221279065
2022-07-25 13:44:20,-37.05834739790594,-38.15226203665733,-20.030066320831978,6.303432642705388,2.134474161214742
2022-07-03 06:20:50,-37.90227650721024,-38.98814051896632,-19.564603757884818,6.026761586091825,5.609284043327946
2022-10-05 07:30:50,-39.09160288090065,-39.98465219820894,-21.660117168176814,5.879345113718137,3.183952244728572
2022-09-16 00:53:00,-38.75359657996968,-39.54145769422184,-13.961874822723757,5.800225546261406,3.2727544427145983
2022-08-07 19:55:50,-36.6134927345932,-37.66674794440905,-20.03181181154065,6.305485465200235,1.3926851911687583
2022-09-25 05:34:40,-38.29367092146708,-39.15880726848056,-14.860146705573495,5.883839665703443,3.606986323340597
2022-09-10 18:52:40,-37.20242036877839,-37.950434726731245,-17.419259987384606,5.761942258742882,1.411125192717905
2022-07-22 20:36:00,-36.407555867861475,-37.46720479228593,-19.571223887293744,6.337147026337484,1.2645418650619655
2022-07-26 01:24:20,-37.467419779669896,-38.48799820080173,-19.864013600299895,6.246483668227709,1.4443635451171586
2022-07-06 15:14:10,-37.928654065907445,-39.21447795570685,-18.03994031774202,6.184429371332963,5.3573188414310415
2022-10-03 04:45:50,-38.07810249596046,-38.929817400266074,-20.7158475803725,5.862109579292937,1.919151461627255
2022-09-07 09:36:00,-38.74288184764302,-39.560298976059705,-18.418918837928214,5.840687838464391,1.8723900849620128
2022-08-31 04:21:00,-38.64946057601276,-39.49080238344764,-20.86674677074698,5.837306301294238,1.9312777291707262
2022-07-04 03:32:30,-37.68454071037583,-38.72103746833096,-15.887336946625263,5.98975569386576,5.924756301010726
2022-07-10 06:20:50,-37.43182141665738,-38.5571855454829,-18.424499370714816,6.164637280518909,4.249665031482358
2022-07-03 09:04:10,-38.10258808612814,-39.29082747038277,-18.39642017664839,6.1075571371446715,5.885553127725112
2022-09-09 03:59:20,-37.743441476429894,-38.529681427033815,-18.146936529368244,5.815439857484013,1.2600620282932944
2022-08-06 02:54:10,-36.32668042748773,-37.357388258981054,-19.721010960023833,6.275744554982926,1.3236500730316152
2022-10-03 00:17:30,-38.5765203132176,-39.4278912372112,-19.6260659728179,5.8490035710401935,2.3413498877057783
2022-07-16 18:11:00,-36.58821349575167,-37.62638328920502,-17.596406049296398,6.319833233264218,1.3849805948507816
2022-10-02 22:09:10,-38.36781095451154,-39.20429988795878,-17.136587370721355,5.861321831460291,2.459694491075364
2022-09-11 08:52:40,-38.93472188934038,-39.756737048403046,-23.270064739747973,5.828145064620978,1.9207987880423136
2022-07-23 14:52:40,-36.22188674474524,-37.35451259386004,-18.983402608139926,6.40220485324848,1.6396174099102243
2022-09-24 16:56:20,-37.74133620764267,-38.59212940584544,-16.93193187672939,5.8653552367064545,2.112418140580025
2022-10-05 05:34:10,-38.2435759959344,-39.086802039839135,-20.772793094558125,5.8484064045572675,1.9309783671294163
2022-07-17 21:47:40,-36.95149878531501,-37.91453100838535,-16.44117615721983,6.181683716556055,1.3308321528849083
2022-10-12 00:54:10,-38.81490224107859,-39.666609476275546,-17.076428624926827,5.852876450104415,2.409177693210748
2022-07-16 21:52:40,-36.509695995350214,-37.54707054619627,-16.842682135781423,6.319798336554476,1.2138554713625114
2022-10-05 14:07:30,-37.70868388794236,-38.65074654571027,-14.114849599184147,5.925711513528725,3.822373771844151
2022-09-10 15:34:20,-37.975344034833356,-38.784684185069786,-22.791261556872875,5.830174917158374,1.681406588204693
2022-09-28 20:44:10,-38.74342307761979,-39.595507355492174,-16.207205836468887,5.8398282340555685,5.4245892423616535
2022-09-30 03:50:50,-38.67686799653203,-39.52356905615606,-13.963996955460694,5.840809528475895,3.370446801568435
2022-10-09 21:45:50,-38.252262509149936,-39.07013757636024,-19.313100578858297,5.818295960163985,1.676833255329874
2022-09-26 08:24:40,-38.816483451752795,-39.762644671804736,-20.246024809826725,5.937997315318748,2.910600156417533
2022-07-04 05:52:30,-37.685811667487194,-38.87394047601351,-17.372741635557524,6.097084982631433,9.560298667786803
2022-07-03 21:07:30,-37.653403874929964,-38.692221566882964,-20.08751902649102,5.986532236243345,4.866174952461286
2022-10-11 19:04:10,-38.726209671953924,-39.57187648657052,-17.645768008082406,5.85223474381727,3.1651331971972603
2022-07-15 22:44:20,-37.29403998657681,-38.29165624725326,-16.332470080578094,6.212812591673476,1.5897479417169267
2022-07-11 00:49:10,-37.698648639590374,-38.76976656357594,-19.772720451250848,6.128246115124196,3.1852108057628072
2022-07-03 05:45:50,-37.88628866306788,-38.92465475159584,-18.51064326447695,5.988465096280969,5.421214424093215
2022-09-03 17:42:40,-38.5537270004463,-39.34639672408735,-16.95861619806539,5.804570160654703,2.7496500092736875
2022-10-06 11:07:30,-38.15977586030242,-39.117409450405376,-21.006412724126776,5.960388249478593,2.8395620384450595
2022-10-10 17:35:50,-38.56942424816854,-39.46564461625001,-14.614518986408719,5.882176337829874,3.906111785985601
2022-07-12 08:07:30,-37.35214131962386,-38.46953405429235,-20.540824183434307,6.29033761236223,3.1170812116317217
2022-07-25 23:27:40,-37.024785923041264,-38.01710721070145,-21.02228838733893,6.224193627056952,1.2783182709950394
2022-07-04 12:52:30,-37.876790550914194,-39.02899717911697,-19.911480705261187,6.0705435337958376,5.81851586274724
2022-09-11 15:41:00,-37.34010302607497,-38.18381834880459,-20.427126422680466,5.8786001514733695,1.6291691157875583
2022-09-09 16:49:20,-38.189013010817845,-39.0007463358722,-17.663635056612105,5.835003545259917,1.6460157890830214
2022-10-04 08:57:30,-38.873168423825554,-39.765233260305365,-20.367286036043314,5.885622612951873,2.8169172043883863
2022-09-18 14:31:20,-38.217739426844965,-39.02283793183437,-22.131838368290303,5.832564223745134,1.9774514238953707
2022-09-22 05:38:00,-38.23032764989488,-39.05298403400934,-20.975408472630978,5.865809381669438,1.3524284081719822
2022-09-20 11:14:40,-38.55085241263139,-39.27931477507825,-22.797617608092025,5.7837934326829625,1.0429055182556874
2022-07-04 09:45:50,-36.10897255625568,-36.900156375659,-17.03311702506848,6.667521525944049,4.771703619730356
2022-08-31 19:54:20,-39.65377587041731,-40.53893178390783,-16.420379855400892,5.870662057562134,3.118822620349502
2022-09-06 04:37:40,-39.19944189923028,-40.03413359855213,-17.7896857543193,5.837052158674238,3.589088204384047
2022-07-15 19:26:00,-37.89845455819874,-38.94313510898601,-20.751692810393365,6.2661538559781,1.5036403956493993
2022-10-12 08:40:50,-38.71593718739933,-39.72573459936177,-20.540872642379377,5.995344297382857,3.6281827384586336
2022-09-22 09:08:00,-38.26148371826049,-39.11435310067985,-22.847331838338754,5.8977653401707375,1.8255812916042329
2022-09-24 05:51:20,-38.60169070369394,-39.591758895500334,-18.10333851985441,5.973375142231615,3.8967225352375996
2022-09-10 23:56:00,-37.27442970727821,-38.00032140199642,-17.582925371247363,5.744659198233358,1.19657484537837
2022-07-18 09:51:00,-37.44139509026251,-38.494927717504915,-16.75976652250737,6.256680599217357,2.0776513845280586
2022-07-22 01:21:00,-36.54081507535845,-37.59271187260139,-20.4646371278497,6.3352625963006615,1.288141441334754
2022-09-21 17:34:40,-38.507766865135565,-39.31342338162474,-21.187653730384103,5.814658946635254,1.8027406639074481
2022-08-06 07:34:10,-37.22019685371886,-38.2704800462098,-20.05565262517463,6.260928160576839,1.962283628089546
2022-09-10 19:04:20,-38.775061678196245,-39.56040511520486,-18.087569567660044,5.79641025937673,1.595984965873133
2022-09-01 05:49:20,-38.65736986860168,-39.58274694388932,-18.414769114380654,5.9140366706485725,3.157867885124096
2022-09-06 01:54:20,-39.08190566629589,-39.91815425847943,-17.40358049934621,5.829193865356427,2.290149156790883
2022-09-05 02:57:40,-39.4182399646959,-40.255381572077845,-17.250608029309777,5.828537102636548,3.964446621979179
2022-10-04 07:35:50,-38.919597262456996,-39.855689992970504,-18.67552139914779,5.910299537612704,3.4645122227244887
2022-09-06 08:54:20,-38.89465493142041,-39.72013022282607,-21.180034593723413,5.8350636308452595,1.617040935389488
2022-10-01 01:49:10,-38.35733302471799,-39.19139288087659,-21.500043936499726,5.836018013279525,1.9969800099506898
2022-07-24 20:14:20,-37.4122931102307,-38.39914369419353,-21.171880133020913,6.219514188454671,1.288849016445499
2022-09-28 04:00:50,-37.40973600554056,-38.24274548636795,-20.29539994623764,5.834076938500869,2.0698354945588067
2022-09-21 04:09:40,-37.92400606176572,-38.737181471163346,-21.94572281357153,5.838322943383381,1.4654175503803275
2022-10-08 19:19:10,-37.921640556174,-38.71819589502911,-20.25526327333428,5.82057127463981,1.5231743405713587
2022-07-19 03:32:40,-36.906218002831096,-37.89861738755708,-16.305242169580882,6.212393652935142,1.397842780497279
2022-07-02 10:30:50,-38.007440481612925,-39.219319390726795,-17.84058956560959,6.142778919867256,5.472466402588594
2022-07-17 03:07:40,-37.075991689080226,-38.11049833598011,-16.623173439558904,6.271012840443922,1.572489505032598
2022-07-26 09:22:40,-36.72578690462513,-37.7916367975548,-18.367305843663402,6.2957952353949915,1.8630084427119478
2022-09-03 16:56:00,-37.94313445706284,-38.74974891646964,-16.305107756342217,5.829138768844138,1.7540447629002278
2022-09-08 09:07:40,-38.54614078105929,-39.363270400557376,-22.01161945588312,5.835616522232893,1.5223797165897723
2022-07-25 15:52:40,-36.06935404579817,-37.21289169213397,-19.016073963618084,6.501484779921228,1.4182694193481096
2022-08-29 08:47:30,-39.0399414234856,-40.0091874794692,-18.349222161197897,5.94318703707581,3.7222705923395445
2022-07-07 11:04:10,-37.50027328297442,-39.210813619777866,-16.941687119868533,6.448878149216116,13.374243610815764
2022-07-06 08:37:30,-38.352406635146245,-39.70740563151087,-18.1257713499205,6.231321577478999,6.128052686490962
2022-09-03 10:54:20,-39.174767835161205,-40.082189678092334,-17.704462194218248,5.886605697699227,3.1371669847643906
2022-09-27 01:31:20,-39.03305749663568,-39.86434938788805,-22.84210715571041,5.825035753110559,2.285285188803366
2022-07-19 15:24:20,-36.083648254954845,-37.207159927049595,-17.67579613407831,6.417746129649902,1.4584526815495122
2022-09-25 23:16:20,-38.69030586884588,-39.5545835349101,-16.061847993977654,5.86115987185823,2.816034549296579
2022-09-08 08:32:40,-38.581444245504464,-39.38758100360832,-21.477474033465413,5.818375198366854,1.4402102884721124
2022-07-24 07:12:40,-37.27858570931403,-38.32444449593113,-20.285230547284556,6.270176770016286,1.837886343255824
2022-09-16 21:29:40,-38.50411612099892,-39.28683666353595,-21.726113677960303,5.800237493984863,1.3682862099516218
2022-09-12 23:34:20,-38.61048098949788,-39.36356181594474,-22.406624912083192,5.777000808261934,1.1822300150666853
2022-09-09 02:37:40,-37.37141938736016,-38.138462887143824,-17.168016765509368,5.807650678151154,1.1942881610206335
2022-10-05 10:37:30,-38.275194990890235,-39.24942921027811,-20.34594328527163,5.973092255392904,2.8677546914648024
2022-09-13 05:47:40,-37.548546820679924,-38.34629135205589,-22.59127517423897,5.8291875464071055,1.173300844942652
2022-08-04 03:27:30,-36.75999277368699,-37.85496119942916,-19.79685693203215,6.311365071822116,2.135146309447979
2022-10-07 01:42:30,-38.46944254152763,-39.293436989381185,-16.32566097417615,5.836308947964507,3.182824346285387
2022-09-29 05:52:30,-38.201492097744165,-39.06798595309085,-19.549342915306553,5.891900017853302,2.2325279179070883
2022-07-24 18:29:20,-37.043458669170384,-38.08103204582231,-19.910088408214754,6.287713199717168,1.4831883539773445
2022-09-19 01:59:40,-37.21560561616111,-37.99958087286351,-18.959794352505234,5.817088071308181,1.3157084484468609
2022-09-27 10:51:20,-38.87302772304156,-39.80596849868522,-20.266234375148837,5.906804598950064,3.455464848416285
2022-10-02 23:54:10,-38.265717427116535,-39.13944929687254,-17.73144170663525,5.878300148790221,2.066207153562604
2022-09-15 20:36:20,-38.81251505300125,-39.6088039695434,-22.19958290395056,5.806248372800552,1.5897487215963295
2022-07-10 18:00:50,-37.60785254530234,-38.69053821058051,-18.125630359539386,6.147623932192377,2.888517327102634
2022-10-05 10:14:10,-38.648932941247025,-39.60634379790437,-19.86043372036914,5.93245228694354,3.0886412803866268
2022-07-05 12:12:30,-37.87311639259426,-39.26721653297917,-17.46670012471441,6.253287765200427,6.520962655548269
2022-08-06 10:05:50,-37.271230257399154,-38.35032268944695,-19.779748101594027,6.265772505591968,2.178781005191448
2022-08-30 10:27:40,-39.00095354713258,-39.9331082050388,-19.958054861228526,5.9089724254512594,3.0640080679636625
2022-08-03 14:02:30,-36.80324446249802,-37.858583339951466,-18.720000457252596,6.137118860859506,3.706066329476643
2022-07-05 08:07:30,-38.48486164045233,-39.73486968913906,-20.01431606335793,6.134778669495255,7.899103887267048
2022-07-22 02:07:40,-36.06279114054298,-37.02262556853224,-18.82446520691375,6.139592430749009,1.2841006788248492
2022-07-07 20:47:30,-39.40329863953179,-40.512471880105906,-20.50014333901489,6.021535132144964,6.650054424111268
2022-10-01 16:35:50,-38.207857259094425,-39.065765495426604,-17.766721396247483,5.8784276188945865,2.5924717687223913
2022-10-04 18:29:10,-38.39464744247859,-39.25899712689048,-21.518987177111516,5.864415957505705,1.9910432988325706
2022-07-21 10:34:20,-36.84862089936645,-37.99741779498966,-16.737386247683045,6.356139773700138,2.6104982308713174
2022-10-04 14:24:10,-33.2694269141916,-34.18086008880119,-16.8019212014959,5.92245705973571,2.004223709800188
2022-07-15 20:12:40,-37.94226910342832,-38.970682160731805,-21.55996224748739,6.24396258198571,1.589620768510568
2022-09-04 09:16:00,-38.93500470871882,-39.861353390142774,-19.92617355793479,5.907709296648919,3.0998309752400504
2022-08-31 03:57:40,-39.0490385046079,-39.90268017171807,-19.46799002184683,5.854724318318021,2.5081035279779815
2022-09-04 22:29:20,-39.005084463678664,-39.83357340694398,-17.94229620852354,5.841518492920086,2.2589412223016962
2022-09-29 08:12:30,-38.60293751245209,-39.56591239265905,-14.457011519506848,5.956888136946834,3.562923332637987
2022-10-13 08:12:30,-38.86104451775388,-39.85482868985209,-20.109425941511518,5.977542231480595,3.338307995527499
2022-07-19 14:37:40,-36.996589955285415,-38.13216756686374,-19.821647169924297,6.33055413260847,2.4718476443775304
2022-10-10 21:40:50,-39.140862940451136,-39.99979844413732,-17.43953631290157,5.872584465435746,3.983379460221075
2022-09-21 08:03:00,-38.12912800415188,-38.99895003529987,-22.71536686732626,5.9190805922892515,1.8506755422087675
2022-08-07 18:45:50,-36.468970323499306,-37.490126411166436,-19.659083589281426,6.287329112570631,1.3827893905263409
2022-09-12 01:12:40,-37.481677514815644,-38.27045426923822,-20.129587955769072,5.812983749952066,1.090396550049154
2022-10-09 09:54:10,-38.76637490711087,-39.69900462519587,-20.63535759489815,5.9144791907001215,3.179563103071258
2022-08-03 09:10:50,-37.56948210492415,-38.6616685071,-20.21091684813519,6.2766025541812835,2.3620242666176896
2022-09-19 19:41:20,-38.63914216729045,-39.43239362777341,-21.20499535691611,5.799616195296077,1.5964858781867886
2022-09-10 14:12:40,-38.11440065472367,-38.9343777052007,-19.906460308309462,5.832805982359756,1.6430509714694272
2022-09-09 13:31:00,-38.15519663434364,-38.991951086719574,-22.201802367538118,5.859440270407802,1.7284700692113102
2022-10-05 11:59:10,-38.14916008731836,-39.06373270512611,-19.880274586195284,5.905300555572728,2.623188085635938
2022-09-26 16:58:00,-38.55419710917127,-39.36785009579543,-20.23524443702805,5.817241366375984,1.9991837475265122
2022-09-28 19:22:30,-38.75392732518155,-39.597562407916904,-16.92570479241047,5.837460605888594,3.0686445359591117
2022-09-25 01:18:00,-38.55355441408372,-39.3940649082373,-21.400144832238897,5.841152125558839,1.9784702326345078
2022-09-25 11:13:00,-38.19927447309391,-39.06820576985224,-19.68906215632454,5.867184417909517,2.4303553963956936
2022-09-28 06:20:50,-37.06442273397127,-38.08671593780026,-18.490274134355825,6.002161333650244,3.2834580307050114
2022-09-24 13:26:20,-38.2211033137908,-39.22394234461679,-19.22941193467087,5.987509425511664,3.0570934872699373
2022-07-22 23:19:20,-35.4337518678951,-36.224829669507834,-18.78186208096805,5.822709446769979,1.4855376632533028
2022-07-06 02:35:50,-38.550149999096526,-39.61308908763903,-17.446344568640708,6.00133273749099,5.666328603928065
2022-08-06 09:54:10,-37.17156777188822,-38.254932409027866,-19.979701874415884,6.288241342429148,1.9391646809061518
2022-08-06 08:20:50,-37.86572953429584,-38.90379528222643,-18.682382503886892,6.215457840453117,2.079493436188992
2022-07-15 23:07:40,-36.75983037112629,-37.763907486616475,-16.519337750794737,6.240439646081049,1.2812558727390577
2022-09-17 07:01:20,-38.31715483410296,-39.19499491252638,-21.00622759073067,5.929647680585152,2.0597107016312135
2022-09-12 11:54:20,-38.51612235679352,-39.34003362374931,-20.283488397876475,5.838080666921611,1.5618552308106777
2022-09-04 09:27:40,-38.85525338484654,-39.756253372542766,-20.313924855759534,5.887090627915389,2.6361775078600287
2022-10-02 21:22:30,-39.25551042095035,-40.13303911128314,-21.29162737551225,5.8602084118918505,2.8916394270895287
2022-09-19 15:13:00,-38.299401845906374,-39.04109533752021,-21.578170840753113,5.770805672248785,1.0532615275510695
2022-07-08 12:32:30,-37.097795120386834,-38.867026365468725,-16.980261155131068,6.53098539848601,11.811152651769355
2022-07-16 18:57:40,-37.24996844430728,-38.268541082050845,-16.47684412748365,6.222387755329909,1.5445388623888965
2022-07-19 01:24:20,-37.227671085002115,-38.23447318656293,-16.61451453828399,6.2487751633449555,1.4251264303831759
2022-10-05 21:30:50,-39.14707435267312,-39.98458174482961,-21.429749303957372,5.826555203843952,2.5930298180271816
2022-10-08 02:12:30,-38.678824624172684,-39.523688107539165,-22.03512992588309,5.835488169316047,2.155353659221128
2022-10-04 01:45:50,-38.451703605323246,-39.29061456552351,-22.05396368953213,5.847530404813823,1.8733246004310917
2022-09-21 10:34:40,-38.650600691176294,-39.45795447592544,-21.78429212662393,5.825149819866207,2.0124118204244104
2022-08-30 04:37:30,-38.80536837303755,-39.64247675179254,-17.565905917583635,5.839081898421088,2.5240620688168454
2022-08-03 01:35:50,-37.09416657523573,-38.18530384082876,-20.10006876915869,6.258528363188591,2.3610887889040724
2022-09-02 17:36:00,-38.44757330551792,-39.28378702285056,-18.704909455991093,5.835925349683802,2.61008735428463
2022-08-04 21:44:10,-36.63600654665318,-37.66874191845997,-16.461933522834066,6.369896402383553,1.6852996755492287
2022-09-18 22:53:00,-37.85513599710762,-38.686072629476016,-20.513882438151757,5.853532046648293,1.4580762394350577
2022-07-19 21:37:40,-36.976431630131785,-37.946231394949,-16.48303354833412,6.1899616442572984,1.3049315809353423
2022-09-19 00:14:40,-37.59006589998867,-38.39406920316444,-18.29431852606784,5.828468866931195,1.9718107767957642
2022-07-20 09:17:40,-36.945556490500316,-38.02686775327429,-19.494615250007172,6.360934601049799,2.383494122534862
2022-07-05 00:32:30,-38.146404795739926,-39.157830355776944,-20.40033395102013,5.971221347236209,5.208584352478486
2022-07-05 12:35:50,-37.97906974235961,-39.39984697816411,-18.838410393606758,6.28231201603314,6.8895324104807685
2022-07-18 01:29:20,-36.6547076653226,-37.6723070030271,-15.97604609815269,6.277273002720154,1.3146263210371236
2022-10-08 17:45:50,-37.885265435139715,-38.68751802963597,-21.192022884594955,5.817821717598912,1.6231845346243707
2022-09-18 22:41:20,-37.98903482061877,-38.78731217067012,-20.997174191898495,5.812140355681937,1.3981652933055821
2022-09-07 18:21:00,-38.693687937484626,-39.486103649879446,-17.383350201698118,5.81403353823124,2.0473212707599355
