timestamp,average,median,max,std,kurtosis
2022-07-17 15:55:20,-38.883882169406846,-40.712338848734746,-15.191721588834392,6.512161894814244,15.837101099495406
2022-07-18 11:45:20,-39.505523365889545,-41.18349470599995,-15.662626732814724,6.404362467687508,19.21386897785606
2022-09-14 02:57:00,-38.95002592034812,-39.97751911821425,-19.325914623066293,5.942957649584277,8.026424801014441
2022-08-03 08:45:10,-31.123906802616787,-32.74255103582155,-13.961874822723757,9.54628934639936,2.9582854146909794
2022-08-04 10:36:50,-38.88068143071393,-40.651846193335004,-15.240929386442525,6.487617384816886,14.348208696306763
2022-10-07 03:48:30,-35.16608110262441,-37.27845250585495,-13.96412958874518,6.824227301955611,8.04271640625781
2022-07-26 07:23:40,-38.91272785878372,-40.58863794701565,-15.219996265923543,6.402248634534493,16.42393089236574
2022-08-06 22:30:10,-39.71835448732443,-41.348198685799375,-17.139179126861077,6.361154491366574,17.56406364234964
2022-10-04 18:03:30,-35.82747229085808,-37.64830108452843,-13.962140093377132,6.693580487718959,10.534416122159728
2022-10-01 09:33:30,-34.5203297690869,-36.89914471832434,-13.96412958874518,7.021068329753754,7.704050966778119
2022-10-04 02:41:50,-36.00916653350434,-38.02207155890729,-13.961874822723757,6.728563166336932,8.754467412528578
2022-09-18 10:12:20,-38.50069544254069,-39.74344739587316,-19.954871697892024,6.111295038720958,8.673773896369864
2022-07-03 13:41:50,-32.72138546989064,-34.963323618048086,-13.962007456025074,7.036455098961256,5.037406802654115
2022-09-16 23:59:00,-39.030761661491475,-40.10292575415404,-20.365361787281778,5.962305131502248,12.24373370894093
2022-07-17 10:40:20,-39.0801752189333,-40.88787379442171,-14.044765529860513,6.485239976807868,18.317202254080822
2022-09-29 05:38:30,-35.768077373569724,-37.57334857901124,-13.96412958874518,6.566819541898641,8.62749252811156
2022-10-05 00:28:30,-36.07510735528385,-37.95874676999556,-14.459538656403057,6.626890380568552,7.746659473729091
2022-09-29 04:51:50,-35.33309383225455,-37.45411107701367,-13.96412958874518,6.79228910021795,8.3323127348517
2022-09-15 14:55:40,-38.015661911642795,-39.15813578943031,-18.575983563370404,6.026468911251079,8.923476528288989
2022-09-20 09:27:20,-38.10204015546318,-39.46714911878496,-13.961874822723757,6.112769274297225,80.25200271024163
2022-09-29 12:03:30,-33.738375116438434,-36.26503545902598,-13.963996955460694,7.173965359351322,6.443889500085467
2022-10-01 19:05:10,-36.33720411378559,-37.9349244179526,-14.121215281180845,6.400948549787907,8.221758718780082
2022-08-03 06:48:30,-39.20370707267718,-40.82542273120634,-15.059164428686733,6.365796436933308,17.336908367994102
2022-09-04 08:50:20,-34.42571453926739,-36.77437215706243,-13.96412958874518,7.008358553409984,6.61076969609884
2022-08-29 15:21:50,-34.30299317995876,-36.3155913280205,-13.963996955460694,6.76492853657024,7.099047587150933
2022-07-08 12:53:30,-30.343223278807518,-32.93158734072043,-13.961874822723757,7.514779836271112,3.5501254198148207
2022-09-10 22:43:40,-39.12416340608205,-40.212340212782216,-20.000516034400615,5.962841518529576,13.045045782313025
2022-10-06 17:06:50,-30.453636098822813,-31.629925641719396,-13.96412958874518,6.287262835995399,1.691324521630838
2022-10-05 07:51:50,-34.51818042734292,-36.98628599084179,-13.970631995646292,7.059181736166321,7.348631093452841
2022-09-18 04:45:40,-38.55008651745953,-39.751890049567166,-19.124822529105685,6.047496389492447,12.850272963682658
2022-09-05 20:25:20,-37.61314668075425,-39.20180598748446,-14.768987126384479,6.376630719870798,10.374882091934756
2022-09-04 15:15:20,-34.62512199600063,-36.501058317244016,-14.099995059903346,6.625481620538697,7.526126476962439
2022-09-01 05:35:20,-37.43455667331018,-38.996398551163566,-15.0439268358849,6.348839462727712,9.2080245467103
2022-07-02 04:26:50,-33.93754188727722,-36.192644332722224,-14.01492681158501,6.971888135222475,5.505290532574588
2022-09-09 10:22:00,-38.66476927019502,-39.74139364611559,-19.65154032067923,5.973657607367784,8.725673228109589
2022-07-03 17:23:30,-34.457816334271676,-36.541925626676125,-13.963996955460694,6.8872681384583165,6.720267923750372
2022-09-26 13:02:20,-38.5032613198694,-39.762545581901996,-18.56545226849828,6.0984508072956425,12.238295296882768
2022-09-18 02:37:20,-38.5214766541675,-39.700681620821065,-19.615656208698702,6.028131478083746,13.544672753758828
2022-08-29 10:30:10,-33.8727222337172,-36.318723793380684,-13.962007456025074,7.127910591634001,5.80250300616628
2022-09-22 12:00:40,-38.62542174234634,-39.70125251745777,-19.03266709040713,5.984859217506815,8.506238823333534
2022-09-28 10:58:30,-33.88614680793593,-36.46114946534547,-13.963996955460694,7.177590769386779,6.827274792991137
2022-10-08 11:41:50,-33.93116652625193,-36.31879843534207,-13.963996955460694,7.05464354580495,6.858172604272518
2022-09-20 12:57:20,-38.6816573942723,-39.68199862942881,-20.068317677807144,5.927386066690012,7.32794712245788
2022-09-22 10:39:00,-38.526557779108316,-39.59147094894228,-19.523689939611153,5.964913735858759,10.621995169185896
2022-07-23 16:12:00,-38.99487370533508,-40.60283854260561,-16.696396500278098,6.362509882072831,16.065485797173928
2022-09-02 22:13:40,-38.077120221928254,-39.54545152843673,-14.800758581795764,6.2601770966611845,10.096229104550877
2022-09-20 18:12:20,-30.003916051819285,-30.961439602575535,-14.889307441521208,6.093841917606646,0.832712478699364
2022-09-07 22:12:00,-39.485348390913835,-40.560083925566715,-16.17979095392449,5.955200813527685,13.951904765639423
2022-07-20 21:42:00,-40.17023293773279,-41.78395914769801,-14.990446173810025,6.326299170714941,18.678671875921303
2022-09-06 10:13:40,-38.6937086126721,-39.93371890220296,-18.225784131935622,6.084039709589846,13.489331482534936
2022-10-11 18:50:10,-35.403192554384695,-37.3570063523056,-13.964262290925863,6.727064698362301,8.195881196174579
2022-07-19 19:38:40,-39.93660597539203,-41.67510100897903,-14.79631426411705,6.429212842350215,19.098747696864056
2022-10-11 02:30:10,-31.62587981969253,-32.26040685037252,-14.103969778582904,6.816429142669303,1.5112248332591571
2022-09-13 01:40:20,-39.032279871920366,-40.060014562412,-18.858665346345667,5.928759722192727,9.32968781710311
2022-07-20 03:02:00,-39.75229846065303,-41.460124563695416,-15.103578816324632,6.39630922942091,18.93464083752825
2022-09-20 00:30:40,-38.853680858848904,-39.92212018136231,-19.857041153635983,5.95393102967592,13.176509250805267
2022-10-09 07:31:50,-35.94058927387731,-37.83640930656422,-15.060741046963308,6.649898115209501,6.753903258602813
2022-09-04 19:32:00,-32.17539800273531,-33.41096704354412,-14.581166377649293,6.324135811493659,2.1243803885117876
2022-09-03 18:27:00,-36.043240693327306,-38.0434592841082,-14.03402397781009,6.686873801043421,9.3463264040685
2022-07-04 02:20:10,-34.409576682517795,-36.3339113333705,-14.728367040175584,6.7161625380496615,5.760015388760781
2022-09-03 12:48:40,-34.044113701007284,-36.490202798259574,-13.962007456025074,7.106594316543538,6.522006330449592
2022-10-01 17:20:10,-34.90788048989204,-36.91628899068085,-14.125239391605982,6.771731412665622,8.4053446180165
2022-09-28 03:58:30,-35.24203469495713,-37.27823293157713,-14.010838603422673,6.772383711614872,9.30155751828722
2022-09-10 17:52:00,-38.86391656378686,-39.9837614879533,-16.96513985705644,5.9945401228816495,13.865760152415884
2022-07-23 02:00:20,-40.057368846357306,-41.92077803567877,-16.897605464886777,6.517544082260257,20.95005449690542
2022-09-16 16:12:20,-38.04695327435742,-39.29422203642086,-18.524382167985536,6.081775750216128,14.749386116957005
2022-07-18 22:15:20,-40.623117700514385,-42.09202209739259,-14.046931076909058,6.22093377808439,22.441480378206844
2022-09-27 03:49:00,-35.673048361706634,-37.64548246960886,-14.00221360240706,6.716454430919314,7.864264607770693
2022-09-16 15:02:20,-37.66607216062049,-39.00277488019408,-18.6064368986587,6.160165012237638,10.609806381347921
2022-07-02 18:50:10,-35.85303492429456,-37.71314303744865,-15.386402795487832,6.578246354114082,9.798199590989599
2022-10-12 18:33:30,-29.78100346392058,-30.937592420390825,-14.448864061149784,6.305675863135069,1.4694900390625474
2022-07-06 02:45:10,-33.04742832620863,-35.57900858158332,-13.963996955460694,7.2715698645680655,4.739205030888194
2022-10-07 20:08:30,-28.72167349781215,-29.55529974336061,-13.963996955460694,5.831512781661371,1.4166320917469077
2022-09-07 05:28:40,-39.26606006234662,-40.45706852425921,-15.8586738814833,6.032550590454052,14.700212045868454
2022-09-15 15:30:40,-37.84644053603352,-39.012741738466026,-19.104606563507453,6.048133452053952,8.52978036040529
2022-09-10 01:55:20,-39.1669618410658,-40.3400908812236,-15.943254356136457,6.024489737754623,13.092186047710008
2022-07-26 06:37:00,-39.05298682426664,-40.86470453173074,-15.450980693378536,6.500269592588694,16.06358536074254
2022-09-25 21:52:20,-35.921423335860986,-37.93869853860345,-14.621241322195695,6.758066905374272,10.59858784126374
2022-07-17 05:13:40,-39.90054518021233,-41.43016119610692,-14.389332264688196,6.285986541133798,21.17176571790884
2022-07-10 21:40:10,-38.51343884062584,-40.95600105935874,-13.961874822723757,6.900586457516056,17.510587852660834
2022-09-18 17:00:40,-38.17008514597304,-39.338754757132016,-19.108522821120083,6.041808111066353,12.96083551651556
2022-10-09 11:13:30,-33.68293965339234,-36.304534153794904,-13.963996955460694,7.236599383493373,6.664572455076687
2022-10-01 19:28:30,-35.485115620687324,-37.55396568681739,-14.314162745006701,6.749445552068155,8.447016232659767
2022-07-01 22:13:30,-24.435169325056975,-25.528969064098316,-13.961874822723757,5.955162962467114,0.9245211136546971
2022-07-20 16:15:20,-39.11271057904253,-40.81078323375586,-15.63060267012058,6.424929419192872,16.187919490683896
2022-09-19 03:30:40,-38.41539701622967,-39.526820228306576,-19.208127195263533,5.994914522012349,10.110588691926726
2022-10-07 12:33:30,-33.40819929199363,-35.955946909912385,-13.962007456025074,7.19843335351557,6.325746847710763
2022-07-12 11:00:10,-39.38787130354677,-41.98723968217127,-15.901281162652605,6.845884568509477,26.180746278577026
2022-10-02 16:16:50,-32.73154563733539,-35.26136093590858,-13.963996955460694,7.232448297584105,4.6908319670698235
2022-09-10 19:37:00,-39.19285268713151,-40.259013682947355,-17.301702036061062,5.957924763140059,13.077555380724522
2022-09-18 18:10:40,-38.64087553442678,-39.81314163252137,-18.42561177355114,6.029625530293437,14.854186920489909
2022-09-16 14:39:00,-37.88343873101626,-39.05518214824245,-18.570475581699423,6.049625225148887,10.039988876313426
2022-08-03 21:46:50,-40.310192351769906,-41.843125920265294,-17.19671884230607,6.284567845848809,19.828594336878417
2022-10-09 02:16:50,-35.967087030718915,-37.8828687358913,-14.013095791619472,6.653272865770433,7.996596228430603
2022-08-31 10:55:20,-35.05334515270212,-37.29865105917114,-13.96412958874518,6.8856372791637055,6.98651739131987
2022-08-05 12:28:30,-40.424539101083965,-41.80658701525486,-17.38758484958608,6.220436064995075,18.661805036272224
2022-07-20 20:32:00,-26.01654227398057,-26.849013404888908,-13.961874822723757,6.212271852068731,1.050188762305356
2022-10-03 10:33:30,-34.89234942272344,-37.119047717747655,-13.964262290925863,6.879570156712565,7.3750707152187935
2022-09-21 07:49:00,-38.427401233451874,-39.70381957839942,-19.479785433355694,6.118135436193525,9.29716273245747
2022-07-21 01:23:40,-40.12188478575933,-41.730249916418984,-15.411506791777628,6.320598527767936,19.895787770957686
2022-10-12 13:53:30,-33.74881305647966,-36.25802585200273,-13.963996955460694,7.115837017414607,7.072256502976536
2022-09-26 15:10:40,-30.658139160076125,-31.640401292595243,-16.132834790510586,6.12228752386379,0.8087925055534022
2022-07-22 15:07:00,-38.48017740517708,-40.194996985159584,-16.112901274141574,6.445588002329615,14.702951566077132
2022-10-11 04:50:10,-35.01325240849578,-37.34936840436235,-13.966385526002021,6.9413719356603725,7.311864933768698
2022-09-26 02:20:40,-36.33770254642484,-38.16373974523785,-14.668446693063233,6.5938490798199005,8.297286163392151
2022-09-23 10:57:20,-38.334125226158804,-39.599523255312114,-14.224718409984966,6.094463184143474,14.913875963956318
2022-09-15 05:59:00,-38.27106962215487,-39.70103658974718,-17.83268411188115,6.1991905556060996,15.357229103153372
2022-09-06 13:43:40,-38.49571691599302,-39.62517987808861,-18.277965654900264,6.01790240278335,9.942282920492383
2022-07-22 07:08:40,-39.12735368311885,-40.87667524391879,-15.192974169482786,6.469472597034239,15.695830001813846
2022-08-29 16:55:10,-36.07567433433932,-37.84209918630421,-14.262830656373511,6.511802237889323,9.007402669447293
2022-07-11 16:31:50,-24.007427011273627,-24.650296529567875,-13.961874822723757,5.702450983153644,0.04706766293966069
2022-07-02 06:00:10,-33.296678101883145,-35.7715041235343,-13.962007456025074,7.153813741218697,5.4810189648354
2022-09-03 15:08:40,-30.184723205270814,-31.33122946996724,-14.008716851772435,6.318976332925931,1.2660883692573908
2022-07-04 01:56:50,-33.534913039228556,-35.74294002098407,-13.966385526002021,6.9697211646980906,5.793291084612067
2022-07-22 21:43:40,-36.22862286891619,-41.24732511255304,-13.961874822723757,8.088110897814769,19.216466812142947
2022-10-07 06:55:10,-34.32505400449625,-36.624736646737595,-13.96412958874518,6.974030120601177,7.2656266896706025
2022-09-22 16:05:40,-38.1088578418139,-39.2291147716285,-19.309209989263827,6.014940596910061,7.220842217106055
2022-08-04 02:03:30,-39.553266193476794,-41.46172802641858,-16.3320302399679,6.487709647145569,24.316963336009366
2022-08-04 08:40:10,-39.24341877869736,-40.896913056088955,-16.63110813777488,6.413071132296165,15.83813219499298
2022-09-17 21:45:40,-28.479340252174854,-29.34426321859477,-14.475965166211246,5.814108282519844,1.2936063785051974
2022-07-04 17:41:50,-34.59553089375142,-36.75049688697878,-13.963996955460694,6.850288019247592,7.357323297728394
2022-09-09 21:50:20,-39.51651134508008,-40.594171673595014,-15.933255552786223,5.955556292962978,13.879620551880624
2022-10-12 00:40:10,-36.77847298903584,-38.443637808249434,-14.996397887677407,6.465774409799341,7.739295486252628
2022-07-18 01:50:20,-40.14639124948292,-41.77087842982847,-14.907858547022713,6.336502327786901,19.982749326845436
2022-10-12 06:30:10,-35.67142700075636,-37.59496360691962,-14.027689979220346,6.666854917388463,8.049743976302462
2022-10-13 14:58:30,-32.318270000287654,-34.913813943592736,-13.963996955460694,7.306666034691397,4.9858325883037296
2022-09-26 08:57:20,-34.34032016750899,-36.64323554218642,-13.963996955460694,7.01325846781307,7.260669492395005
2022-10-11 17:16:50,-34.2931703368529,-36.46221783483652,-13.961874822723757,6.9166635747489025,6.333488849829903
2022-07-20 15:17:00,-39.0818534344395,-40.72862973337383,-15.95750474858316,6.391828811740049,16.785657873513777
2022-09-18 20:54:00,-30.333900734234444,-31.5267276373175,-14.957210796373776,6.365035246176125,1.2376432865759721
2022-07-20 23:50:20,-40.488825176352094,-42.029560168176296,-15.96734265258339,6.272407046354685,21.380416504570064
2022-07-07 15:53:30,-33.6796675438726,-35.9067552052187,-13.963996955460694,6.980791970193623,5.603397932301389
2022-09-29 06:13:30,-35.37000650135893,-37.36757591392467,-13.963996955460694,6.767403823537601,7.79276187912647
2022-07-19 00:23:40,-40.26865383076385,-41.92472423063377,-14.95599300942774,6.361430558374794,20.53710937735093
2022-07-23 05:42:00,-39.633292444273934,-40.991740455336334,-16.82010355166567,6.175398337479142,17.379947715387488
2022-09-12 17:07:00,-38.531196417837826,-39.60276767186459,-19.740689951127788,5.96233319985217,9.784000822416434
2022-09-04 03:00:20,-36.05478221156094,-37.91527821526904,-13.96412958874518,6.594879843570884,7.383134021332738
2022-07-20 15:28:40,-33.26720433400936,-34.264680853533434,-13.98535080226685,5.964036672496837,3.303454563150983
2022-07-11 01:56:50,-38.072514204610506,-40.91262697420393,-14.27976135189089,7.177291727438092,12.343530871791653
2022-09-04 12:20:20,-35.850736152738094,-37.763325778887804,-14.072403854024335,6.637099429319426,7.966344717226097
2022-10-03 09:23:30,-34.09897425440374,-36.576904248375875,-13.963996955460694,7.113314782969415,7.5732449687685275
2022-09-22 13:10:40,-37.85636492440379,-39.223593822042886,-19.230290274694234,6.191449130945202,8.875874910264992
2022-07-22 21:08:40,-40.033112582041184,-41.62129343682926,-16.94766942127275,6.313879359701412,20.107626953509016
2022-09-18 07:52:20,-38.44934612185443,-39.666126808082225,-18.73137780662192,6.069130255214149,12.938005995725439
2022-10-11 07:56:50,-35.801387700262254,-37.69174094374468,-13.963996955460694,6.6313371159317,7.213139677267037
2022-07-11 21:58:30,-39.395698317768485,-41.77253427744159,-15.868922155126931,6.819780212890527,16.78416392967004
2022-10-03 10:45:10,-33.79344229038426,-36.265769412727856,-13.962140093377132,7.130833076738623,6.485038599501841
2022-09-24 05:14:00,-35.5255395731305,-37.48316187073858,-13.964262290925863,6.6941260005507175,8.836392274001028
2022-09-03 10:52:00,-35.22188522426423,-37.349236694496554,-13.964262290925863,6.861055161206601,7.898956519322647
2022-07-11 20:36:50,-38.886053508033235,-41.49667224089259,-15.161542428798027,6.984628817750653,14.150151257237198
2022-08-30 20:55:20,-37.60570672605652,-39.23377030941177,-14.756456738763475,6.379373948682658,9.66306547845646
2022-07-18 07:52:00,-38.70915157437826,-40.73204999527639,-14.290133646053052,6.587565940267278,19.446588344285598
2022-07-06 12:16:50,-31.283917899607587,-33.74874365355544,-13.961874822723757,7.403384374210326,3.829007029277461
2022-10-03 22:48:30,-36.344235881596134,-38.19998345684935,-14.560443765272893,6.610373660324798,8.53020747568632
2022-07-24 00:22:00,-40.20574765927704,-41.7751983722727,-17.33222292432233,6.302911692162,19.806906260821165
2022-08-05 21:25:10,-37.37947280820734,-38.56635792342669,-15.644044513600939,6.051389923766793,8.18954723603651
2022-07-18 23:37:00,-40.66803742576737,-42.15841508958548,-15.275038399821208,6.252418333135078,22.464772581179005
2022-08-03 13:25:10,-38.350578214334135,-40.48569104795085,-14.812781137116202,6.6727961221653525,18.647320553523397
2022-10-05 11:21:50,-33.858322465431606,-36.24960593005439,-13.963996955460694,7.0698075025102876,6.7434195254603075
2022-09-01 13:57:00,-32.18076354206298,-34.943453029400004,-13.962140093377132,7.486032214284135,4.820875857750325
2022-09-24 12:37:20,-33.60205986667316,-36.028248503709165,-13.963996955460694,7.13922478141729,6.280986328685421
2022-09-15 22:07:20,-31.81895584859629,-32.7486896073997,-14.04692856542788,6.502083379203412,5.03159096279418
2022-07-21 22:12:00,-40.56240471112843,-41.99020612104619,-17.48171506025502,6.2067464759526105,21.196100612454977
2022-09-04 11:57:00,-35.81376214315943,-37.74333854155099,-13.96412958874518,6.707938811250243,8.347362454813922
2022-09-08 03:27:00,-39.208818059491556,-40.36810865464624,-17.30376588502407,6.014908907670236,13.170053657621875
2022-10-13 12:50:10,-32.905592099533806,-35.68355261571154,-13.961874822723757,7.383565029735945,6.177972969185802
2022-09-18 21:52:20,-38.84191587824858,-39.99397535383708,-15.988530501376495,6.011603505884979,14.601392493424555
2022-09-08 15:18:40,-29.213170898796015,-30.21833434733121,-14.759349508595596,6.224859069567307,0.8234177830538667
2022-09-07 04:18:40,-39.40331617618435,-40.53508113772612,-16.029077469558256,5.9950927527017,13.662505392227363
2022-07-25 14:17:00,-38.21287108477683,-40.06126002557324,-15.19414520940462,6.543624118254323,14.20781078581123
2022-10-10 03:21:50,-35.998910079046134,-37.884261597910445,-13.962140093377132,6.607290429300392,8.492980796385801
2022-09-14 19:52:00,-38.76042360690685,-39.95930064760982,-19.705346217396848,6.042109503159657,15.001742658960406
2022-07-23 07:15:20,-39.067979911441,-40.80075789720509,-14.547324995677016,6.437214388837694,17.428198577284086
2022-07-26 17:53:40,-39.51080015677451,-41.18269922645182,-16.939385378013707,6.386562356992651,18.327989308708162
2022-07-08 01:13:30,-34.07268518239208,-36.64572469854945,-14.288538575472678,7.195897439507382,5.58724698310122
2022-09-17 01:09:00,-48.62520919671095,-49.17488117342063,-35.707018624495625,5.556561193718662,0.24535385166099344
2022-09-09 11:55:20,-38.64822654458058,-39.995429058200436,-19.69097162419029,6.169495216617507,9.514149219865834
2022-07-05 23:03:30,-33.91178991893846,-36.34170396374529,-13.962007456025074,7.112109375950107,6.241048475970873
2022-10-12 22:15:10,-37.16571858371586,-38.77500892488235,-14.827288927325597,6.41365003988913,9.151114189140987
2022-07-18 12:43:40,-39.206795210746726,-40.93653463172188,-15.043255331123133,6.443395279403914,19.557915742188527
2022-09-14 08:23:40,-38.44940341800757,-39.620766426313146,-13.96412958874518,6.042940738130336,12.361731929899385
2022-07-10 13:06:50,-35.05858616735812,-38.48203979265055,-13.962140093377132,7.665697947697908,10.11402273544159
2022-09-06 13:32:00,-38.4869142009531,-39.62021278842291,-18.97457676779352,6.014616929694607,9.952085954419234
2022-07-17 22:20:20,-40.420289903614005,-41.94295217785337,-15.065491507956645,6.263521333076925,21.43371333682875
2022-09-18 16:02:20,-38.06501756474841,-39.26620968621457,-18.70496393688821,6.063739059125072,13.395167205173028
2022-10-04 00:21:50,-35.56310016771074,-37.70933373274586,-14.176259285566054,6.80524117752184,7.332068790088325
2022-07-19 20:02:00,-40.20238151031875,-41.772202435138425,-16.024600044539014,6.2997277199274695,21.077526780839978
2022-09-26 22:22:20,-36.66906762958374,-38.543693628167176,-15.027022585960413,6.59164825048824,8.703449863152093
2022-10-05 07:40:10,-34.94791316153199,-37.070650535072055,-13.964262290925863,6.878580011029184,7.130450896368046
2022-07-12 04:58:30,-40.27508499078312,-42.31695064117085,-16.42574798408495,6.555050119975512,23.97820454138288
2022-10-13 09:08:30,-34.837578293248505,-37.091349044582024,-14.082880133630887,6.945039045284477,8.209861888931352
2022-10-10 08:48:30,-34.62841530672151,-36.957853484016155,-13.96412958874518,6.969799088692358,7.797748853592086
2022-09-08 23:40:20,-39.62590533881475,-40.7080348725714,-16.813520399644453,5.961364920255337,14.337525771051329
2022-10-01 17:08:30,-34.06014768515324,-36.30475058429026,-13.963996955460694,6.999534622581829,6.116058349968318
2022-09-15 03:15:40,-38.69331125977508,-39.93596190459513,-18.54260581129662,6.076524046298456,12.52410236569868
2022-10-06 12:50:10,-33.24567469624041,-35.82721993803964,-13.962140093377132,7.222929243354244,5.975637517761555
2022-07-25 19:32:00,-39.946914943269114,-41.538096464322614,-17.242570188406916,6.315467516074747,19.169566058316267
2022-09-12 08:45:20,-38.84109886318618,-40.01872089544169,-19.599973562140423,6.0396076960283684,13.112662861200612
2022-10-11 06:58:30,-35.39870330226607,-37.29748343739675,-13.962007456025074,6.693374868504678,6.728990801667999
2022-07-21 04:18:40,-39.84748243665217,-41.387311038491184,-14.608892422506008,6.289928485889131,19.420169815862536
2022-09-10 03:52:00,-39.15535826575994,-40.31402595375,-15.456892474139071,6.010715996047291,13.983766002804142
2022-07-01 22:36:50,-35.65849165082178,-37.769966022193685,-14.438453501308881,6.7646358731994765,8.53749905427737
2022-10-12 09:13:30,-33.492308913420025,-36.046213095637285,-13.962007456025074,7.231117019529158,6.3881445612395
2022-10-12 20:53:30,-36.71494308556796,-38.47061059560644,-14.32576042415571,6.529679392300342,8.743179936683282
2022-09-05 06:37:00,-35.69736551556859,-37.69693253393397,-13.96412958874518,6.755569620662793,8.081800085092185
2022-09-29 17:53:30,-35.0807642142895,-36.92116228383712,-13.964262290925863,6.64895293231338,7.831851209866489
2022-09-15 10:50:40,-38.31111971299376,-39.5130601119375,-18.648527221945866,6.067907730693975,8.505947960118613
2022-10-07 12:10:10,-33.95421467266391,-36.2950926131765,-13.96412958874518,7.029826217907758,6.579050998772081
2022-07-25 06:30:20,-38.93444257309987,-40.66097797971728,-16.122717499209482,6.4425141992583805,14.93574082438111
2022-09-01 00:43:40,-31.965687275406786,-33.20214609926952,-16.019577962516504,6.282417964956151,2.134461487734737
2022-08-06 15:06:50,-38.60196505397157,-40.46334075265363,-16.3235149054247,6.510846760973807,15.869596912962852
2022-07-06 20:50:10,-33.95801736322897,-36.48806664355203,-13.96412958874518,7.17650219193134,6.223486981942875
2022-10-11 09:41:50,-33.98905428179598,-36.26790789866255,-13.96412958874518,6.992885165527167,7.183547454305199
2022-09-18 10:35:40,-38.266660119198505,-39.55366117233738,-19.64618748747992,6.13449959813687,9.349661817207204
2022-09-27 14:54:00,-29.17975660555979,-30.26260806069517,-13.96412958874518,6.247192508690414,1.0879682124412824
2022-10-03 00:26:50,-35.659523651024884,-37.59307209708907,-13.963996955460694,6.68480569206,7.62782033981442
2022-07-16 10:45:20,-38.934501813463285,-40.64054079421058,-14.966676818595502,6.4295478756743005,16.58701476928739
2022-09-07 04:30:20,-39.31404998573441,-40.46168850471752,-15.733771684445015,6.000317077160943,13.250494447957355
2022-10-06 17:30:10,-30.087725593927345,-31.277797895441534,-13.96412958874518,6.319699227978253,1.4517166538352582
2022-07-20 05:33:40,-39.9002430041675,-41.43426959502563,-15.319217442207622,6.2780396510953915,21.362438940584415
2022-10-07 13:31:50,-27.900547074308708,-28.932065522105784,-14.230938567780768,6.23796507831816,0.759306858960215
2022-10-04 10:28:30,-33.9951144775762,-36.31197021405883,-13.96412958874518,7.048560137349253,6.2592006617253855
2022-07-12 10:13:30,-39.45344364550039,-41.97131806855101,-15.499957271288103,6.8026364655291465,24.359711297707165
2022-07-24 19:37:00,-40.00828342182287,-41.50773437301478,-16.906181997252677,6.249418130070805,20.209537753764675
2022-07-08 00:26:50,-34.49698573736821,-36.89777028407987,-13.964262290925863,7.08104328476477,6.53602928048087
2022-09-20 19:22:20,-34.364294882064435,-35.18433286764885,-17.6717669639974,6.6945897087219635,1.27722753949155
2022-08-03 22:45:10,-40.09681584339218,-41.66217973098832,-17.01246961292138,6.300907016092626,19.507886344996077
2022-07-24 14:22:00,-38.32400411291596,-40.136031338700995,-14.556057106676167,6.5193647380023885,15.09911350423312
2022-07-12 05:33:30,-40.53950004398112,-42.39201863226819,-17.081117742535984,6.448219483007388,22.101654926620895
2022-07-06 09:21:50,-32.57650845253855,-34.89309427500214,-13.96412958874518,7.154216016333417,4.584815788271662
2022-08-06 04:25:10,-39.11351969860154,-40.839484757597674,-15.332901029503034,6.437827196458852,14.839790629467373
2022-09-28 01:03:30,-35.486810390162134,-37.64545468993779,-13.964262290925863,6.80038887722058,8.03361476832077
2022-07-24 03:52:00,-39.92811907054478,-41.462262012030074,-17.29891118280653,6.278798831789059,19.852192910777973
2022-09-26 06:49:00,-30.78372652988368,-32.054330222434054,-13.964262290925863,6.4310971199631854,1.515494992263462
2022-07-09 18:50:10,-38.67316453210697,-41.08569757758259,-15.008300327224251,6.874547238050396,15.900792571783903
2022-07-22 06:57:00,-39.3452333862366,-41.001291397964536,-13.964262290925863,6.397287602079674,17.27718044768084
2022-07-19 07:12:00,-39.021701051994135,-41.05873516981556,-14.788153775579001,6.604256811603247,19.64673437472782
2022-09-25 14:05:40,-32.48172650131101,-35.0249858756461,-13.963996955460694,7.279853009853967,5.171662790230313
2022-08-06 11:25:10,-39.403000215106694,-41.02007340416848,-15.492112670209377,6.371596669137315,16.62013421430374
2022-08-07 07:50:10,-38.281041842949804,-40.52852346338626,-15.23524126496222,6.771470740905635,16.18652455294479
2022-09-25 18:22:20,-34.89162648045375,-37.114483318903375,-13.96412965358866,6.882604698445493,7.8747352187555
2022-07-19 00:47:00,-40.02858105222088,-41.70530474162243,-15.055721207488311,6.374284730353193,19.073569802489384
2022-07-04 21:23:30,-30.632292467215567,-31.535037738818627,-14.797731535775965,5.91327022210943,2.0138110167785985
2022-07-22 18:37:00,-39.93928923782131,-41.48477385647886,-16.970912386504743,6.288431322028236,18.95470238042137
2022-09-09 14:50:20,-38.08364793743023,-39.17102487526846,-18.6831952420716,5.985474290222671,8.97286093730984
2022-10-07 09:26:50,-34.78186274294143,-36.972859769707135,-13.961874822723757,6.902586347355835,7.734728838541711
2022-09-12 06:02:00,-38.92183792571389,-40.12556528428017,-19.96244214028866,6.048063204061313,14.475269147712382
2022-09-06 06:43:40,-39.01867991975041,-40.14706372458318,-16.843508165221287,5.999105620964389,11.254271463315355
