timestamp,average,median,max,std,kurtosis
2022-10-08 00:35:00,-49.43042511374773,-49.968338117859695,-35.93958989816448,5.564897026743974,0.24572325349659785
2022-09-23 09:57:10,-42.11919646507638,-42.78402683072108,-27.612903589587845,5.711088451954401,0.5529275450314857
2022-09-25 16:58:50,-43.234088547034126,-44.012263010821336,-27.2079135688662,5.811382260164207,0.8854592865683175
2022-09-13 21:16:50,-42.5417655138377,-43.161530963247216,-28.5811962738979,5.6597563273937235,0.4329374496556828
2022-09-28 04:08:20,-43.34154274841914,-44.10236672973572,-27.621755676931578,5.801923584781495,0.8522857105376316
2022-10-03 05:51:40,-43.16598267447689,-43.9182164121012,-28.257600464042643,5.794354908759169,0.7992824733455408
2022-08-31 08:45:10,-43.26080853127914,-44.07265669370502,-27.485023484327883,5.841113119835898,1.026283085443902
2022-09-18 11:43:50,-42.213373979183416,-42.90551335348625,-27.681675795935895,5.793030161104726,0.5170238174730026
2022-09-11 20:51:50,-42.55225207195403,-43.16546592753032,-28.31439414309916,5.646212573332129,0.4062113680783028
2022-09-15 04:58:50,-42.28490494324899,-42.924139751419126,-27.570711805307763,5.682391023189569,0.4417203512177732
2022-09-06 07:28:30,-42.393515263389936,-43.017098179681994,-28.955813238017196,5.6629590375585135,0.44110807509666516
2022-09-05 22:31:50,-43.60292111778801,-44.300530218976604,-26.089167973959746,5.736868800540408,0.6375173055961758
2022-07-24 05:58:30,-45.92466991206842,-46.66081443264784,-26.428235131942795,5.781752739148319,1.1971721620872824
2022-07-20 13:41:50,-45.300483116642354,-46.092313954366446,-26.288921129936934,5.838337838418879,1.9135879343951512
2022-07-11 01:08:20,-45.88478632345897,-46.70855898762326,-27.511950150483358,5.808964437991839,2.750178810017321
2022-09-23 18:07:10,-42.21724264605075,-42.84626958829533,-27.88843382110796,5.666877910383295,0.4585324090906937
2022-09-28 09:11:40,-43.10158139516815,-43.8656437157929,-27.226268902075574,5.798920632601244,0.8887023858148204
2022-09-18 20:52:10,-42.132921009493415,-42.75935503224023,-28.071041590497593,5.666112021275883,0.4611202983406715
2022-07-19 10:16:50,-45.47444620946294,-46.27530350535298,-24.65461928302501,5.836526356692565,2.3668835704113658
2022-09-09 11:18:30,-42.13044298879646,-42.772603988921,-27.83282775764567,5.678378477483898,0.474966143522082
2022-07-23 07:01:50,-41.081350703158236,-42.13156671248662,-24.84777174761653,6.25286247613805,1.3152908243129797
2022-09-20 05:43:50,-42.131298288060236,-42.78094885515186,-27.460347460811505,5.696767030149563,0.49851292173444195
2022-09-10 04:48:30,-42.31462410396411,-42.93536413993128,-28.087401178578798,5.660202431039002,0.43000419251446376
2022-10-06 07:45:00,-43.273419581567495,-44.04918747694286,-28.16089505203482,5.8004452595536105,0.9349062276338933
2022-08-04 17:58:20,-46.00294693790542,-46.96658431388883,-25.737652566684567,5.921024480309993,2.8611766737207125
2022-10-03 01:11:40,-43.889564194044716,-44.54431284106266,-28.871615613853074,5.677082554725885,0.6102054153807028
2022-10-10 11:41:40,-43.091852745265754,-43.9080208989191,-26.8570259617322,5.849341747325974,0.9458787897633614
2022-08-07 01:35:00,-46.104527916735094,-46.850250562694086,-28.038570603533568,5.7848590097001225,1.3905854140548302
2022-10-01 01:33:20,-43.49313422538909,-44.264475599391304,-27.69907398275417,5.801281442271893,0.8627545451080714
2022-09-08 16:50:10,-42.23609083195047,-42.872721165877536,-27.64663003199567,5.68113645837268,0.47447453389430416
2022-07-11 07:56:40,-45.12085357678415,-46.06212670388008,-24.65748705080071,5.9111489822591015,3.7014902379643884
2022-07-22 05:45:10,-45.91337986008942,-46.65148192170203,-26.1068468527439,5.7845390449888034,1.1511096442913367
2022-09-12 09:18:30,-42.12131997822294,-42.75718259729469,-28.304442703642117,5.679640954205198,0.4927773859186759
2022-07-12 02:13:20,-45.762376785662504,-46.53468998530178,-26.70533481580476,5.7807681995471,1.7971783478036238
2022-10-08 01:21:40,-43.33784181663119,-44.05307915904497,-28.606824754749223,5.741492204503095,0.6657765739516366
2022-10-01 16:43:20,-43.03862126051897,-43.803484709718354,-27.26698608981637,5.7980022981070825,0.8183503546157578
2022-10-13 01:31:40,-43.39090263223394,-44.11000712529485,-24.280803966278594,5.748632608044542,0.7096403689125839
2022-09-26 03:28:50,-43.56765985784979,-44.348088572371445,-28.111865054132316,5.810571202791731,0.8985417347292333
2022-09-23 10:08:50,-42.18918576883255,-42.8443213874717,-28.0951563807494,5.691647805285781,0.5275440138140413
2022-09-01 05:33:30,-43.40184284463664,-44.18797322343228,-27.429576422967138,5.811484270910165,1.0732852143692178
2022-09-20 07:52:10,-42.30755428779854,-42.93101004483148,-26.239576529934205,5.668724133927279,0.5157392057826189
2022-10-08 19:15:00,-43.28062538281912,-44.004965931537996,-28.459984736194727,5.76133969306711,0.7065627055073969
2022-07-20 04:21:50,-46.02519892297008,-46.768533505517794,-25.769897843583824,5.782516329213705,1.4949846282600037
2022-09-19 15:08:50,-42.230061445733995,-42.86301532951194,-27.572941510627764,5.677148164406613,0.4629167956211706
2022-07-07 23:50:00,-43.39225259776747,-44.21653018972253,-28.023923212756717,5.8547382218666195,0.9976391188076543
2022-07-26 16:06:50,-45.67614310316049,-46.45310118854053,-26.52910633949265,5.81294149741468,1.8218504820752708
2022-08-07 06:03:20,-45.74393408083711,-46.503477313704636,-22.176121013666865,5.803968879493644,1.9401631892882163
2022-07-07 09:26:40,-42.63021679053844,-43.67077451116209,-25.566385457821777,6.026499649627635,3.5914294953075014
2022-09-28 08:01:40,-43.18416579019933,-43.946822249229044,-28.01433209851442,5.7941225343223115,0.8370255275611447
2022-07-16 02:21:50,-46.255382958300444,-46.99570571399241,-26.123670237464786,5.773580212139584,1.162451803866504
2022-08-29 19:13:20,-43.56236184150881,-44.31487485911332,-27.70459623805745,5.796362339849675,0.7618731054991268
2022-10-04 09:16:40,-42.884875509854716,-43.633610233148275,-28.31883728990507,5.773344571994523,0.8100985432667307
2022-09-05 07:21:50,-43.32982233289384,-44.117261419397245,-27.352543319974334,5.827860073702295,0.8732429409479283
2022-08-31 05:50:10,-43.39343108015946,-44.16592876024852,-28.10973596146884,5.805917332502376,0.8124198352717285
2022-07-23 01:46:50,-46.31993476661045,-47.05805646007892,-29.508707943057416,5.779576986030967,1.0442494580966724
2022-07-17 20:45:10,-46.275924302727766,-47.02895699501579,-27.58156202989211,5.7769848292892,1.6129688941021856
2022-07-03 04:31:40,-43.30341707522574,-44.13775025486851,-28.146175488169177,5.8518341128756175,1.1579797843365167
2022-08-29 11:03:20,-43.10817996668195,-43.88431749968865,-27.43643060364626,5.807038165783291,0.9502888414356647
2022-08-29 12:36:40,-42.95144243222143,-43.68893688854975,-28.325868042245066,5.773710642169129,0.7784337278156821
2022-08-03 01:08:20,-46.29653602368106,-47.05176598977245,-26.842373852638623,5.782822819438126,1.368772140140087
2022-10-09 17:01:40,-42.82023165294933,-43.53130557802334,-28.50373938782434,5.74561516046463,0.6862540877644063
2022-09-09 15:00:10,-42.04768508339049,-42.69038431305105,-27.6131648490092,5.685754056011625,0.48959136051250285
2022-09-06 20:53:30,-42.63782410431052,-43.256939920559994,-26.340173346448964,5.656035576817076,0.4160924462841198
2022-09-12 00:10:10,-42.33970233684495,-42.95637487251388,-28.26284419710806,5.650577018472767,0.42203542593501187
2022-10-10 13:50:00,-43.08573324408539,-43.79382889057246,-26.569244929889688,5.727015429753834,0.8945980158930475
2022-10-08 00:46:40,-43.481620157634914,-44.21197751374077,-27.786165047897654,5.768428870986477,0.7209487705364022
2022-08-04 14:40:00,-45.74337690242319,-46.49996587051014,-25.14540927649735,5.810244660013972,1.2006842197674281
2022-08-03 15:08:20,-45.44618229843938,-46.25344679465886,-21.86394364209841,5.836371641831046,2.838287068135328
2022-09-24 11:13:50,-43.05174206815903,-43.83773478033807,-21.6179272085677,5.83016544292482,0.9950219196972157
2022-09-27 15:15:30,-43.00901602467411,-43.76638815619198,-27.56823297603095,5.797890482160803,0.8570930963553516
2022-10-01 21:46:40,-43.46945446879186,-44.22045739461092,-27.99880878665267,5.78359828042859,0.7405945132240133
2022-09-28 13:40:00,-42.74617917955042,-43.46229549284992,-28.454554739822605,5.741169567959204,0.7543044969291071
2022-09-08 04:11:50,-42.506300300241776,-43.12035478690278,-27.830207246399272,5.653094611087932,0.4064958232944842
2022-09-28 05:18:20,-43.12116877920814,-43.86987265505114,-27.72516703569122,5.77871905711311,0.763618206382159
2022-09-09 12:40:10,-42.21300639530797,-42.84546777556428,-28.010432226789824,5.6753458344639105,0.4497260082727772
2022-09-22 07:07:10,-42.062411789079555,-42.69420161463445,-28.053879171870673,5.668076215436448,0.47855619089902124
2022-09-24 14:08:50,-42.85438611624225,-43.60650545205022,-27.493996017868852,5.792256554869735,0.8206862609182148
2022-07-04 13:23:20,-42.80399551559942,-43.5907985791821,-27.878361856388594,5.813958802525239,1.0560318442417937
2022-10-04 00:43:20,-43.385249066146436,-44.11287942108795,-29.107435095447922,5.760011487427332,0.709748962961795
2022-09-04 08:25:10,-43.06600317906075,-43.81044942751146,-28.689788675750158,5.777618171994372,0.8828620182260387
2022-07-20 03:00:10,-46.2352274416422,-46.96346929659221,-25.116593980110274,5.773511440675138,1.1580921068827115
2022-09-14 12:15:10,-42.373844011973844,-43.0327262946163,-28.58168790547472,5.703886332514859,0.5105649398291026
2022-09-07 21:00:10,-42.64551031836301,-43.25515459864092,-27.399182356945957,5.6542197656978095,0.41278516836478074
2022-07-04 10:51:40,-43.093155162179926,-43.93815047783932,-27.32533612536745,5.86665195630298,1.2456504418607954
2022-09-24 07:32:10,-43.16677198572379,-43.95451500198959,-27.12452214140466,5.827989228490838,0.9056900464056867
2022-07-25 18:08:30,-46.030219650234265,-46.79530410903311,-26.565443687127303,5.802900482802313,1.7707128565115289
2022-10-11 14:43:20,-42.32248569674235,-42.98005264419722,-28.22461998776896,5.698000877728868,0.5303551127233965
2022-07-23 15:58:30,-45.549758337604985,-46.30697334077094,-27.81110998524875,5.804533461696933,1.4458471291580945
2022-09-25 12:30:30,-42.91450062807226,-43.67248946771401,-28.20914518734781,5.803220957831833,0.7900867520553505
2022-07-21 02:43:30,-42.17714951247253,-43.221804001722944,-25.88664894632138,6.127615123894056,1.2778277713418236
2022-10-10 09:33:20,-42.94780692160069,-43.70118538582229,-27.87085876487268,5.783675720342075,0.7637366813891031
2022-10-01 12:15:00,-43.13379936960321,-43.90390324283104,-25.975688231360206,5.820583709047144,0.9090600334153458
2022-07-06 07:46:40,-43.05086068854406,-43.98704587981801,-27.68579643384647,5.956525940362866,1.462861866161564
2022-07-10 21:03:20,-68.64574504258042,-69.17057863225946,-55.68335013356736,5.346943337630764,0.2538452495790704
2022-09-18 02:12:10,-42.34276897411624,-42.96569407564016,-27.106446785103092,5.652092525879584,0.5062947934048205
2022-10-11 16:28:20,-42.861183663556915,-43.61913243413029,-27.393513320537537,5.797631447687686,0.7867045584735886
2022-09-10 22:30:10,-42.60685704556109,-43.21935313600872,-29.116590937032733,5.648033308743538,0.406205766692493
2022-07-23 08:23:30,-45.587679830170124,-46.37553486523659,-25.6363193013318,5.8239691518240075,2.206043651125734
2022-09-07 06:48:30,-42.32365155542924,-42.950963812211754,-26.481313047934396,5.66459193194406,0.4509983569577942
2022-09-26 11:38:50,-42.38551437276597,-43.01051603063197,-28.013485658725013,5.682058343939555,0.4966841613514066
2022-09-22 05:45:30,-42.09017075591138,-42.7165087200477,-28.00551169003178,5.6706928497647775,0.4567895674147171
2022-10-10 18:41:40,-43.115380547529504,-43.84516065427232,-27.289433031071205,5.7635358375193855,0.709859673407808
2022-07-24 20:21:50,-46.35595558078852,-47.08206851726638,-31.08129595219389,5.768404166666456,0.8467808230884835
2022-09-15 15:40:30,-42.03695677562409,-42.6833335032328,-27.59054477961804,5.693146010605655,0.4596826311298843
2022-10-04 07:43:20,-43.19833902876189,-43.95139842515722,-27.76980186585931,5.789165892083247,0.8145995298926176
2022-07-06 17:06:40,-43.09723748543811,-43.93991476955634,-27.966897459597533,5.873552241467536,1.0190801627046708
2022-09-20 02:25:30,-42.24636810791875,-42.87636956410602,-28.39624900797807,5.6637275792512725,0.4752015858437155
2022-07-24 21:08:30,-43.332133454625264,-46.868357854323264,-13.95551075627366,7.021614368391338,65.8973490252341
2022-09-26 07:10:30,-43.33988216939864,-44.12978603206825,-27.013981956250962,5.8185748248919165,0.918383289735595
2022-09-27 08:38:50,-43.120206691567134,-43.859691809172936,-27.694094418633718,5.772100728995065,0.7251651249048621
2022-07-19 21:45:10,-46.12784590904991,-46.89939378144032,-25.873936825349407,5.788210901755177,1.902996558639332
2022-09-16 09:33:50,-42.19875226491614,-42.90208458530301,-27.423742651032587,5.797962583012503,0.5366042330690517
2022-09-20 22:15:30,-42.41182197376951,-43.03740747939882,-27.929433799752253,5.668554997390102,0.46054335140481983
2022-07-05 04:10:00,-43.19867772224492,-44.08874353255296,-27.000118434521745,5.923215294925913,1.1684818478138723
2022-09-19 18:50:30,-42.20741775227555,-42.84375649211078,-28.0216307291084,5.6775655546466,0.5312132070941513
2022-09-21 21:58:50,-42.271946690408555,-42.910569550065254,-28.327273866216302,5.68378871214571,0.49058056462394317
2022-07-25 23:23:30,-46.30943551237451,-47.067844455391345,-27.83487066097356,5.7780805667712825,1.7822325851063665
2022-09-13 14:40:10,-42.07112085729791,-42.70616087247377,-28.636975151477337,5.66864839072913,0.4659297402794427
2022-07-11 16:41:40,-45.459135974888596,-46.293652602771274,-27.953947136846146,5.831049662939962,2.6005472193087753
2022-10-04 21:08:20,-43.39132536751676,-44.109340628052706,-28.00016871023609,5.757604381690167,0.7005005826840058
2022-10-06 19:13:20,-43.04859708476184,-43.743445163680065,-28.735712782898823,5.737316714500354,0.6411015645724762
2022-08-29 23:41:40,-43.757257118420185,-44.497497651920256,-25.510817289161757,5.771607132201028,0.7677852969381851
2022-09-04 14:50:10,-42.84269197398007,-43.56672181239514,-27.78823851226196,5.76431624215546,0.7045925128068635
2022-09-25 22:48:50,-43.15186301799095,-43.82966814269983,-23.24828869506193,5.710468742093769,0.6234908441001896
2022-10-10 13:26:40,-43.1748651892573,-44.00206697686941,-26.623360746763364,5.8651567185256415,1.0226493569645783
2022-08-04 18:45:00,-45.9036158017999,-46.72955198799094,-26.700149935369684,5.835033759299623,2.9690492154090364
2022-07-03 03:10:00,-43.255521323160764,-44.027477042583115,-28.338359773643948,5.7980853405738175,0.9484861452145705
2022-09-02 16:33:30,-42.56412571992753,-43.2168352185695,-24.791173263486442,5.689183668417673,0.5346650946966549
2022-08-07 09:33:20,-45.65831159379905,-46.41523728103955,-26.120366280596233,5.804678295088341,1.5761641863525844
2022-10-07 18:56:40,-42.903466365195925,-43.57796856157396,-28.774270427554235,5.715756768125744,0.5811442463710139
2022-09-01 13:20:10,-42.735512127340975,-43.45082915435238,-28.10794267920453,5.775983128791777,0.673044525698733
2022-09-04 20:51:50,-43.723053062662075,-44.449851262278784,-25.93958750306529,5.766448567701976,0.7410107692393786
2022-10-01 20:13:20,-42.76036411443734,-43.39748768901739,-29.31843849269263,5.673701874905104,0.4571789904662098
2022-07-04 00:21:40,-43.13549194291163,-43.96358614365855,-25.590118115020324,5.851663921906606,1.426909631376203
2022-08-31 06:13:30,-43.42296980991321,-44.18942564989689,-28.241992012566044,5.79012541670343,0.8021688276590959
2022-09-13 10:23:30,-42.096398062015766,-42.741061606526216,-27.986493486866376,5.689889252644456,0.4766670125014132
2022-07-07 11:58:20,-40.92009361245256,-41.827371103468415,-24.460828197686855,6.158067879783668,2.3024570744330193
2022-09-24 16:17:10,-42.63314423443713,-43.368385705978476,-28.065922506321122,5.762434972680503,0.8111346704729145
2022-09-23 09:33:50,-42.19846607314902,-42.90372704640315,-26.851751688390692,5.7895587707732545,0.5800420265773578
2022-09-13 06:18:30,-42.17856998717269,-42.80039349751554,-28.5005784595851,5.663160651016005,0.40989202374751166
2022-09-29 10:51:40,-42.73251538999685,-43.48686162558025,-27.29025420996718,5.793243172238152,0.8877842235835463
2022-10-13 08:55:00,-42.7804226119372,-43.521603663691415,-18.10187270931527,5.777469008867937,1.0712654375721682
2022-08-29 11:15:00,-43.17195075615406,-43.96950759391987,-27.455459641454528,5.831049167568404,1.002879647781346
2022-07-25 10:56:50,-45.49429397708656,-46.32014029843036,-25.17304025003558,5.859497623220066,3.4907040446349447
2022-10-01 07:11:40,-42.91209802127122,-43.65331051075848,-27.294784706094113,5.7784031514122685,0.7691025192284502
2022-10-11 22:41:40,-43.392107019276196,-44.12501714575776,-28.45163086669901,5.762339552852658,0.6898127110271033
2022-07-05 21:16:40,-42.47724360014355,-43.8673527054558,-15.127805375710041,6.245854157726084,54.2773745972455
2022-07-15 19:56:50,-46.020241925255775,-46.75429730980131,-27.851127716485202,5.774905354766739,1.0877085863725444
2022-07-11 07:45:00,-45.085063630442555,-46.03847454991399,-25.808345650005585,5.920532347792312,3.533216850431957
2022-10-10 01:00:00,-43.39669376772007,-44.12244598456543,-26.475803431901713,5.759448870532309,0.681922840657303
2022-07-10 09:46:40,-45.308436029110624,-46.1280511632158,-26.620338801996652,5.817292489754313,2.149568098640219
2022-09-23 12:05:30,-42.28656001527852,-42.99651236888615,-27.948714046301802,5.799484347856108,0.6042856803349643
2022-09-27 00:40:30,-43.53895874003601,-44.240038179842536,-25.35631961149331,5.740579428505037,0.6882815101338955
2022-09-10 05:58:30,-42.35566241048885,-42.978286242196035,-26.95861602443192,5.666501733269331,0.4482417191735921
2022-09-29 01:31:40,-43.28963940977418,-44.00734862318984,-28.616404757643114,5.7521577554511305,0.6957033858038115
2022-07-17 04:25:10,-46.07960815777552,-46.821494328408136,-26.023531593647245,5.7925384416485,1.3749688802706634
2022-09-02 12:05:10,-43.119418259691145,-43.88983675800415,-28.375707562880386,5.804830490196003,0.9360849407387737
2022-10-09 04:35:00,-43.21535495382073,-43.961850426924016,-27.779340069436916,5.776370354177959,0.7549157903856702
2022-08-05 02:43:20,-46.25738894926719,-46.99977207323501,-29.668080566777437,5.786057224574088,0.8391002166152064
2022-09-03 06:33:30,-43.31244025892262,-44.05342038436409,-24.66211690121074,5.777282150208461,0.9134493948727496
2022-09-07 00:23:30,-43.32246258538775,-43.91541332502025,-26.388945542591806,5.630047441406747,0.33970587734029234
2022-09-11 16:00:10,-42.20887882287612,-42.84389629994514,-28.181100935353207,5.681438560462557,0.45904291687503296
2022-10-03 18:06:40,-43.0961658714929,-43.85317924723176,-28.082240923455338,5.794974661995906,0.785774593529978
2022-07-26 06:23:30,-45.93723571253719,-46.674633727606846,-28.145162491676714,5.789640592536066,0.9862016650844745
2022-08-06 14:41:40,-45.55196780959437,-46.2895230769447,-25.782342317119614,5.775264334999522,1.6470013817512559
2022-09-26 00:33:50,-43.40323831982716,-44.1070246773721,-29.022032424865163,5.733965562848058,0.6433500187012036
2022-09-17 01:18:50,-49.39866060668712,-49.93605461694262,-36.74808349096451,5.5639075963432365,0.24419880545008965
2022-10-06 23:18:20,-43.121161549548404,-43.79222318478722,-28.28372959606096,5.701000307681957,0.5644854975352374
2022-09-30 10:46:40,-43.052433972656594,-43.843449955616975,-26.958489394989364,5.8290154236357745,0.9555481205052887
2022-07-22 06:20:10,-45.86105201285243,-46.619127503420174,-25.586050439135487,5.801546522183839,1.5626169659682105
2022-09-02 21:36:50,-43.56114667237442,-44.26521143565627,-26.926612726987983,5.7407593411185704,0.6650541305671016
2022-09-17 02:17:10,-42.520658838303085,-43.156488777330836,-28.273019656391426,5.680179125021786,0.4411133031141956
2022-08-04 18:10:00,-46.09992287817522,-46.859379509755435,-27.311734836262612,5.794595534473177,1.5595406732674286
2022-09-24 18:13:50,-43.25460372976548,-44.02431329676412,-28.309109657964783,5.801911007674667,0.8074962812238455
2022-10-08 13:01:40,-43.11807407754963,-43.919048772249596,-27.503565726610955,5.837553414348694,0.9788095836694928
2022-09-13 20:06:50,-42.446519679616515,-43.07043760931804,-28.681126068635127,5.663886609454659,0.42727374677256247
2022-09-22 20:20:30,-42.304258873234836,-42.92453421108447,-27.707942321440825,5.650371997229698,0.45051279745164985
2022-09-28 21:26:40,-43.37990768670004,-44.111951484541756,-28.586423478299253,5.773104134347826,0.7277048265500445
2022-10-12 18:43:20,-43.156507990197134,-43.90985500913643,-27.896115182851943,5.794102798587918,0.7896139072538109
2022-09-13 23:25:10,-43.55059316327758,-44.21750042848116,-27.32869166670558,5.68024146984425,1.035262212828477
2022-08-07 19:16:40,-46.138132766540195,-46.88549253976167,-26.81997694297703,5.781082736817012,1.3171380270528612
2022-09-18 19:18:50,-42.31690892923897,-42.94462167415059,-28.669806885704293,5.6715996215850994,0.45044972893262303
2022-10-09 11:58:20,-42.959873588780695,-43.69154379080257,-23.684224957519618,5.766741080641397,0.7767326090292022
2022-09-23 21:13:50,-42.38276551368426,-42.99703551617089,-28.706152605504798,5.652949635194892,0.4140948153268038
2022-09-23 13:27:10,-42.11915333981629,-42.76883362483971,-28.262273695339097,5.6919647967468086,0.5239445467112103
2022-10-07 03:00:00,-43.308911092485914,-44.03713472716814,-26.7263380987253,5.742197510903088,1.0423599588230745
2022-09-11 18:08:30,-42.35908378499314,-42.97494607887205,-28.10268897497995,5.654774009562905,0.4321465708421117
2022-08-05 01:21:40,-46.334987558936184,-47.07172082104607,-30.564722817283325,5.775957542299303,0.8404138403088552
2022-07-10 22:25:00,-45.92008497738768,-46.74709108715745,-25.747495428038164,5.812639306007977,2.8027495397514492
2022-07-26 02:18:30,-46.35169240555423,-47.08535812290701,-28.5539436520282,5.769209480375987,1.1210484119077364
2022-08-05 16:55:00,-45.94810088969347,-46.70325656558977,-31.377626716697616,5.810152980033373,0.8036936420793723
2022-09-24 13:33:50,-42.73423685552916,-43.45944356123506,-27.741494507120976,5.769841009430447,0.6870637648596589
2022-09-11 11:55:10,-42.08926725034943,-42.73798022793153,-27.935613912241173,5.708635810952516,0.49218554397098524
2022-09-07 07:00:10,-42.36052908932557,-42.983635005283524,-28.107746750749524,5.6593855943006375,0.43122148424440754
2022-09-12 20:00:10,-42.501880918698944,-43.121159610597076,-28.436203326254134,5.658768410290978,0.4464960912223459
2022-10-02 03:48:20,-43.259991569487795,-44.0041216075765,-27.7495799927979,5.78091387519491,0.7634111815612572
2022-07-23 07:25:10,-42.478252576721296,-45.99333384177488,-13.95551075627366,7.107957843093608,57.03919596028692
2022-07-03 02:46:40,-43.168318493142635,-43.948478237385295,-28.63356043654836,5.804719041967889,1.0236069647070378
2022-10-07 08:15:00,-43.02723645437099,-43.77345155160018,-28.027081118457914,5.777785032406761,0.775143241646925
2022-07-20 21:05:10,-42.36230426913891,-43.42508083943487,-26.114568852873624,6.149927942437365,1.3986814474681903
2022-10-12 20:05:00,-43.20896182579312,-43.93487257791284,-28.23481035140409,5.757461282357332,0.6776424427949159
2022-08-06 00:30:00,-46.19119800050718,-46.925792601151635,-28.169668312464864,5.768648491924704,1.479815562855899
2022-09-19 23:42:10,-42.327821105698206,-42.94530990298444,-28.31811182908028,5.65734738164141,0.4135264659289737
2022-08-30 17:35:10,-43.195831254347034,-43.90414718985819,-28.519792775903362,5.739915622058278,0.6621081095094881
2022-10-11 21:31:40,-43.23647733782316,-43.94528516942422,-28.903685624424583,5.739570326506951,0.6403044555110271
2022-09-15 04:00:30,-42.41631053608985,-43.039895105848025,-28.650615793708027,5.663289648093023,0.4168343243529864
2022-09-21 20:37:10,-42.39754752369193,-43.02038852396101,-27.79215611740274,5.651399298532254,0.5163877743532321
2022-07-19 07:45:10,-45.71789446190951,-46.46254520713477,-23.747097702738955,5.792710462076989,1.5217637336346588
2022-10-03 23:21:40,-43.341743235624946,-44.050473401084986,-28.599702912214568,5.7438694387634,0.649659330102569
2022-09-29 05:25:00,-43.255224670802036,-44.03603060103488,-28.428991135155147,5.811302553003937,0.8218684641881242
2022-10-09 06:20:00,-42.86208786236788,-43.56726507611202,-27.13990333634294,5.727925031351189,0.782512255954869
2022-09-23 12:40:30,-42.36477360089668,-43.04146245053627,-19.555941574924105,5.73754570168112,0.7964852994323821
2022-07-18 20:40:10,-41.46318562416538,-42.42927998359389,-25.247351861804894,6.099988103374287,1.1103391305709742
2022-10-05 17:21:40,-42.73777944624542,-43.47336728012841,-26.802976748291023,5.735980345040185,1.4320656933737634
2022-09-03 08:41:50,-43.29751292372849,-44.094673200387405,-25.563233529012415,5.8228247577803804,1.0757953357065588
2022-07-09 01:41:40,-45.82864936892434,-46.644105712492234,-27.130350537575296,5.803598584912822,2.309127710477024
2022-09-02 11:41:50,-43.13516285323316,-43.89993936388068,-27.64603896280683,5.797026076325128,0.9492374517873112
2022-09-29 23:18:20,-43.18851332235571,-43.942776026682225,-25.478308790596063,5.752699741239818,1.5384256650671455
