timestamp,average,median,max,std,kurtosis
2022-07-09 15:36:50,-39.30120208558715,-40.24795399411781,-21.82086073955434,6.0220310142623825,1.792652652174838
2022-08-31 12:22:00,-40.78893232776942,-41.6192651049245,-25.07851887688225,5.827382743228388,1.9198032678899546
2022-09-10 16:58:40,-40.200471838063685,-40.906107279780116,-20.358466620074836,5.727180278058194,1.0439987982282855
2022-09-26 07:17:20,-41.00625401619271,-41.82870776411018,-25.395605544766422,5.826516003861064,1.5940968262163127
2022-09-06 06:25:20,-40.36568511805481,-41.06312659676087,-21.988344548608232,5.71981454451974,0.790396457614424
2022-07-12 13:25:10,-36.209904105564384,-36.95754828317041,-18.581269548644766,5.759095946711717,1.7166190659367198
2022-09-30 21:23:30,-41.33235784137791,-42.10340204745027,-16.990617893810636,5.782144025311088,1.9809400902213978
2022-10-08 05:10:10,-41.02935006977384,-41.85295769267061,-15.830460025702148,5.818984228871759,6.788970440898254
2022-07-26 08:27:00,-38.07813838357161,-39.03480548537017,-22.93211584905586,6.196890694872514,0.9333477433494153
2022-08-05 04:23:30,-39.19889762742411,-40.13489124373674,-22.862388232096592,6.1566530420680055,0.8137680935145561
2022-07-23 08:30:20,-38.00904272812555,-38.99307743303208,-21.594886961929404,6.2497557431663555,0.8855856006606997
2022-07-08 16:28:30,-41.58011475487089,-42.67622115530549,-23.695169441239386,6.017767995547753,4.866164583231084
2022-10-01 09:03:30,-40.80427699453632,-41.64572146795116,-22.285681519551108,5.838369096576969,1.9198250439856084
2022-07-09 04:08:30,-39.60199650129421,-40.494943708065904,-16.828465266958364,5.9673449351080645,3.2594207496778953
2022-10-12 17:05:10,-40.74574253093825,-41.547468291561586,-25.052066534438083,5.806302440111969,1.568542812005873
2022-07-25 02:07:00,-38.341880599869796,-39.241078147582,-21.317657700197593,6.112938782369963,0.8109885962935395
2022-07-23 19:12:00,-38.10562500230828,-39.05084441357829,-22.876319035204922,6.208193884241994,0.801834245086098
2022-08-06 20:38:30,-38.26674528344354,-39.172540213727004,-22.578625982084816,6.140868805022939,0.8249598090765957
2022-07-18 06:35:20,-38.19870672199779,-39.14089463133361,-21.79073783094168,6.20227313774312,0.8404341179739485
2022-07-21 08:28:40,-38.027606440445204,-39.01296745143221,-20.859338713963076,6.222628527095524,1.0095913281868176
2022-08-07 22:18:30,-38.01428799479282,-38.902594518904856,-20.291645361275652,6.10116619475991,0.8001764890463066
2022-09-03 22:02:00,-41.53584285557049,-42.29846993082137,-19.852457748131922,5.770617474744266,1.6147667156059233
2022-07-23 10:15:20,-38.033414246636966,-39.00324011597965,-21.70458530844309,6.1966002908798075,1.0084464661815211
2022-08-07 15:30:10,-38.028610145086226,-39.04391278083466,-22.826993433130944,6.255669811333934,1.0368515805842238
2022-09-19 22:50:40,-39.33300493904194,-40.04236499591584,-23.179165788775855,5.734339606827883,0.7367443654156318
2022-10-12 09:06:50,-40.95734498888834,-41.81719450275409,-23.593880144246306,5.858802749395004,1.9467882429843018
2022-10-07 22:10:10,-41.39111938569905,-42.1754019210606,-17.36734278712475,5.7772703736953765,4.043677630864266
2022-09-16 22:07:20,-41.26481046934632,-42.01496144711618,-17.57212575221612,5.737426084713461,2.7599077725730563
2022-08-30 13:13:40,-41.206566129851716,-42.05876107792089,-23.10755112540255,5.845671737108124,2.0889322936099592
2022-08-31 06:32:00,-41.248031588412545,-42.060406991562715,-22.05193205809449,5.819456407641665,1.610213956514018
2022-07-23 04:13:40,-38.259377944623665,-39.18906446441172,-23.154599222075536,6.197985221085255,0.8031197785167703
2022-08-05 20:31:50,-37.951821373674555,-38.913500876692744,-23.311261514884656,6.309567909428011,0.6803433988725813
2022-09-30 07:46:50,-40.9312588587172,-41.80396909957761,-24.69508975972271,5.868227368198156,2.1730247297765786
2022-10-05 17:40:10,-41.071189816873634,-41.90967252979135,-18.840910024967926,5.835699356542746,2.7200889207864076
2022-09-28 14:45:10,-40.87793657926682,-41.72262508364989,-24.632903711866497,5.83594704753178,2.10698258009295
2022-07-19 22:15:20,-36.38810713584596,-37.33025269912907,-19.507403231855424,5.950366545762766,1.496827752286956
2022-07-24 06:17:00,-38.25581513430511,-39.191821049971615,-22.203382105657788,6.1677267166167145,0.9385184683759267
2022-07-04 14:16:50,-40.89116995054431,-41.884920845536975,-23.04908281443408,5.955274641319885,4.387857677990703
2022-09-26 02:49:00,-41.299802331086816,-42.1107142935944,-23.165998235265395,5.819060772435475,1.634179514932712
2022-10-08 06:20:10,-40.85045472358625,-41.64682922562048,-17.196634577141154,5.799418031478114,3.1549778949063016
2022-09-16 19:24:00,-40.42003509305295,-41.11904543707205,-22.979036654766162,5.723264930256656,0.9437259478761715
2022-07-18 15:08:40,-37.73393003480062,-38.640641971962395,-16.681544374372518,6.097774708565032,1.5988480317100882
2022-08-06 02:33:30,-38.436726881467834,-39.34986363797472,-18.895125340606587,6.133190683087103,0.9112566066349745
2022-09-04 15:08:40,-40.75918623773517,-41.557096623341536,-23.573855635665154,5.79993909176752,1.6001362108261192
2022-07-22 13:03:40,-38.13956902100199,-39.13509482065197,-18.659956520147546,6.208892077455413,1.3555647968141535
2022-09-29 15:15:10,-40.73648269262276,-41.56588403327894,-22.984769442364804,5.822473996087189,1.9738276648984865
2022-08-04 23:08:30,-38.46332963764836,-39.36238966764448,-16.55404842863832,6.1024565839133125,1.1198582343662498
2022-08-08 00:50:10,-38.30431179701917,-39.236853302387914,-20.994184074749448,6.153117134977119,0.9047300976536605
2022-07-07 21:48:30,-42.1115963150698,-43.10252451743433,-18.210031240495855,5.940279233909512,6.999947884661436
2022-09-24 15:14:00,-40.727830409955814,-41.57066411835301,-20.298788129009942,5.829019070104918,2.3680019183433156
2022-10-13 06:53:30,-40.930163806212796,-41.773891152792444,-25.43413753292431,5.868250679558128,1.6421320965946435
2022-10-02 14:48:30,-40.7758643136227,-41.613066784663026,-23.416572656057923,5.827280918306507,2.293205751267034
2022-09-03 16:58:40,-41.02142052031069,-41.82466196910929,-17.96794944043858,5.8056418010586865,1.8351978399093998
2022-07-26 03:23:40,-38.7876418198784,-39.67320008711675,-23.163018855088133,6.067841663419042,0.8583404086333855
2022-09-03 04:55:20,-41.241401273600964,-42.000135892054516,-19.09730295672648,5.763645905023991,1.778928631084348
2022-09-10 22:13:40,-40.6742418624728,-41.35332897459877,-18.79018601580404,5.699036860867715,1.0022338501404295
2022-09-30 12:38:30,-40.3486920836463,-41.18136293770082,-22.64479863629504,5.81514356291815,2.6471954221296885
2022-09-26 10:47:20,-40.23126472862344,-40.96329666989505,-26.30248391521679,5.75376021032305,0.9426550016608521
2022-09-12 01:15:20,-40.46250038664313,-41.14844163288963,-23.640986660727123,5.703517904863756,0.7416531720943511
2022-10-01 07:06:50,-41.070319000121636,-41.93230490318777,-22.6396850117281,5.860599803603701,2.0916935445042215
2022-07-05 06:01:50,-41.273416172211085,-42.493524670779415,-23.223296116002334,6.102245847083881,7.023224934698279
2022-07-05 11:28:30,-41.272287894593454,-42.45735104777357,-23.416876324172428,6.079966840468356,5.912203565447305
2022-09-23 14:44:00,-40.29048781250545,-41.0695175103858,-22.354978245095253,5.803283466391221,1.5479618868216534
2022-10-11 20:51:50,-41.141093894606264,-41.931485308267256,-21.13666254605779,5.793357880535806,1.8587987837847573
2022-07-15 18:18:40,-39.85430084233535,-40.79784609332809,-17.899647482610842,6.145724770744279,1.0815315163482602
2022-08-29 19:31:50,-41.473646307474496,-42.308615420043424,-18.84929298733156,5.843309408764402,2.4049033996592772
2022-09-18 11:39:00,-40.15211504109316,-40.90817115876841,-25.415838326771514,5.821921566693283,0.8666679672171917
2022-09-26 09:14:00,-40.95650555486159,-41.786155985463125,-23.559263727397862,5.827995603147069,1.7087832634023448
2022-09-29 18:45:10,-41.318212318431335,-42.193008101642526,-15.552385674277051,5.860369888358468,5.12873491847161
2022-07-06 07:18:30,-41.460633688472264,-42.58390535404678,-22.540289467636132,6.038602525359663,5.011717402315632
2022-08-04 11:16:50,-38.1626130223958,-39.145018203083424,-22.89040859060691,6.2236434313684486,0.9661343439493328
2022-09-25 12:37:20,-40.745632123801414,-41.537999479612296,-24.1969232590018,5.799207434210599,1.7282281260103645
2022-07-04 22:15:10,-39.81916698208815,-40.65604193387067,-22.59766982774542,5.82850988754357,2.657747002480858
2022-07-05 00:46:50,-40.918343235077366,-41.792199020526866,-22.139226868308132,5.864362841231651,3.123362263074876
2022-07-05 01:33:30,-41.76175162435746,-42.84322372116256,-21.52567632894918,6.010216749062708,4.688697368141235
2022-10-09 05:51:50,-41.001190716987765,-41.79075058103044,-18.186367811892907,5.797652593238279,1.9893455213480804
2022-09-16 08:07:20,-40.08643555790336,-40.85130276705851,-25.158720319190913,5.823577538488265,1.232404773355463
2022-09-29 03:23:30,-41.11302661760013,-41.93589107488638,-24.057188931135464,5.8214911744459625,1.7836935561701752
2022-08-05 21:18:30,-37.87144997502908,-38.83192145992376,-22.15043702993311,6.313362136875411,0.6815699831720101
2022-09-25 23:30:40,-41.49283232891416,-42.29066310377035,-21.351617485880432,5.7954081256930605,1.9828569112431076
2022-09-28 09:30:10,-40.954527070164445,-41.849445290815154,-23.237179593978944,5.876770563936601,2.7573378375123685
2022-07-09 17:33:30,-39.56084721172461,-40.482450942694975,-22.10082490147238,5.981592598293244,1.5263861354336425
2022-09-30 03:06:50,-41.27964713868168,-42.08601193230937,-19.376241076675594,5.803031837998072,1.8151292043806544
2022-08-05 18:11:50,-37.64597298944577,-38.649715053783964,-19.05639670371274,6.417029957136407,0.6952701617161026
2022-09-08 01:35:20,-40.63234172663449,-41.31811847616224,-21.29803906103136,5.703503900334763,0.8752738172615944
2022-10-05 06:58:30,-41.079596059691205,-41.95408939752554,-23.853154981112617,5.875998782606175,2.1191067518938738
2022-09-05 13:18:40,-40.98378722885191,-41.830841654299746,-20.38104431558802,5.839974401171193,1.8527830352662713
2022-09-30 10:30:10,-40.79093211561648,-41.66864539713992,-22.514690685055356,5.865025943686231,2.6749801431658975
2022-09-30 16:31:50,-40.78505161060683,-41.641326518304396,-20.789765098525088,5.840673356165342,2.1456258509670105
2022-09-17 06:29:00,-40.26281335910358,-40.972749234411495,-25.7929296102394,5.734176459402259,0.9408712650972375
2022-09-18 22:44:00,-40.32284253492557,-41.01303741798132,-23.90079667595671,5.7050371821457055,0.8466328968756183
2022-07-24 12:53:40,-38.17231732921214,-39.142686062178726,-22.879483521078605,6.213929717658628,0.9222042922664748
2022-08-07 04:13:30,-38.43314391915363,-39.37013459683959,-22.280044531350196,6.14550351990742,0.9516557565772477
2022-08-03 12:43:30,-37.89940300497403,-38.835011542313964,-21.455088704544252,6.108714702841012,1.018434221494548
2022-09-30 00:11:50,-41.34665206345843,-42.12857132916917,-21.36401410300586,5.787461826209873,1.6370163777364324
2022-09-29 13:41:50,-40.75292295914943,-41.62017462677221,-23.931902640698667,5.854822312517782,2.502242739210258
2022-09-03 16:35:20,-40.89788214366389,-41.66922620368916,-20.22287417599479,5.778745017862423,1.582909559559079
2022-07-12 18:51:50,-38.62263247280301,-39.529496939308025,-22.39345646927996,6.104931545911098,0.8214429054768102
2022-09-09 22:30:20,-40.7139559810129,-41.37819128498399,-22.05853949778923,5.688525814496381,0.7466373902364705
2022-07-12 05:03:30,-38.758328606403595,-39.64821220276802,-20.274672429752535,6.08643195126068,0.7811292916378374
2022-07-21 08:40:20,-38.019536166896756,-39.01169185886194,-18.346274965425145,6.225669911927406,1.0537888680797156
2022-09-22 23:22:20,-41.18854739020411,-41.939598501164845,-22.39817507178639,5.735053135713818,2.393001403988807
2022-07-18 09:07:00,-38.00805626659282,-38.97609530273958,-18.672439734721934,6.250923844204047,0.8681460213790828
2022-09-10 06:40:20,-40.337426344376645,-41.03065920607583,-21.32658861740567,5.717022176062358,0.84574718209219
2022-07-05 18:05:10,-36.30081222645635,-37.347739916352445,-17.903168649526904,6.20771242061414,0.5200995811522624
2022-09-25 04:04:00,-41.07884178929397,-41.857279564097915,-21.093997922836532,5.787183566580946,1.494017867365364
2022-09-28 19:01:50,-41.16333121155206,-41.94683962116838,-19.289984548271796,5.781296077016321,2.156997877903976
2022-07-23 19:00:20,-38.19771104038911,-39.1262398332074,-22.95748509790135,6.172541744856593,0.8359432941600673
2022-07-05 22:33:30,-38.53836373789677,-39.47660326989771,-22.017535347453993,5.932526525893451,1.8858916495759912
2022-09-08 15:12:00,-39.60314814402751,-40.279479925655224,-24.115361044851703,5.693905778170672,1.0208273240693115
2022-07-11 05:55:10,-39.43413637633724,-40.3702068020425,-20.978747409276792,5.99640951819124,2.36847520433193
2022-07-17 13:52:00,-38.079267006780604,-39.04967856111004,-22.44292696694588,6.23831629199602,0.8971453811413506
2022-10-01 12:45:10,-40.86100952668856,-41.68671434360775,-24.6378420106991,5.827657284552748,1.9524211995710221
2022-07-18 14:22:00,-38.028207430473174,-38.98762134176685,-19.59831150514918,6.195580940646996,1.027936911400376
2022-07-03 09:53:30,-40.982144597669894,-42.038422700870015,-23.581727967495773,5.9963703426047354,4.627916267001408
2022-09-17 00:04:00,-40.56047304202228,-41.246499526309265,-26.051076048343973,5.70375243792546,0.7501436177873875
2022-09-11 00:45:20,-40.57467779751049,-41.25517823301309,-24.835017421775394,5.705700910079311,0.7578067192023124
2022-07-23 00:55:20,-38.49641680461833,-39.40949103288218,-21.624951113790424,6.156583101112911,0.7863686778577534
2022-09-02 08:30:20,-41.106032806624235,-41.94364798152509,-21.434086584155963,5.831545274133672,1.851316945030895
2022-09-06 10:42:00,-40.23580199643318,-40.965503412937316,-25.742511256068497,5.757455120084783,1.0121950584202226
2022-07-19 10:12:00,-38.00491764120889,-38.97552859279529,-22.511926262576623,6.2236789368358325,0.9335623442549408
2022-09-03 06:40:20,-41.18166462421474,-42.014749169317014,-19.384071850284712,5.831156114206741,2.27843019890304
2022-09-24 09:00:40,-41.02899496353457,-41.88618262691026,-24.13132553082903,5.852572106954614,1.9604179133636412
2022-09-11 06:58:40,-40.28559965660414,-40.98632981954401,-25.448361879356092,5.725478418895554,0.7436394008250855
2022-09-15 02:34:00,-40.43507999157888,-41.127125152438914,-20.769761309485055,5.712148136628816,1.1194652527348916
2022-08-03 04:33:30,-38.43704414674238,-39.365847762116516,-22.133725554925682,6.132293007416155,0.9891109992211136
2022-09-15 03:55:40,-40.344422001217865,-41.04157278527988,-20.70431775009623,5.7161385819919674,0.8896609566351592
2022-09-03 04:20:20,-41.235173319763156,-42.01992333561254,-18.15494808393007,5.7785328029951835,6.143688370209549
2022-09-18 00:57:20,-40.43532914849878,-41.128229330076465,-20.054629615764902,5.719297352022818,0.9495534720205323
2022-09-15 02:57:20,-40.41307969508439,-41.10595671579351,-24.914406063519685,5.7135380327773815,0.7632249800148676
2022-09-14 03:37:00,-40.63618930425093,-41.34065138477001,-18.740461079144342,5.7192796123287035,1.4712444350837455
2022-08-31 13:55:20,-40.61644686743179,-41.50214205104619,-18.35069955562224,5.887990292014266,3.516490822325112
2022-09-14 10:25:20,-40.277882757085294,-41.06268811184273,-24.849680833730115,5.826303544481905,1.2890370680116616
2022-07-05 10:30:10,-41.339686919965686,-42.47472662930263,-23.433381293989743,6.048752474827234,5.315404671671592
2022-09-19 14:17:20,-40.295230653847966,-40.977262252515104,-20.403839673130086,5.711363545991018,0.8525904327885945
2022-08-03 13:53:30,-37.99722408348795,-38.9104772225824,-21.905418687620852,6.0784059876890675,1.0233329803688065
2022-10-09 01:00:10,-41.28799072662542,-42.06896710875742,-23.739792680864127,5.784895532371657,1.4972202823536307
2022-09-10 07:50:20,-40.43117303080045,-41.117684232813374,-22.07129794791275,5.707769127585219,0.7804023360993737
2022-09-05 12:20:20,-40.95835963465446,-41.80644524463395,-21.31820749062632,5.853008536836668,1.792668546325089
2022-09-08 22:00:20,-40.780200590799,-41.45478625688227,-21.753339746201895,5.698957487568657,0.8661387395549212
2022-09-16 08:19:00,-40.113141327614784,-40.887124847456526,-24.855782760620105,5.8237871549474125,1.2799827483197008
2022-09-02 06:33:40,-41.24489595926816,-42.08087735800518,-22.344603969562378,5.835799285880368,1.776544129103157
2022-09-15 12:05:40,-40.186610414434455,-40.89792901147508,-26.080659728655927,5.739579003508337,0.8843476652703104
2022-07-24 08:48:40,-38.10020247244228,-39.06524719463513,-22.14271430285951,6.22158261662762,0.901522101984535
2022-09-08 13:50:20,-40.21288683259989,-40.93637275727428,-20.470540506082568,5.745722319848423,1.4009156402169802
2022-09-28 21:10:10,-41.26133734748329,-42.06607860828435,-19.857030693629746,5.809156553542347,1.8799872079611637
2022-09-17 19:30:40,-40.126482372967246,-40.83569684161591,-22.382862544950676,5.7367478077581096,0.8708445715895947
2022-09-20 14:00:40,-40.19565639190033,-40.91008442818846,-23.91793703329415,5.732740912060711,1.1868088125597316
2022-09-23 04:25:40,-40.18071919069229,-40.88502496100553,-25.78182723322144,5.72684080490764,0.7992459054321883
2022-10-09 01:58:30,-41.24757974807303,-41.990573183828424,-20.072176669166204,5.73424364713208,2.250377264121889
2022-07-07 10:55:10,-41.20423887150072,-42.385456279939405,-23.044515063753842,6.076042841429084,5.838956255182348
2022-07-10 16:41:50,-39.44865122809504,-40.39015568572311,-23.52312646796234,6.019215949065772,1.7439594732333585
2022-07-03 06:35:10,-40.98571777016629,-41.97529070131865,-22.506522968536473,5.949162474754495,4.619127589414503
2022-09-27 19:41:50,-41.301674153099476,-42.08204306507018,-24.86150304313041,5.78623018409597,1.5167639124382672
2022-07-16 05:35:20,-38.76320559510681,-39.65353979392537,-20.771664674796043,6.063649259446032,0.9237111389449502
2022-10-05 09:30:10,-40.94620136285479,-41.75882817567954,-23.825966214983225,5.814835086247539,1.709240414216552
2022-07-07 04:06:50,-41.70880112743701,-42.79250475277908,-22.597867606284705,6.003927675527306,5.86229771208874
2022-07-20 04:28:40,-38.30309320574894,-39.220297100511765,-19.475396545990748,6.16325000632882,0.8748020697704191
2022-09-09 14:32:00,-40.068519366656126,-40.786678032738266,-18.017130751052832,5.753741303503233,1.7261181758878745
2022-07-06 02:26:50,-41.84496968782639,-42.91580143565659,-23.19218552632263,5.9991351751221025,4.877756345151904
2022-10-08 08:28:30,-41.00249773234825,-41.874192462729724,-24.133236731649895,5.884124870899191,1.8409301563231475
2022-09-25 19:14:00,-41.413235134690396,-42.22648693486998,-21.773046478921373,5.810016506311684,1.8701858938897322
2022-07-25 07:45:20,-38.12653158934316,-39.08191547951538,-22.840865084024983,6.210599061650252,0.9076087973971512
2022-07-25 00:22:00,-38.22335730913934,-39.133070335430496,-23.04515016847557,6.1800784649620635,0.6995587220383701
2022-08-31 02:27:00,-41.53480999106467,-42.34451875895938,-20.578503241587605,5.812291549361238,1.6195883155332087
2022-10-03 01:06:50,-41.37980616019411,-42.17482129368108,-23.78571602768778,5.7884488142807005,1.7100125957591157
2022-10-12 10:05:10,-40.83363207409242,-41.661168275144824,-24.86808058901766,5.832415153502103,1.704847187287604
2022-09-27 06:02:20,-41.12148546831661,-41.95280019784806,-24.481761704493895,5.828275959910139,1.918954166879221
2022-09-08 03:20:20,-40.60612830624153,-41.283732476503054,-22.550711152914047,5.707328032878973,0.7330944151583978
2022-08-04 08:45:10,-38.19001829284376,-39.171893298588316,-22.247620515142025,6.233934492414701,0.9583238645737655
2022-09-23 01:42:20,-40.53656042875319,-41.23025867790224,-26.874803772481265,5.714436387891657,0.7974554575153103
2022-10-12 14:21:50,-40.80157384293766,-41.62591268249976,-21.482445711093597,5.816151144633365,2.1534751885550936
2022-09-05 01:27:00,-41.65285916977773,-42.439937013141986,-20.238396455446896,5.7890143275172985,1.984110774129653
2022-08-04 00:58:30,-38.43438236962628,-39.332389467786854,-22.851271169920423,6.102829780502114,0.851108062354434
2022-10-13 12:55:10,-40.683986611048226,-41.4781380882297,-23.809062710271643,5.795860584150689,1.689262043730495
2022-08-04 10:53:30,-38.15575244251039,-39.137250128490535,-21.719720360063512,6.232051296391554,0.9400968219389849
