timestamp,average,median,max,std,kurtosis
2022-07-24 16:41:00,-34.6004185068535,-36.44202775536142,-13.961874822723757,6.644629824025052,12.734381227488761
2022-07-19 21:11:00,-36.018052587169855,-37.695094107772334,-14.455322721734472,6.456673663269474,15.194919211790097
2022-08-07 01:47:30,-35.622093697660524,-37.21805612521604,-15.09060974481563,6.4387507734369445,11.16618958139727
2022-10-13 04:04:10,-28.5438069567735,-30.9280170479308,-13.961874822723757,7.541783775659639,1.9387790359801462
2022-10-08 21:35:50,-28.204389247956385,-30.670832650061346,-13.961874822723757,7.614146415253635,1.9080026142365556
2022-08-05 13:14:10,-36.651033803899,-38.171034676771264,-15.696554603957706,6.3723767198943975,18.6919880083404
2022-07-24 15:42:40,-34.12449335975584,-36.124492285110726,-13.961874822723757,6.7364071002162085,13.156994921301806
2022-09-23 20:51:20,-35.16350625988504,-36.552365026422834,-16.589804168441013,6.284982947283344,4.495433853430628
2022-07-23 06:16:00,-35.099175055906606,-36.78866671606668,-15.125306590398521,6.537462925420342,9.772453378081263
2022-07-05 23:49:10,-27.51791991780797,-29.263408616705547,-13.961874822723757,7.289641092995213,1.2004194325650053
2022-09-23 12:06:20,-32.045649131567664,-34.374292803948016,-13.962007456025074,7.038639521096739,4.306676206704016
2022-09-14 07:12:40,-32.14024239362574,-34.33604334421847,-13.966385526002021,6.982148109557735,4.2336724823855905
2022-09-29 02:19:10,-28.95730325640027,-31.215821938285604,-13.961874822723757,7.310880287975848,2.482527357544088
2022-08-29 13:00:50,-26.40679978950939,-28.138959285817432,-13.961874822723757,6.941990210793766,1.1542180430523432
2022-08-30 22:16:00,-29.98324600048367,-32.25994176820997,-13.961874822723757,7.35940203094543,2.5290368880081857
2022-09-18 22:03:00,-34.239690191794935,-35.80405858966881,-15.503732565509214,6.435552543418068,4.017725823209148
2022-09-08 22:06:00,-35.71154218144978,-37.14000628349173,-13.966252823804496,6.3172088846833985,4.871105301940807
2022-09-25 10:11:20,-27.348260191209558,-29.460729949893786,-13.961874822723757,7.422619361658049,1.5601990225146407
2022-07-16 22:36:00,-30.9276689876448,-32.9898007705106,-13.964262290925863,6.756116393329281,3.777444259330162
2022-07-22 16:04:20,-34.61862068727707,-36.34407726209412,-14.735560111743053,6.554316639325361,11.554318543300841
2022-07-23 10:44:20,-34.79070919867223,-36.445059071993626,-14.349407525241753,6.548233751702134,10.549700957477011
2022-09-20 21:41:20,-33.76700767312428,-35.38124773413709,-15.067915865005492,6.4821475703761156,3.9872825940049585
2022-09-18 10:11:20,-33.20083725055681,-35.34521545208556,-14.463239588324903,6.8976766081697365,4.653743349236029
2022-09-15 05:34:40,-33.496353681079285,-35.25687502010137,-15.020653796913646,6.62854593873221,3.7419685771336884
2022-09-02 16:46:00,-25.918183107045266,-27.859042114606215,-13.961874822723757,7.559467158427114,0.6263151500756812
2022-08-07 19:40:50,-35.58846418864219,-37.197813150901766,-15.466709402032517,6.42595967405303,13.011508441111921
2022-09-15 17:03:00,-33.26641951934099,-34.97895559747497,-14.769149429040606,6.569624110728478,4.266153176396676
2022-09-19 15:33:00,-32.089694824869866,-34.22107163484399,-14.000072717738634,6.883756271067514,3.9028167223281303
2022-07-18 16:24:20,-34.22279830636652,-36.14367349022562,-13.962007456025074,6.680970075674092,11.324783971173307
2022-07-23 00:02:40,-22.540219233774547,-23.003636879465468,-13.961874822723757,5.426179147435995,-0.3971370144118045
2022-10-03 04:19:10,-27.782506822302597,-30.056738907747086,-13.961874822723757,7.572324264828261,1.5923122977588857
2022-07-12 14:05:50,-21.958888392005065,-21.775208866369468,-13.961874822723757,7.72955119385559,-0.9415687922044444
2022-09-13 04:57:40,-34.661879348222364,-36.3946413543877,-16.537525237787044,6.529441870180234,6.2765724836441965
2022-09-21 07:48:00,-32.97203494851463,-35.0416696134286,-14.154997913527046,6.87526312412973,4.460268108400625
2022-08-07 16:22:30,-34.67767733070308,-36.489226928495235,-15.006368332292947,6.616074421136545,10.738201717368558
2022-09-28 06:17:30,-28.80929551485576,-31.322887055953448,-13.961874822723757,7.436476845351122,2.5376863895942234
2022-07-20 14:17:40,-34.62964505625885,-36.22587774770065,-14.622805277029276,6.455423019321097,9.70075745810127
2022-09-05 08:44:20,-27.07058851633523,-29.25178697222026,-13.961874822723757,7.553423796442589,1.3654646644244073
2022-10-09 22:29:10,-29.11510509736234,-31.286966006857245,-13.962007456025074,7.28489706752176,1.9892530034927507
2022-10-02 18:12:30,-27.002601054344332,-29.08881767596113,-13.961874822723757,7.403806902563617,1.3037054136833195
2022-07-22 13:09:20,-34.25554098216723,-36.71090498417498,-13.961874822723757,7.148839622773889,10.57277018494388
2022-09-16 23:34:40,-35.18095094729218,-36.52313219551032,-17.502191367346796,6.25174342992172,4.401361096400283
2022-09-19 03:06:20,-33.0036752698852,-35.08620833025685,-14.254363374806434,6.848047551558011,4.566032227440344
2022-08-05 01:34:10,-37.88875775178444,-39.57295072125306,-15.750380442448533,6.414234911486876,25.241865022284454
2022-09-01 13:21:00,-25.937091296593504,-27.818854403454196,-13.961874822723757,7.428139571857678,0.716389843408475
2022-07-19 22:56:00,-35.83762475637687,-37.548679244224076,-14.010972675013086,6.486141065296418,13.965573952180751
2022-09-26 23:08:00,-28.685299105758652,-31.074741939594404,-13.962140093377132,7.521339874184583,2.011032298670213
2022-07-18 18:32:40,-35.32274625744489,-37.06797657464072,-13.961874822723757,6.527097586572186,13.902320619711062
2022-09-27 02:26:20,-28.496813129315747,-30.923023141171374,-13.961874822723757,7.488255138731964,2.100549280442876
2022-09-10 08:07:40,-34.7877418926077,-36.47956088220706,-13.962007456025074,6.531370110135104,4.93748165385338
2022-09-29 00:22:30,-28.37860388115526,-30.430341432011065,-13.961874822723757,7.335556376485978,1.7939114267405412
2022-09-03 08:19:20,-27.172065209659767,-29.457118474026966,-13.961874822723757,7.6440325393123825,1.3413069640043753
2022-09-30 11:22:30,-25.67328688377687,-27.678411691981466,-13.961874822723757,7.657325025680127,0.5377826501261196
2022-10-08 13:49:10,-26.646888677490832,-28.90471545608699,-13.961874822723757,7.4805921640043564,1.21336559199547
2022-09-23 04:31:20,-33.654893403022676,-35.66046639824043,-14.512188819079068,6.744513863065972,5.180730675210693
2022-07-10 05:30:50,-32.07135125988566,-34.11787717238434,-13.962007456025074,6.850558357942123,5.382803195297527
2022-07-10 23:00:50,-33.91948020503567,-35.33486829709914,-14.114712282189007,6.327628895189082,8.429395590612062
2022-10-12 06:40:50,-27.271326918990102,-29.532995761406546,-13.961874822723757,7.603698845349071,1.4821757775202782
2022-07-17 23:06:00,-35.95341925529464,-37.65720159435651,-13.962007456025074,6.461868498218943,14.67310193071648
2022-09-09 23:46:00,-29.598504746940083,-30.25224704305586,-13.961874822723757,5.687038489617137,0.6370315489186025
2022-07-05 01:50:50,-26.28652930915988,-27.44910197229455,-13.961874822723757,6.761339453656872,0.7579118919910282
2022-07-11 20:00:50,-29.22059456792035,-31.30934814031407,-13.961874822723757,6.767871454659364,2.5165986999453525
2022-07-06 00:35:50,-25.291630920283797,-26.324882134517335,-13.961874822723757,6.145033899544296,0.4579027984113129
2022-09-17 05:48:00,-33.720142904774505,-35.46433261446365,-14.142340864050414,6.594373826043846,4.892804872322626
2022-07-08 07:25:50,-27.12627867385777,-28.73060287479412,-13.961874822723757,7.142056365237414,1.0969910779241792
2022-09-08 14:54:20,-32.9656106602185,-34.7366480158105,-14.298801886269176,6.630477967358999,3.7524218350433323
2022-09-20 21:18:00,-29.273942660089265,-31.649300942370587,-13.961874822723757,6.981579395352902,3.351280654970733
2022-07-22 04:36:00,-35.79606125104035,-37.52159758693666,-14.019198049165475,6.496292527985401,14.776179580535267
2022-08-05 12:15:50,-36.74249347669006,-38.25288889659476,-15.490806039121798,6.377205265360717,18.942147538835545
2022-09-02 06:16:00,-26.481795077138763,-28.435326047704375,-13.961874822723757,7.5558599925487675,0.8665583415340401
2022-09-01 03:37:40,-30.715087122492562,-33.13324979317835,-13.961874822723757,7.304330826472429,3.877992979032445
2022-09-23 20:04:40,-34.259554542593456,-35.887626972311516,-15.373860300138096,6.498007221607638,4.345244032814433
2022-08-29 21:57:30,-30.017396945962716,-32.47224335186146,-13.961874822723757,7.4351208775034285,2.85033936172702
2022-07-22 12:46:00,-34.89258144526729,-36.52746611164234,-13.96412958874518,6.4896282286540705,10.094903596985041
2022-10-04 20:34:10,-28.25628257525551,-30.49505921528716,-13.961874822723757,7.430418716781266,1.8991456704089726
2022-09-15 16:04:40,-32.726886879357096,-34.541726849401186,-13.962007456025074,6.654711156992275,4.500183136192467
2022-09-06 18:34:20,-34.60091570024934,-36.19146221505954,-13.99185062729882,6.45048522162514,4.398148497427502
2022-10-03 16:10:50,-27.23397762181438,-29.189938413680252,-13.961874822723757,7.22186156591855,1.4848516611777836
2022-07-15 18:59:20,-33.09017995942399,-34.55542099659734,-13.96412958874518,7.028436173829178,6.981987629017633
2022-08-29 10:05:50,-25.984556295623836,-27.722046330886265,-13.961874822723757,7.281368129686094,0.7203814877218089
2022-09-25 21:28:00,-28.272605707422866,-30.51466192940389,-13.961874822723757,7.473200764679959,1.8146691640963963
2022-07-25 01:02:40,-36.02215386295464,-37.674343012907265,-14.878561677104738,6.463949261226988,14.202266461957976
2022-09-04 17:11:00,-28.845315396046512,-30.296105798509977,-13.961874822723757,6.458127796837626,2.3706644399101426
2022-09-11 22:26:00,-35.12394935558319,-36.643116042953146,-17.473890257815587,6.352089613575669,5.930586301226436
2022-07-22 14:31:00,-34.629823347126134,-36.28854750627593,-14.775544916485014,6.502772056298979,9.285075454364398
2022-07-23 11:19:20,-33.27152432817607,-36.092653018871786,-13.961874822723757,7.339947120787671,12.48148027945714
2022-08-06 22:17:30,-35.30765965027194,-37.10908428380396,-15.09699142086861,6.573221854137985,11.91637460034704
2022-08-31 16:21:00,-30.317207900093457,-32.41922207701714,-13.961874822723757,7.071078065067244,3.1463805572823222
2022-09-24 17:04:40,-26.832600324354395,-28.78889389223307,-13.961874822723757,7.278985966630401,1.3205999657638285
2022-07-07 23:15:50,-27.940909232409584,-29.65384998780681,-13.961874822723757,7.233868092045452,1.345895041362037
2022-09-06 21:29:20,-30.6525448397667,-33.269729301443846,-13.961874822723757,7.171180319989186,3.9282381287808548
2022-09-03 07:32:40,-26.786343540270188,-28.880504156699914,-13.961874822723757,7.589745675096216,1.0818133129801808
2022-09-27 12:44:40,-26.497025117106226,-28.688110825381198,-13.961874822723757,7.606862681192086,1.0763843258826569
2022-07-23 16:46:00,-25.512600302241193,-26.651938429084858,-13.961874822723757,6.178986415942003,0.7724709903309872
2022-08-04 06:54:10,-35.24677755738943,-37.10970543312377,-14.010838603422673,6.631980846527798,12.118824597289294
2022-09-08 15:41:00,-27.648410488943462,-29.86490828607267,-13.961874822723757,7.089890386029605,2.2667870319418304
2022-09-25 02:48:00,-28.098289461243326,-30.392400450761635,-13.961874822723757,7.569773344504104,1.6981276514545076
2022-07-08 02:34:10,-27.685949748440425,-29.413365905544264,-13.961874822723757,7.250951279573698,1.28035320500571
2022-10-01 05:50:50,-27.358294712250498,-29.551713904719165,-13.961874822723757,7.581089613844468,1.4885045668477668
2022-07-06 19:15:50,-27.368612533113257,-29.14885631122029,-13.961874822723757,7.324231205275581,1.1194891432025909
2022-07-19 09:19:20,-35.50662185989601,-37.16684389899869,-13.96412958874518,6.481656929769426,14.496791334977889
2022-09-20 14:29:40,-31.810554017687803,-33.84371470056867,-14.192591982229697,6.8786021836346665,3.4859777365833384
2022-07-22 12:22:40,-34.83941080638584,-36.5220399655523,-13.961874822723757,6.526125852311596,9.249428455617018
2022-10-07 23:02:30,-27.261578562238874,-28.76308665723082,-13.961874822723757,6.49241609748025,1.5360394309940633
2022-09-01 03:26:00,-28.509951830581294,-30.688511543465307,-13.961874822723757,7.5293886184884595,1.8916761939554894
2022-09-10 21:44:20,-35.56937647183708,-36.97863500525956,-15.107239631397565,6.293848164585644,4.685717059388997
2022-10-07 10:00:50,-25.95468747391923,-27.755293309863177,-13.961874822723757,7.42165800123875,0.6916167905821569
2022-09-27 05:09:40,-26.756394897801272,-28.94599107527892,-13.961874822723757,7.655883931965494,1.0919360516555416
2022-09-12 18:51:00,-34.14922513652252,-35.89320164198834,-15.591053595113024,6.57879109985985,4.5063109724284685
2022-09-06 11:57:40,-33.18880616041408,-35.11276739903828,-14.881182591888324,6.751340647119482,4.123277860889905
2022-09-23 08:48:00,-32.71677221371145,-34.9184861680461,-14.186831000210676,6.923191409062807,4.856079915890122
2022-07-03 17:22:30,-26.881387732381405,-28.90648738972779,-13.961874822723757,7.562413278005584,1.0747611992395365
2022-08-03 21:34:10,-35.79255830939993,-37.53661772204794,-14.730272965616983,6.50983585728916,12.870325284148157
2022-07-25 15:14:20,-33.793494902230606,-35.625013918934165,-13.962007456025074,6.655796326084746,9.018657878583404
2022-07-09 00:55:50,-33.34219763161275,-34.83872942525848,-13.961874822723757,6.41902248314259,7.961892123881272
2022-09-14 10:19:20,-32.65831763738736,-34.72707870793946,-13.962007456025074,6.870879516811849,4.235682691696474
2022-07-11 12:25:50,-31.17462766703991,-33.00275150949935,-13.961874822723757,6.767066480645916,4.898650311008974
2022-07-20 15:27:40,-28.654342011425346,-30.40888111003614,-13.961874822723757,6.594275867746367,2.4247059575804135
2022-09-03 17:16:00,-28.009034022471543,-30.448332816936844,-13.961874822723757,7.548275972182126,1.91244552763888
2022-09-29 11:50:50,-26.922974136809444,-29.347151569796548,-13.961874822723757,7.738205825415361,1.2529516643048284
2022-09-06 19:09:20,-35.86696327525293,-37.12097150348063,-14.11697153128656,6.1687519672950115,5.1045984949574965
2022-09-06 13:07:40,-32.71973711386356,-34.63413233146993,-14.685662496889766,6.782356498885929,3.477855012556093
2022-08-29 16:07:30,-27.77262499594382,-29.68004098899594,-13.961874822723757,7.029233270287412,2.0174356395949973
2022-10-03 13:39:10,-26.59155164856424,-28.6328511840726,-13.961874822723757,7.488688576780296,0.9434487743027988
2022-07-24 09:29:20,-34.5203333380123,-36.26838104361307,-14.25662225552731,6.6163410865120245,9.97709166020235
2022-10-05 13:52:30,-26.259991233672004,-28.22431221803781,-13.961874822723757,7.395223190604398,1.0465776291803683
2022-07-06 14:12:30,-25.52744751202978,-26.949575429598248,-13.961874822723757,6.955692610681108,0.5026939067915519
2022-09-24 08:43:00,-26.346455654425824,-28.422968974721435,-13.961874822723757,7.571943049831116,0.9492576058486826
2022-10-11 11:25:50,-27.10869128165687,-29.436983679981697,-13.961874822723757,7.745591987415763,1.423837469800735
2022-10-05 19:30:50,-28.098714415513314,-30.45906343866815,-13.961874822723757,7.493206088017209,1.9675778227823084
2022-09-22 12:46:20,-31.904641322530786,-34.17095204680414,-13.962007456025074,7.054832678838653,4.069406619614528
2022-09-29 10:52:30,-26.73404758636177,-28.812861403730032,-13.961874822723757,7.442043655166325,1.2828637634541087
2022-09-23 17:56:20,-32.65188413884484,-34.483890785282426,-14.330714828115767,6.687878721895146,3.7912827994786813
2022-10-08 23:44:10,-28.270290977226715,-30.619395216732023,-13.961874822723757,7.520184966416851,1.793942453036757
2022-10-08 08:57:30,-26.261100801848315,-28.365972034020782,-13.961874822723757,7.564653547063492,0.9246780963970918
2022-10-01 09:32:30,-26.250199124625627,-28.15463377345369,-13.961874822723757,7.458150275489547,0.8348105264506485
2022-08-07 15:24:10,-34.297956520626414,-36.031429192854155,-14.639700029591227,6.591268153013253,9.51454979793198
2022-07-26 07:34:20,-34.448221332740395,-36.344660249816314,-14.22909204300134,6.6884294514820954,9.072279425066208
2022-08-06 09:39:10,-34.99509270961293,-36.75210917839736,-14.836664644089625,6.583002841444763,9.088656343186477
2022-07-10 21:50:50,-33.413409419898926,-34.83534736080443,-13.961874822723757,6.369195157174157,6.269921550963131
2022-10-07 11:34:10,-25.565686718333023,-27.436499295654848,-13.961874822723757,7.4550073628245395,0.5505700041179331
2022-10-02 12:45:50,-26.919178844565348,-29.04673702569262,-13.961874822723757,7.4745080158768324,1.2282350296585962
2022-07-05 01:39:10,-26.738103424195828,-28.260783191213132,-13.961874822723757,7.1091411330925185,0.834291515711306
2022-09-13 03:59:20,-34.92850635626641,-36.604289513935896,-16.417624822303406,6.49490556667948,5.5665986726055205
2022-09-06 13:54:20,-32.15800398904936,-34.13042185382438,-13.966252823804496,6.8109914766428385,3.777728069803752
2022-09-01 08:17:40,-27.75886722687052,-29.870967342589807,-13.961874822723757,7.416149783554177,1.6834219091810372
2022-10-10 02:45:50,-28.85910820422601,-30.230470236508143,-13.961874822723757,6.349717333961746,2.6145453169983037
2022-08-07 08:00:50,-34.760864626667484,-36.73265096990087,-13.961874822723757,6.717020329312718,9.741889565650759
2022-10-08 07:12:30,-26.679960736890873,-28.95801395190622,-13.961874822723757,7.637908285853696,1.1885975674347034
2022-09-30 14:29:10,-26.781114819193878,-28.785654162907726,-13.961874822723757,7.270490536181411,1.2386561158408043
2022-07-09 06:34:10,-32.44158858878832,-33.98414098806634,-13.962007456025074,6.502419841944492,5.146852093129672
2022-07-20 00:06:00,-35.825209492703266,-37.51094511033426,-14.163643441499188,6.463046534301618,14.812387373120377
2022-07-10 11:09:10,-31.36794924500093,-33.180265822581376,-13.961874822723757,6.730973587240642,4.873394242650829
2022-09-07 03:07:40,-36.15919669645683,-37.67921787363732,-13.961874822723757,6.343061321840903,8.136549415520905
2022-07-04 04:27:30,-28.097818257171227,-30.183790713653732,-13.961874822723757,7.428346524131396,1.649636265243891
2022-10-07 06:19:10,-28.232457055178646,-30.47626017505848,-13.961874822723757,7.286619025674714,2.198664854651021
2022-10-03 12:40:50,-25.468580952900428,-27.500125920284017,-13.961874822723757,7.71204073238323,0.41388184406477313
2022-07-21 03:19:20,-23.103583272839447,-23.548708976219235,-13.961874822723757,5.412553318906729,-0.26354335638056137
2022-10-05 00:50:50,-28.65507439727682,-30.964461917103293,-13.961874822723757,7.425220940398154,2.1004873889150444
2022-09-07 00:47:40,-36.57726172117779,-37.746576163511,-13.961874822723757,6.092271457270318,6.486379125133967
2022-08-07 02:57:30,-35.04368356686397,-36.90695891453667,-14.84260643974342,6.636394254252035,10.355222930775888
2022-09-10 23:17:40,-35.64601399774218,-36.98958114713317,-17.434993251687757,6.234709228555996,4.741951155913109
2022-07-15 23:16:00,-35.62839009350363,-37.3586743738274,-13.966385526002021,6.518768411280367,13.432714918181578
2022-09-13 18:57:40,-34.39302548248018,-35.79682088528027,-16.287300046078535,6.327350038632255,3.912226361426111
2022-07-25 14:27:40,-33.97980625897417,-35.80782507555644,-13.96412958874518,6.6604920971947665,7.872302901627041
2022-10-05 03:10:50,-28.56609625985324,-30.967009640098095,-13.961874822723757,7.567027082872751,2.2712210135608863
2022-10-02 14:19:10,-26.545741212664417,-28.510892489634095,-13.961874822723757,7.3584561948996665,1.0931697054339269
2022-09-17 16:53:00,-33.68334492274681,-35.30852660899512,-14.698612592266247,6.501752742531291,4.531542625475721
2022-08-30 09:26:00,-26.111045658531424,-28.162396528274133,-13.961874822723757,7.712368574984887,0.6940792531475846
2022-09-18 23:24:40,-27.942950830909098,-30.368287054031637,-13.961874822723757,7.136185888881962,2.5421916878201207
2022-07-09 05:24:10,-32.31885945532711,-33.953180398492,-13.963996955460694,6.600559570047606,5.607220092977197
2022-10-02 22:05:50,-28.303783191682008,-30.62280792746744,-13.961874822723757,7.493998384784867,1.9076542035619841
2022-08-31 10:42:40,-28.58845991895846,-30.381281550608094,-13.961874822723757,7.153412486539932,1.6711380588610503
2022-09-16 13:39:40,-26.570684182814553,-28.994693341587386,-13.961874822723757,7.2240991763974955,1.7237412804453491
2022-09-09 00:49:20,-35.7793721891105,-37.16789682271851,-13.962007456025074,6.25645283942204,7.630744958236182
2022-07-05 13:54:10,-26.377048011117118,-27.796036823377133,-13.961874822723757,6.969757522179015,0.6541430351844162
2022-07-25 02:36:00,-35.520200884409896,-37.19659476753005,-14.811160348657626,6.48094578549368,12.368966499242406
2022-09-07 14:59:20,-32.95387523232227,-34.77233765260028,-13.966385526002021,6.654040566620457,3.706954728469773
2022-09-06 12:21:00,-32.56918693805186,-34.465507446071314,-14.566348381979868,6.781603338116325,3.4128844701061274
2022-09-23 15:24:40,-31.41944073465006,-33.525902952292654,-13.961874822723757,6.9314732088788915,4.22033350476422
2022-09-24 04:14:40,-26.987491190836124,-29.277319214476684,-13.961874822723757,7.63624749698844,1.3237927861682142
2022-07-17 22:54:20,-35.74523610426042,-37.440181469480514,-14.191078689370222,6.481558930684698,13.489114044570822
2022-09-23 04:08:00,-33.49760073062544,-35.42054654282459,-14.42539709526982,6.726218778084292,4.353408015777593
2022-09-05 13:24:20,-25.49702350320117,-27.277841631411842,-13.961874822723757,7.353618251989755,0.5067457094192238
2022-08-30 06:19:10,-27.205059338240453,-29.377844657460294,-13.961874822723757,7.638536078237651,1.2726334143960738
2022-09-04 15:49:20,-26.993373000696643,-29.18307073318498,-13.961874822723757,7.43563315315495,1.4205994448105583
2022-07-19 10:52:40,-34.420222784236294,-36.30583762578024,-13.966252823804496,6.677292723386494,9.544104303158115
2022-08-07 02:22:30,-36.11104961169793,-37.62789975107699,-15.794822999990195,6.35905946092988,16.246013452338136
2022-07-09 04:02:30,-32.81256755290406,-34.30534267777294,-14.072267872538088,6.457593184869311,5.969551172192327
2022-10-11 06:34:10,-27.663150129864718,-29.919630960337898,-13.961874822723757,7.533369781245935,1.5890795689652482
2022-09-08 06:32:40,-34.24189044385929,-36.04192069228004,-13.96412958874518,6.631552204105632,4.372340014992129
2022-09-28 10:34:10,-26.456147756699394,-28.512666365434526,-13.961874822723757,7.528934490615849,1.0202363987234495
2022-09-23 15:48:00,-30.809843458293457,-32.974412215950444,-13.961874822723757,6.984124415107198,3.2947230447584905
2022-07-07 19:45:50,-27.389155186562416,-29.11739598674826,-13.961874822723757,7.292653189941715,1.1776908901772911
2022-08-31 08:22:40,-28.361206166116304,-30.471372554075064,-13.961874822723757,7.313380198404747,2.1972671058363895
2022-09-18 20:41:20,-33.557803670273884,-35.32813541642969,-15.015609643406941,6.608858883860422,4.329564099440085
2022-10-04 03:04:10,-28.341346113891763,-30.570282610182314,-13.961874822723757,7.459849898395213,1.8405642898626962
2022-10-02 19:22:30,-29.00068456367724,-31.423749294487028,-13.961874822723757,7.423695824287888,2.6134696907671655
2022-08-03 10:05:50,-34.90460433139318,-36.73631108798712,-14.398355664078618,6.628532654241843,10.442942666680644
2022-09-10 09:06:00,-34.52244299127838,-36.3874395451678,-13.962007456025074,6.623379099295036,6.437049707960817
2022-10-06 06:59:10,-26.233331273298152,-28.29208296363081,-13.961874822723757,7.523437320639803,0.9176670934667119
2022-10-07 03:24:10,-27.849857445548754,-30.142838666922312,-13.961874822723757,7.567086791228998,1.7210301976705464
2022-09-08 16:04:20,-33.52198613906918,-35.24997746197371,-14.514161353709891,6.570628286607877,4.260728160519059
2022-09-12 03:06:00,-35.36057816215358,-36.923548984623295,-14.307455138835321,6.412574113046617,5.2130745436823815
2022-09-22 22:41:20,-34.51135129064791,-36.15125676129941,-16.643204452157917,6.461639099216003,6.154862513953896
2022-09-18 04:21:20,-34.55218000671519,-36.235590148814325,-15.817254045069955,6.497195711957908,5.409004809268708
2022-08-06 18:35:50,-35.62076820102167,-37.28106090672104,-15.257254915328238,6.471239330101147,12.461519877768309
2022-09-20 10:36:20,-31.16151970366971,-33.38521702641461,-14.41486772179874,7.132509070713314,2.764815467944156
2022-07-02 17:27:30,-28.305638361289738,-30.310822463469158,-13.961874822723757,7.41925842165495,1.4992318740019845
2022-07-02 05:59:10,-27.895953327266497,-30.129134680662265,-13.961874822723757,7.5459602725502215,1.6352785774419525
2022-09-30 12:55:50,-28.309876619711613,-30.878378522961732,-13.961874822723757,7.604947189112368,2.477134854954916
2022-08-07 07:49:10,-34.82009890891738,-36.69105948767975,-14.02553650201025,6.66458443462648,9.176523548903445
2022-07-02 06:10:50,-27.081157963020466,-29.0610231661697,-13.961874822723757,7.512912658267547,1.1200893840220774
2022-08-05 18:29:10,-35.144553604855496,-36.92790954651224,-13.989462362980147,6.581183873182798,11.073588660180715
2022-08-04 19:32:30,-35.93149234763552,-37.57963083191881,-14.246124610188215,6.463968135983704,11.321833023320428
2022-09-05 10:06:00,-25.544233332164247,-27.168874018713552,-13.961874822723757,7.328668700608537,0.4688536065780555
2022-07-09 22:30:50,-32.850227179737374,-34.56764475467159,-13.962007456025074,6.565903870091,7.806837137262054
2022-08-06 11:12:30,-34.60564058148459,-36.57322690138632,-13.96412958874518,6.752510886253533,9.061740150278755
2022-09-14 05:39:20,-32.571126967585904,-34.72468805551113,-14.144461133326852,6.940112868058197,4.066670464467792
2022-07-03 14:04:10,-27.09892125267844,-29.03020056616977,-13.961874822723757,7.448913029073488,1.3365516832631936
2022-07-16 06:27:40,-35.23212745242751,-36.85721355667806,-13.962140093377132,6.482013512486954,9.011630461988483
2022-07-22 05:22:40,-36.23801596003008,-37.831895644556425,-14.980127926094093,6.409459806554294,18.01250124349718
2022-07-07 02:27:30,-27.981526494444154,-29.731504262865023,-13.961874822723757,7.198302566153707,1.4088979773794454
2022-10-12 05:30:50,-30.31621922087283,-32.96299391911455,-13.961874822723757,7.447562132644517,3.24668425716877
2022-08-06 12:10:50,-34.49302950996862,-36.51734582448419,-14.010816973744028,6.774816005089288,9.40845733888898
2022-09-22 10:14:40,-33.82813406129309,-35.754602180696025,-14.154993577091485,6.68526144213562,5.93244761262625
2022-09-10 20:22:40,-35.1493523428988,-36.67184828676648,-14.415244508834853,6.39120880217381,4.616452781008636
2022-10-03 08:12:30,-26.215144734672528,-28.15413567732677,-13.961874822723757,7.466454101499075,0.8677903245146483
2022-08-06 04:59:10,-34.62983047723256,-36.6238047743615,-13.961874822723757,6.701908310861264,11.490234471275963
2022-09-24 01:54:40,-28.78847542067964,-31.054899960534755,-13.961874822723757,7.401991202266539,2.199889785228068
2022-07-25 09:12:40,-34.076782558753536,-35.96970314841848,-14.347426663959018,6.705176458952213,7.59512428140536
2022-07-18 02:59:20,-36.37400587191387,-37.982739658166835,-14.482280433536614,6.409804234561701,18.085138176263307
2022-09-05 07:46:00,-27.83912917365707,-29.90987702499038,-13.961874822723757,7.421418773456561,1.689371181855158
2022-10-01 22:22:30,-28.775203706962778,-30.9674827376421,-13.961874822723757,7.426894638176572,1.9248003093448176
2022-10-09 07:30:50,-27.516134490294263,-29.663450112830446,-13.961874822723757,7.508682199179738,1.4698987001853032
2022-09-12 15:09:20,-34.63280141989946,-36.11757201543231,-15.566001083909049,6.369003639064005,4.560383081794887
2022-07-18 13:29:20,-33.06689803522572,-36.034633863526096,-13.961874822723757,7.487568851803391,8.144714393415375
2022-07-24 04:37:40,-36.25045429139961,-38.02567582587889,-15.145387548879839,6.501268734972926,15.249630401055672
2022-10-01 07:35:50,-27.051292746774948,-29.014660487868284,-13.961874822723757,7.399202980231231,1.2876479576001048
2022-10-09 15:40:50,-25.47022285293071,-26.961217226764962,-13.961874822723757,6.565455702590073,0.9859521862743414
2022-10-12 17:34:10,-27.285929139707456,-29.33835040817595,-13.961874822723757,7.3483092128008725,1.459613422107636
2022-09-28 12:42:30,-25.398233208295416,-27.353353205229443,-13.961874822723757,7.578527950141377,0.4666961968696812
2022-07-02 05:12:30,-27.789501844469765,-29.969757187676784,-13.961874822723757,7.57087983103948,1.4919341261958632
2022-07-24 16:52:40,-34.50097350446983,-36.36915509343839,-13.963996955460694,6.6602472089658695,12.116408903746272
2022-10-01 05:04:10,-25.63595874169279,-27.38451568627774,-13.961874822723757,7.511974799674615,0.45799079865643666
2022-09-25 01:49:40,-29.425969805972056,-31.848188216405724,-13.961874822723757,7.394361635123796,2.628489310836782
2022-09-21 10:08:00,-32.5769713207227,-34.70025136577013,-14.176119945045972,6.87445067144086,4.5809129081030004
