timestamp,average,median,max,std,kurtosis
2022-09-04 06:28:10,-44.233522234647545,-45.00796254214583,-27.51250205481583,5.787170832210709,1.3287628727605725
2022-10-10 05:51:20,-44.16060942230075,-44.963389797223044,-22.037458104133115,5.813894199358261,1.1671687373330446
2022-08-06 23:26:20,-43.058932416690055,-43.97642157394657,-25.711562697089647,5.91150454994695,2.4724917374440443
2022-09-20 21:40:10,-43.57285195149865,-44.21632577425636,-29.49980896709519,5.670519734539842,0.49000029133497813
2022-07-11 12:59:40,-42.27031381579752,-43.18039755857119,-25.137796665054864,5.94216741519852,2.5462837231797257
2022-08-31 11:04:50,-44.14815061696096,-44.966226114528254,-28.35623789899367,5.829858835475019,1.3542387863314644
2022-09-23 11:30:10,-43.53664996130762,-44.237088822951335,-29.221192698893535,5.736031929244244,0.7537458470659537
2022-09-01 04:58:10,-43.87140983075852,-44.58826773901704,-27.23359281304175,5.725932793807168,1.2019020197264139
2022-09-04 22:36:30,-44.62187386489771,-45.359023564516846,-26.24537379560731,5.75788286912428,0.8770889964824873
2022-07-26 19:13:10,-42.69628245941529,-43.531460921804694,-27.379139999716898,5.9789531030478305,0.7493477347587145
2022-09-06 23:24:50,-43.93552928930386,-44.55417673394652,-27.28672428103097,5.6517251566846225,0.4181398566613166
2022-09-24 02:51:50,-44.25918960893961,-44.99782364573661,-28.124245137910336,5.768003006505412,0.9370601881802161
2022-07-05 09:59:40,-43.794894239263385,-44.75461332505202,-27.836827726672553,5.959522317540031,1.6050354605692947
2022-09-27 08:26:50,-44.11376592572179,-44.90545601345821,-28.0320127772648,5.801710598559811,1.2172846580334067
2022-09-30 09:48:00,-43.92371209514829,-44.69131094328021,-28.245103038830074,5.782833204738638,1.106388172570111
2022-09-30 06:53:00,-44.18595083612419,-44.9998941414902,-28.274394041437453,5.827950134337495,1.4714889933118718
2022-09-11 13:51:30,-43.14179513559108,-43.80064598963399,-29.746024855367395,5.697724504967977,0.5119685937599101
2022-09-15 11:00:10,-43.37597570520109,-44.07465388204749,-29.37629210937187,5.771336235310138,0.6276220449620573
2022-07-15 23:38:10,-42.829589954002586,-43.64432999851364,-26.09499409221187,5.946355376533565,0.7517439067920311
2022-09-29 01:19:40,-44.35276315381893,-45.097369178149776,-27.763649350773328,5.758777994522185,0.937586022630085
2022-09-23 15:58:30,-43.12772268126035,-43.769959806602245,-28.676937835387495,5.6741066938952995,0.49464768390405967
2022-09-21 11:16:50,-43.213578312360056,-43.8624819604871,-28.595171445851662,5.672803169749493,0.5283386383090578
2022-07-24 04:36:30,-43.135551889764784,-43.93233133150302,-26.189905894008692,5.92538079102593,0.8463003790202523
2022-10-07 02:59:40,-43.97132125506282,-44.72163562198395,-27.204943785481092,5.7493309276924505,1.3356843861603611
2022-09-28 12:29:40,-44.18432083358234,-45.011429673821006,-27.66905902705716,5.828405769315796,1.611499935634395
2022-09-29 11:49:40,-43.87073550683726,-44.645254200902855,-28.068493598672383,5.792527223620941,1.0721458154676062
2022-07-06 05:49:40,-43.857057261340685,-44.83567670212325,-28.20308094015082,5.968694409202135,2.084326229275846
2022-09-14 06:24:50,-43.403649993082425,-44.0605779645023,-29.064366125041516,5.6911916965256735,0.5256563076708893
2022-09-19 05:13:30,-43.30255835521853,-43.95949411592443,-29.07531189212292,5.6831366453286,0.559781706132056
2022-07-22 01:04:50,-42.82201122364988,-43.640653313291565,-27.552081907516097,5.9513097906844665,0.713659711420298
2022-09-07 03:53:10,-43.81288243655098,-44.448043101492786,-27.194007949102165,5.664061393005391,0.4589961093008177
2022-09-09 04:41:30,-43.58274398272894,-44.22726633660538,-26.40687726523017,5.676495213916355,0.48662594129966763
2022-09-02 07:59:50,-44.36346074051306,-45.168956378193414,-27.11353042713396,5.820211645371691,1.2428810994946087
2022-09-11 14:14:50,-43.36048016503915,-44.02698501774196,-28.956980537058175,5.692483004758767,0.6775559585535404
2022-09-12 21:21:30,-43.64637107465658,-44.28408972427829,-29.14673371542294,5.668290499370326,0.4522031224058196
2022-10-11 02:51:20,-44.35331513507541,-45.13045722948555,-28.592804857897292,5.792050185968335,1.0533419452716606
2022-07-26 03:28:10,-42.79470062378493,-43.59839474977204,-26.67611693840663,5.9240063532450495,0.7911587474691979
2022-09-03 11:13:10,-44.171208413767104,-44.94052147764865,-25.217944613025036,5.784902171451819,1.0631621797590798
2022-07-16 06:03:10,-42.594392943251194,-43.41920101102577,-26.278744886303997,5.9604550034402894,0.8834572263433871
2022-07-12 16:01:20,-41.52039322054946,-42.31519028373248,-27.032820435763902,5.938540685790247,0.6189462262465248
2022-07-12 02:01:20,-42.062654777656846,-42.841898964479924,-24.2132568894393,5.901603981555859,0.6019189536793634
2022-10-12 08:13:00,-44.151391694912654,-44.958198122359974,-26.954921747286264,5.816336059813517,1.3346066569759092
2022-07-19 00:33:10,-43.03430415612528,-43.82344806490615,-25.287578684978254,5.915326051465952,0.7054530071412013
2022-10-05 02:11:20,-44.21256169432871,-44.940185438364836,-28.961652873226882,5.751424488933968,0.8433434976383678
2022-09-19 08:08:30,-43.17803211165756,-43.8256663132222,-29.197808787762185,5.676789524050933,0.5103725326359196
2022-07-20 10:34:50,-42.41696676316791,-43.272047600133604,-26.06827094013081,6.024856275288054,0.7769600058374859
2022-07-07 20:31:20,-44.1967522748599,-45.07799539005725,-28.636267821683113,5.880475803127879,1.431195415254864
2022-09-18 12:18:30,-43.05255295024288,-43.69297920959446,-27.991698614720857,5.676768773642588,0.5129858965206142
2022-07-12 12:54:40,-41.351738346677536,-42.12483061919731,-27.31389538423675,5.913878249163146,0.5974407238441639
2022-07-20 05:54:50,-42.32434201457379,-43.14923702214373,-24.61468722198669,5.9751220815537005,0.6898493654679299
2022-07-03 02:58:00,-44.25272601681482,-45.089853416529536,-28.742167541173465,5.836767690454643,1.6931413777259925
2022-10-08 22:56:20,-44.38530472615312,-45.115812513942956,-28.6198139962722,5.746389979523114,0.874920648251873
2022-10-04 23:39:40,-44.47592300557717,-45.2164546829738,-27.145412308847554,5.760254727837909,0.9741624536262652
2022-07-26 08:31:30,-40.13004799521963,-41.319733962213625,-23.085602441818533,6.243562701156571,2.0500067905537884
2022-09-04 11:19:50,-43.98079345366649,-44.750126386137254,-29.027734252060455,5.785103584204911,1.1449734195427261
2022-09-18 11:20:10,-43.40417745459304,-44.057707754328625,-29.80909688402308,5.680007817337779,0.5470261230075502
2022-09-14 20:13:10,-43.550802185601725,-44.19830444799048,-28.973318957692054,5.676958018579713,0.4977848635041533
2022-07-07 09:38:00,-43.775546785765385,-44.81959387148315,-26.51379921815975,6.034389270007215,2.0208220889213617
2022-08-03 04:14:40,-43.10593573907965,-43.92108630768762,-25.43302550454343,5.942873756737518,0.9307365278112463
2022-09-09 10:54:50,-43.38770757169037,-44.03055999075106,-29.43957178497414,5.677469496247944,0.4739530592744141
2022-09-27 00:40:10,-44.455811174816645,-45.16652641212453,-25.136840372033646,5.7260703674900135,0.8510427128265512
2022-09-23 15:35:10,-43.05209449293628,-43.716706042770866,-29.351882681316074,5.694864077605165,0.6052357122305128
2022-08-30 23:59:50,-44.700405062963966,-45.44753073150649,-26.03606090599404,5.756950307773212,0.9947077887944182
2022-07-16 11:18:10,-42.73488327653282,-43.8086379305728,-25.155230034204436,6.232198554925564,1.5023703774482096
2022-10-12 01:01:20,-44.24263604684108,-44.9585845979381,-28.831633156678773,5.731176681097156,0.8120706091090368
2022-09-11 02:58:10,-43.68315669997999,-44.32121201453128,-30.441125268597883,5.66204611311022,0.47673361273859705
2022-07-18 19:06:30,-42.749433347253174,-43.5660566523007,-26.47195469629662,5.952636891668765,0.8443437461468943
2022-09-22 18:11:50,-43.36456593821574,-44.007744213385955,-29.663581046753663,5.674967164564703,0.5067411043726477
2022-07-09 18:36:20,-42.677393491658584,-43.46787998763019,-26.75096320161675,5.848540327298928,0.948559557292675
2022-07-05 10:23:00,-43.78199763205136,-44.771848860969534,-27.21379088807085,5.982314496891086,1.9414166148315246
2022-07-05 03:11:20,-43.96522591656094,-44.9092860834612,-26.832398766470348,5.946868465187572,1.575858438867395
2022-10-13 04:14:40,-44.22477353208923,-45.00102555159448,-27.14210237164648,5.785515251548716,1.044880546726219
2022-07-25 02:58:10,-42.69179974026968,-43.50950284423468,-27.978984194804177,5.949238718268517,0.6809795772796128
2022-09-29 00:56:20,-44.488068604944466,-45.236917143382236,-28.89846898136796,5.764981640533468,1.0222464017760542
2022-09-24 04:48:30,-44.329857127339984,-45.1291406194298,-27.303172925179346,5.812489611413524,1.1386387461763814
2022-07-07 01:28:00,-44.21690871655956,-45.191852241100364,-28.291319052362866,5.970496691438766,1.810312486774711
2022-10-06 07:33:00,-44.20216844356118,-44.997008420652485,-28.071051919853364,5.803155311512465,1.2342344687070428
2022-09-24 07:20:10,-44.027577861016695,-44.77224460536428,-29.68022567605249,5.762919571302746,0.9067120045877131
2022-09-27 21:31:20,-44.5239948262836,-45.27680089722898,-28.40344499958921,5.774589758029214,1.0276027510551842
2022-09-15 22:40:10,-43.54927446581536,-44.187674904544714,-29.892479229362703,5.672793878312953,0.4668042702029487
2022-08-07 17:43:00,-42.620110608704245,-43.46056976725015,-26.27583452117436,5.98384219984,0.8395985363851488
2022-09-01 08:04:50,-43.78675052547395,-44.55032677279406,-27.01792405806684,5.760763308457674,1.5167084085136686
2022-07-01 23:09:40,-44.450637947607746,-45.254709134631256,-28.753897174977734,5.803511142931839,1.424255465061396
2022-08-31 04:16:30,-44.44134378878809,-45.21733490575205,-27.615326463987845,5.787951907129742,1.027011731398824
2022-07-24 18:13:10,-42.59964508180041,-43.4560251229954,-27.097930081897218,6.01601536134587,0.7625815311421689
2022-10-03 03:08:00,-44.31459137391154,-45.10240908891674,-28.24942461946992,5.805136568980435,1.2558178445277095
2022-09-17 12:11:50,-43.46148842761447,-44.17300221452969,-29.450862605481465,5.757499048703852,0.6995471444227634
2022-07-21 22:56:30,-42.79642671724561,-43.601152806694074,-26.842057312568322,5.93186784991196,0.7446984992028387
2022-08-31 06:24:50,-44.22966946886562,-45.009721279269705,-29.179785639651698,5.790310896477463,0.9735216764444377
2022-09-29 05:59:40,-44.17105884039774,-44.97776709998359,-28.279925931993645,5.812143365717171,1.3277045673680492
2022-09-29 07:21:20,-44.268701514415184,-45.084333471892315,-28.417871495707043,5.821768890808594,1.2429172690773314
2022-08-07 09:09:40,-42.630226274700235,-43.494890897466405,-25.425701080216122,5.998197948542373,1.2236872951390927
2022-10-03 23:44:40,-44.39402408566942,-45.13080113561929,-28.656663962368572,5.7593898724017,0.9250093227375191
2022-07-09 11:48:00,-42.43383244920398,-43.24694553713087,-25.830689939123328,5.885939220125488,1.105805460109714
2022-09-09 03:43:10,-43.682448059896245,-44.31959421913032,-29.04634812838211,5.673744037570306,0.4797838077755432
2022-09-05 12:24:50,-44.02519481213712,-44.7802386404002,-28.031354613062337,5.774670674434154,0.9922528745691821
2022-08-04 23:36:20,-43.72314664302383,-44.483028886731965,-26.906812915196262,5.777418646022827,1.4170387844180476
2022-07-25 11:54:50,-42.50987131601168,-43.38728458282383,-25.133228397423764,6.0255976338969965,1.0343651107696488
2022-09-26 12:01:50,-43.40451646082575,-44.07067537301284,-29.21468956317593,5.69257883271344,0.5539963610919809
2022-07-02 08:18:00,-44.1105553674404,-45.02273751177566,-27.53985331252975,5.900076703727822,1.9726499401028974
2022-07-03 12:18:00,-43.38399176965759,-44.35022157980771,-25.07492889392505,5.928220512753465,5.304545601498042
2022-07-07 21:41:20,-44.24383701513843,-45.173931367000236,-28.721487904819053,5.927727181106418,1.6694654954255812
2022-09-25 01:13:30,-44.48403304684058,-45.238977248373445,-28.708040243093564,5.768346528387287,0.9937234878816947
2022-10-05 21:26:20,-44.13916167507121,-44.82039274243192,-29.90191420281336,5.721335557019042,0.6867571638818668
2022-10-03 15:11:20,-43.865034360350265,-44.6213399702718,-27.819389655281373,5.774074918132421,1.0351895496895533
2022-07-25 02:23:10,-42.80234073646639,-43.598941759718734,-27.226569883298485,5.914700390652541,0.7539148783048222
2022-09-04 15:36:30,-43.91434124143866,-44.677676450267384,-28.139683076345175,5.78239183624841,0.9627194153995142
2022-10-11 21:19:40,-44.07203138642947,-44.783876014569444,-29.39613532891339,5.742242132535689,0.729823630636512
2022-10-01 10:41:20,-44.10753467003496,-44.931493880493434,-27.77440731287243,5.8393817038024585,1.4667506969807107
2022-08-03 21:21:20,-42.91148003465109,-43.72980234048469,-27.744423321734143,5.95014536589103,0.7576038972458781
2022-10-03 20:26:20,-44.424822393722756,-45.20824510146199,-28.93590998704041,5.794506172289333,1.063279130048996
2022-09-01 03:36:30,-44.53490930337385,-45.32081799031044,-28.589533725513995,5.792082049893273,1.2657617535359078
2022-07-15 18:46:30,-42.607552267620136,-43.45474752597077,-27.630828775465737,5.975168718954587,0.8240951779677559
2022-08-06 06:31:20,-42.73506027851644,-43.56920250853505,-25.74400685962944,5.975833399538201,0.9695854182250989
2022-10-12 08:24:40,-44.09412611352983,-44.89897523737996,-27.89880761695741,5.816442009411888,1.2879027781837165
2022-09-17 22:41:50,-43.623815224726954,-44.26259102089486,-29.588034667014647,5.667849451755301,0.4762455859014425
2022-08-04 13:29:40,-42.71391121837516,-43.58608328586492,-26.57876635523557,6.017712004699776,0.9403350476944916
2022-07-18 03:44:50,-42.85849805100602,-43.67488427029697,-25.91663805538502,5.946679250556009,0.8174701967509286
2022-08-05 12:49:40,-42.242314817125134,-43.13545143600233,-28.07184886719766,6.107357012707607,0.6984812107679752
2022-09-12 19:13:10,-43.56415278841809,-44.21591710915027,-28.814102718922662,5.67643126736896,0.5903359843870555
2022-07-17 21:43:10,-42.784988492122416,-43.58626334276713,-26.648100917514444,5.927184284183892,0.7034661241076385
2022-09-29 07:33:00,-44.11990856441312,-44.90912548223377,-28.34846701119579,5.795697025635398,1.1565047680627645
2022-07-26 09:18:10,-42.48221592103312,-43.318926559417235,-25.50661361760838,5.968119809204474,0.9256301665941509
2022-07-20 00:39:50,-41.0059662401065,-42.065807044402234,-24.33477877968005,6.141189206980313,1.7821722825411195
2022-07-02 04:59:40,-44.243620421907146,-45.124879345081354,-28.398218673553576,5.870102423760489,1.93526860069165
2022-07-02 04:48:00,-44.250191735700064,-45.138890626817755,-27.842225715795973,5.87107237908277,2.0344283157767897
2022-09-14 20:48:10,-43.627052196660046,-44.26846644500448,-28.092724910506103,5.674556390473918,0.5061178223089509
2022-09-20 13:06:50,-43.51888320208418,-44.13328802317836,-29.525051066750226,5.646555072906053,0.43354874953484535
2022-07-20 08:14:50,-42.59142123653792,-43.433593621721556,-25.682340258922633,5.98368579915294,0.851279999919091
2022-09-24 04:01:50,-44.26388242622458,-45.02837922399213,-28.24806805642366,5.778583383592426,1.0257686963691777
2022-07-11 08:19:40,-42.49518777508396,-43.28579441775584,-25.101197959865157,5.858451792205351,1.0060284688886716
2022-09-20 17:35:10,-43.381913362867124,-44.007785534032166,-29.096770197943897,5.657414939414072,0.4748168661379282
2022-10-04 06:09:40,-44.09343768281705,-44.87587199562098,-28.441557517337767,5.8100291471028624,1.063830382126607
2022-10-09 16:14:40,-43.713452299972886,-44.45801490578462,-27.306610906346698,5.765838012723535,0.885554823645804
2022-09-03 12:46:30,-44.14985621480721,-44.90886124372299,-28.1920154778129,5.7770413533753775,1.002704385430647
2022-09-27 03:23:30,-44.30509565730191,-45.02792942809367,-28.826596970121727,5.736150449826566,0.9110743840887205
2022-09-14 10:29:50,-43.27802722869153,-43.94438030032398,-29.192543191079437,5.705258469885783,0.5563373111590937
2022-07-09 02:04:40,-42.88762464333406,-43.67514550979173,-26.45636675872186,5.84296253474129,0.984037355652617
2022-09-02 10:43:10,-44.15990057798153,-44.93426050831381,-28.99055936495687,5.787486074919789,1.0153545673043203
2022-09-15 20:08:30,-43.63758725299768,-44.28490345287645,-29.655726239394262,5.67499822667494,0.5089937288901951
2022-09-23 01:46:50,-43.67510795791394,-44.312778129596026,-29.87900899770048,5.668875671552431,0.5017673294049625
2022-10-09 05:33:00,-43.70254619936112,-44.42674314314374,-27.909964241147243,5.727962837880833,1.1967446338350536
2022-07-18 15:59:50,-42.49340970235095,-43.362432688667596,-25.464936169513525,6.017461156450063,0.871099331067513
2022-07-04 09:18:00,-44.044252315917774,-44.97326976547547,-28.053578214632687,5.917541447358457,2.0265791494386516
2022-09-04 12:53:10,-44.108016850472794,-44.91373988073923,-27.421256757027752,5.816026621489628,1.3232426157614743
2022-09-05 02:29:50,-44.42558246628703,-45.15573767647985,-27.480758162611473,5.754567119024766,0.9441564958486457
2022-07-09 11:24:40,-41.99865124211351,-43.020539695940705,-23.9362916926872,6.064576124477771,3.788264831232137
2022-10-07 04:56:20,-44.22996106618057,-45.000895512628745,-28.70857302979491,5.790624178970445,1.0506213918902745
2022-10-02 00:29:40,-44.52724163124171,-45.293120607602084,-28.88979922741552,5.780004352240369,1.0363092433974836
2022-09-13 11:33:10,-43.24131994051612,-43.89224014842714,-25.966682299381638,5.685904379880044,0.5284256594781311
2022-08-07 08:46:20,-42.560627176347936,-43.397604453975745,-27.90362773983885,5.991174069694892,0.7846621447015014
2022-09-16 08:35:10,-43.38686696473716,-44.09859730651357,-29.1379822890625,5.771154017858672,0.6344562597150651
2022-07-25 20:51:30,-42.433963103753996,-43.23795898397323,-25.039123184657534,5.913865170110341,0.9575971756631558
2022-07-06 16:43:00,-43.820873250619286,-44.75116766040364,-26.3940046703625,5.928754774456502,1.5652964017447895
2022-10-03 16:09:40,-43.67783387386547,-44.42374084815985,-27.540760360588315,5.772164651924534,0.8882867602264004
2022-10-06 23:53:00,-44.26515261627809,-44.972281008800124,-28.813925183952215,5.723024057836579,0.7997783034388064
2022-09-26 22:08:30,-44.46278923816224,-45.15669713505751,-28.270557302343345,5.714624488237385,0.7865899420415925
2022-09-01 18:11:30,-44.37130365760055,-45.14678370862804,-28.247365675342813,5.788846441729766,1.0605266382500034
2022-08-05 14:46:20,-42.017669512369665,-42.91063597558656,-26.847611669555555,6.137283595851344,0.6685895084920621
2022-07-18 10:56:30,-42.58726433416044,-43.42990521680178,-25.89654285300096,5.993683491487537,0.9403566895742799
2022-07-24 15:41:30,-42.3316878768577,-43.21255138165956,-24.503410413528925,6.047612403430316,0.8145765218395669
2022-09-05 06:46:30,-44.09646576754062,-44.836331155173426,-26.1155836548251,5.76192442863899,0.8732540382579264
2022-08-30 19:08:10,-44.35772343103049,-45.17683102707885,-28.055799720288558,5.814091351953007,1.5513054324990438
2022-09-15 05:56:50,-43.29577287946206,-43.96917394288334,-29.052680219442806,5.706949788641452,0.683698651129856
2022-07-08 17:54:40,-43.95019411465276,-44.84731841919832,-27.966385060159425,5.896664131815647,1.4653518981269116
2022-07-18 21:26:30,-42.82004151542602,-43.61909836235284,-26.984486621432122,5.925355860866376,0.6995562856235296
2022-07-11 12:24:40,-42.48277701007693,-43.31530258874118,-24.068912175416536,5.890411866806267,1.4514154231075826
2022-09-04 04:19:50,-43.96742399886502,-44.64791055029049,-28.24004772169789,5.702834145746536,0.6697505240683208
2022-07-24 09:28:10,-42.46203432586714,-43.335016691054086,-25.628993587398327,6.030608361282906,0.8912695446863195
2022-09-25 01:01:50,-44.36872032463394,-45.10207339299001,-29.687445801084383,5.7477975878180265,0.8615703536038017
2022-09-22 01:28:30,-43.42049202976649,-44.058326909365974,-29.376813743997655,5.664318724632404,0.5124867516041536
2022-08-04 16:24:40,-42.61233721648479,-43.48751707779976,-25.300978134629837,6.031059112732452,0.8934331294634812
2022-10-09 03:36:20,-44.150577440393555,-44.87877989669035,-28.74756189142479,5.75471722902183,0.8913521637176558
2022-10-11 21:54:40,-44.39422162096106,-45.14625692840076,-27.909384025443774,5.770112328644337,0.9344111215183579
2022-09-08 02:38:10,-43.70279835675201,-44.35063180025217,-28.869564938720657,5.675768607151488,0.5298172392388198
2022-09-13 16:48:10,-43.31604276286568,-43.960527589364844,-29.212290295899233,5.675239339005475,0.47353971853232935
2022-07-04 11:03:00,-43.69107178600849,-44.74363159422283,-25.612483859912317,5.9974457388306295,5.234930156483127
2022-09-30 21:16:20,-44.48600313467462,-45.256863120287385,-26.227545626870203,5.784768040097503,1.0932935851208834
2022-10-10 04:41:20,-44.20826047361065,-44.96359004678466,-28.868217811189968,5.7753307359973185,0.986613359889688
2022-10-01 05:49:40,-44.1209020214001,-44.91282535910753,-26.493393620512435,5.810423921020387,1.0493487899590965
2022-09-14 04:28:10,-43.527502693165296,-44.18053856234717,-29.638768919009614,5.679726655215682,0.5037495520939346
2022-07-12 16:24:40,-41.6267184843481,-42.46382553766368,-27.282609174990743,6.001352728182786,0.6420828115565902
2022-07-19 05:36:30,-42.75144226572871,-43.55641240252298,-26.71435371957159,5.950208815459335,0.7113004114282413
2022-09-05 13:23:10,-44.13492517000417,-44.921688654295515,-27.43114733743159,5.799230651729804,1.1189689752344876
2022-07-10 19:41:20,-66.10259367751827,-66.65359641257746,-52.659914185532095,5.419473667488491,0.24411847745662207
2022-10-13 10:04:40,-43.92474830827729,-44.718438523980296,-28.374982387805197,5.81850751316785,1.1081239089860855
2022-07-19 10:51:30,-42.416794271224234,-43.26956987427757,-27.565597254560224,6.014207713931924,0.7760351660684468
2022-07-02 06:56:20,-44.19771348954538,-45.112355854633755,-28.14458384114527,5.894839333393635,1.9426163250437325
2022-10-10 15:11:20,-43.74872456153841,-44.52071650701531,-28.444105201286966,5.785492633630102,1.024160840585897
2022-09-09 06:49:50,-43.40359380514755,-44.044482301457975,-29.44654074393156,5.66264925815189,0.47260579028832694
