timestamp,average,median,max,std,kurtosis
2022-12-14 18:44:47,-55.77494515066996,-56.32997244454599,-43.41105236471472,5.521395503048673,1.0001399046900525
2022-12-14 20:11:07,-57.70678274331587,-58.22987501767074,-27.648452852014703,5.508303022698541,2.4159866875117033
2022-12-14 05:48:35,-62.16890127566956,-62.67773526371387,-50.104623690017995,5.455670985716149,1.000442943000907
2022-12-14 20:26:17,-57.45729745419132,-58.074316323629496,-29.051386753613365,5.540832055892657,4.7425159488388315
2022-12-14 18:16:47,-57.50382056220622,-58.07452761457856,-22.859122170108247,5.5207574262548285,33.33345917087044
2022-12-14 19:59:27,-57.72044415222773,-58.55014623146408,-35.80425591791347,5.500002158274097,2.261437169856978
2022-12-14 19:30:17,-57.27028899216114,-57.86442230294377,-25.243917084144954,5.523589701216988,9.578101971792048
2022-12-14 18:36:37,-49.18580108025302,-57.35322548797636,-13.961874822723757,7.337823515048941,77.92528230803717
2022-12-14 08:08:48,-49.316822286185115,-58.1270904321675,-31.117413262365318,9.72394874987366,5.827950308582853
2022-12-14 17:12:37,-62.17187834587822,-62.69010389495661,-50.108900273122075,5.449049390761171,0.9984699880061295
2022-12-14 17:17:17,-56.59686778451779,-57.15104992071503,-40.00069422603608,5.520229421313421,1.0089256348240203
2022-12-14 15:59:07,-62.17923379681102,-62.70045681068191,-49.688702842772436,5.4532981535518354,0.9996977481419125
2022-12-14 10:07:57,-62.163899886540506,-62.677801475326824,-50.011776409361715,5.451880143695934,1.0018589415532633
2022-12-14 07:47:44,-62.06656025736113,-62.57556032824379,-48.95995101962126,5.441330963266979,0.9993674984892358
2022-12-14 12:20:57,-65.09209233793591,-65.6015372180241,-50.50398926047107,5.457115404452001,1.2223957718807095
2022-12-14 23:56:31,-57.14443803740478,-57.66954528657406,-44.428711119259376,5.519016323189963,1.0021953770692869
2022-12-14 08:25:15,-62.14855698732159,-62.66622367261279,-49.79590818285249,5.4360760339311,0.9988998607223549
2022-12-14 20:16:57,-57.70781740429963,-58.4688510313919,-24.097652268537153,5.615049663769733,18.62487732687279
2022-12-14 17:49:57,-55.098099247007006,-55.66464257101571,-29.64020346833999,5.551151472809187,2.690072429148368
2022-12-14 07:06:52,-62.064396885103946,-62.57013998921154,-49.74848702213823,5.442244631565923,0.998425185011086
2022-12-14 04:25:36,-62.15284866396182,-62.66411962993868,-49.8378307520955,5.442822002969213,0.9977247222195702
2022-12-14 15:55:37,-62.17790380459205,-62.693131501757016,-50.206061927744976,5.431907124664091,0.9953560342990181
2022-12-14 11:14:27,-62.18935353882621,-62.724337060213685,-49.804600965916435,5.458813691469499,1.0024139304542237
2022-12-14 22:51:19,-57.214794711546574,-57.76749676115466,-23.76451343954124,5.525232643093297,17.38130987710608
2022-12-14 03:41:07,-62.17832290131202,-62.696788855521234,-49.31851149560204,5.451529417034246,1.0013914292003239
2022-12-14 20:55:27,-56.063871774658196,-56.75256704790104,-24.478103909820483,5.62408417032166,19.347367644854813
2022-12-14 23:41:54,-57.817631973811714,-58.85894315587885,-35.645503763274824,5.5693455389590385,3.5857929742655354
2022-12-14 11:35:27,-54.50688966038166,-60.04556073596078,-30.298441371326707,8.113119848475067,18.44617717028585
2022-12-14 11:28:27,-62.19300953316436,-62.71857362580281,-49.97098432693262,5.449937822685254,1.0017381870020956
2022-12-14 08:32:15,-62.1279080100662,-62.65905158426972,-50.07487114843179,5.4503387895117985,0.999908188156148
2022-12-14 22:05:38,-57.51428256649465,-58.07355964729857,-36.10467248621022,5.511605845746003,1.0345928193601923
2022-12-14 12:12:47,-67.10264555823343,-67.5668803929613,-47.262592535955136,5.303911209398225,1.013205589934504
2022-12-14 06:06:05,-62.16117107345991,-62.66341469097517,-49.22822302255489,5.434240817085467,0.9971594113386333
2022-12-14 12:05:47,-54.11832923932959,-59.620136413691114,-31.261074059587646,8.094954599071334,12.664101870454092
2022-12-14 05:14:42,-62.14223532985484,-62.66122634329166,-49.37223933324066,5.450660226538113,1.0012808666806456
2022-12-14 04:05:44,-62.164617338320134,-62.663557627681605,-50.08361051265595,5.441092654012197,0.9963194046971046
2022-12-14 15:18:17,-56.345187861260996,-56.93170393177533,-32.10016721616753,5.564079656920314,1.5582367274962812
2022-12-14 09:38:47,-62.19155034296769,-62.746337893700435,-49.78400426086602,5.448523436705993,1.0003160360032388
2022-12-14 11:22:37,-62.198541252373275,-62.746983775500304,-49.43211794170753,5.439081754632162,0.9986129733627376
2022-12-14 05:07:42,-62.15886357671299,-62.67087567956541,-49.391647653432315,5.448361560527333,0.9963455603995259
2022-12-14 17:16:07,-56.53152260134413,-57.08611735917039,-43.73876653037432,5.516006773508304,0.9978946138049717
2022-12-14 09:23:37,-62.18733917046539,-62.69614626330598,-49.73915499558941,5.450288544824727,0.9982160350942147
2022-12-14 22:12:38,-57.382552637102336,-57.92699540853063,-28.004340580615818,5.522303278685992,2.7186185304007706
2022-12-14 18:35:27,-48.99315058673065,-57.36374771681647,-13.961874822723757,7.393237137318535,76.18856825973631
2022-12-14 16:24:47,-62.16930876365561,-62.690943554872185,-50.391180795966264,5.448705723394925,0.9990690819146845
2022-12-14 13:00:37,-67.1036064937172,-67.56636652184349,-54.776444564700874,5.294564317515581,0.9987170467012328
2022-12-14 23:50:28,-57.218565199923184,-57.75565397739917,-44.442516484881615,5.527153197599985,1.0024331880158208
2022-12-14 16:18:57,-62.184132671803496,-62.69554688145995,-49.150689829094425,5.447811072634441,1.002103931988734
2022-12-14 12:17:27,-34.25625199277681,-34.05425718733241,-30.73241676717025,2.977765621454928,0.1221743945322422
2022-12-14 09:02:37,-62.18880607245731,-62.7336535409552,-48.724702742779435,5.442039438580351,1.001378655114436
2022-12-14 10:44:07,-62.170282755351465,-62.6772868377783,-49.34774852279919,5.450668112689057,0.9995380975145298
2022-12-14 22:37:10,-57.312619269200276,-57.885730888328546,-28.38354039581214,5.504837655054643,2.746453560368407
2022-12-14 10:14:57,-62.1885574416721,-62.69710348951736,-50.446213568076956,5.439696042046159,0.994370714105843
2022-12-14 17:19:37,-57.06912577471461,-57.60889486361081,-37.16103160728184,5.527999654748084,1.1464057745375262
2022-12-14 19:29:07,-57.34479070865957,-57.90777121213945,-26.416611104043053,5.523657700146047,6.565112581451151
2022-12-14 19:34:57,-57.61357726115776,-58.163429887635246,-24.562138332148837,5.522255895684782,14.952777918360713
2022-12-14 18:02:47,-39.69782617085068,-56.098214740470844,-13.961874822723757,11.085133067079184,19.12872029487084
2022-12-14 10:40:37,-62.18206723065631,-62.745743032033616,-49.930323683232146,5.444018678009861,1.0011746799002805
2022-12-14 06:58:42,-57.36531224876102,-61.645370967870896,-31.65683037961037,7.375435497947566,26.95377858816619
2022-12-14 15:05:27,-56.789472181042015,-57.31668459021858,-34.51771071105006,5.523991412033797,1.0933524811786355
2022-12-14 06:30:38,-53.27044004810253,-59.60293963716656,-30.21171322928304,8.528902738076248,13.009802596565873
2022-12-14 21:20:03,-57.53588518571293,-58.28662241999063,-25.299482621649048,5.595495543483692,11.835809547709966
2022-12-14 06:44:38,-44.29246870020506,-42.53458337453499,-37.809718384334985,9.304126371825483,0.537922206686599
2022-12-14 07:22:04,-52.156241567710396,-62.50405961461184,-30.79628160215501,10.972524287074819,9.020354241429407
2022-12-14 18:26:07,-56.76156996188422,-57.49258293787566,-21.33997376048802,5.612791090595325,63.06661600405027
2022-12-14 14:53:47,-56.19872997993543,-56.736039770139726,-41.62377607600975,5.525175420364535,1.002352316699819
2022-12-14 21:17:43,-55.86369350909432,-57.45535025079129,-28.918443270268845,6.190727131311821,4.466518371149417
2022-12-14 13:19:17,-45.87426289246372,-59.12159573500369,-29.410691395357237,12.003523575240523,4.088648446034028
2022-12-14 09:17:47,-62.185666601691494,-62.74590710045008,-50.04110658715332,5.443113906674139,0.9966584437894546
2022-12-14 13:34:27,-51.74510966108477,-58.248628655494215,-28.959079893314335,8.520342971150662,15.27102468328336
2022-12-14 14:59:37,-56.37204807937782,-56.91396549605543,-37.01429303721829,5.531287984336923,1.0511820506463467
2022-12-14 14:36:17,-58.295468870894936,-58.85011175920678,-40.94623351286405,5.514355550372552,1.0076003489839296
2022-12-14 22:39:30,-57.23719101411514,-58.075728087478126,-22.698557853626653,5.671933624160233,94.21859612036586
2022-12-14 18:34:17,-48.89228827828305,-57.42270641579893,-14.318034664137716,7.7248218232805765,67.65189320114207
2022-12-14 13:27:27,-60.85097368610864,-61.71422413118207,-39.4765329656026,6.936749244887902,10.21538894761173
2022-12-14 06:36:28,-62.088691131759035,-62.61064234101106,-49.77608640120879,5.454422200691243,1.0043817829153587
2022-12-14 04:04:34,-62.16776904890615,-62.67797343121899,-48.728779799508004,5.455366640603254,1.0008056671783698
2022-12-14 15:01:57,-56.704639119734274,-57.275971751237336,-26.03628033281192,5.55060570653305,5.227027566569444
2022-12-14 12:02:17,-53.87943977176106,-59.90450081417048,-31.133599820116604,8.336783114856441,14.737175399885512
2022-12-14 06:09:35,-62.16533554928731,-62.680504913001954,-49.84484951175556,5.454405084324257,1.001599794547653
2022-12-14 12:10:27,-34.7312357115492,-34.317726422747945,-30.786103732698212,4.530341562092265,0.2425491554038697
2022-12-14 04:12:44,-62.16466103695478,-62.683802520512195,-49.143852191795794,5.447159881741538,1.0037651196992157
2022-12-14 04:38:26,-62.155505991277124,-62.66240932117565,-50.09397971182863,5.441412653776785,0.997896638233192
2022-12-14 03:52:54,-62.185338293956825,-62.70266628355563,-49.074529713550646,5.449019119166517,1.0043284667854384
2022-12-14 18:55:17,-56.620150421537105,-58.138003151761325,-25.924913283096696,6.027733710151863,7.541013684131714
2022-12-14 15:29:57,-57.02863047666814,-57.56899051153081,-44.98710870918525,5.518029971948035,0.9996803314638022
2022-12-15 00:16:05,-56.89732571594497,-57.8828557102851,-30.485123493780478,5.674798594324437,3.794221766224631
2022-12-14 03:25:57,-62.17147685080732,-62.70171078694386,-49.92136785217235,5.452783424692565,1.0029921306084828
2022-12-14 20:25:07,-57.532731627688236,-58.07374381014283,-34.173147510257,5.512895264482196,1.1800220275430848
2022-12-15 00:14:55,-57.105172495982366,-58.5739956409152,-38.03976216857003,5.852693075190814,5.155780182366399
2022-12-14 11:45:57,-62.02247900673784,-62.547131510882295,-47.95754643555705,5.456861820030001,1.0063692696827966
2022-12-14 09:06:07,-62.192526164762555,-62.717476884271484,-49.87611258269001,5.4411390768154195,0.9996590612220535
2022-12-14 03:42:17,-62.17550659849138,-62.699239526254225,-50.196230339095536,5.461014658685509,1.0007653430617838
2022-12-14 05:08:52,-62.15109062840324,-62.663233314565986,-49.89436453734864,5.443393638752244,0.9975740749494066
2022-12-14 20:51:57,-57.861012643782175,-58.641876933638876,-31.81976482127135,5.455370071071138,2.1576196675659123
2022-12-14 11:10:57,-62.197882554305835,-62.7421087933197,-49.201725901250065,5.445886752867901,0.9984923755975068
2022-12-14 15:10:07,-56.39508823424492,-56.95076029808799,-27.80830380560467,5.552449488692066,3.679831292759029
2022-12-14 05:24:03,-62.17231941169306,-62.693358239498956,-49.91931541130977,5.450239602969233,1.0021932637304996
2022-12-14 19:48:57,-57.22770059631798,-57.77552277700681,-34.338060278435364,5.524995533775902,1.0634902860888626
2022-12-14 11:47:07,-50.53819250548472,-58.9836266050427,-30.14540250372572,9.53630117786818,7.955820447170427
2022-12-14 23:07:39,-57.58373566903728,-58.46214208456875,-23.961682791415235,5.6113537899035775,9.760101416697642
2022-12-14 10:49:57,-62.186828865450046,-62.70306859254553,-48.43987011391527,5.45014742656733,1.000484352192918
2022-12-15 00:34:52,-57.17278495684717,-57.700625261155245,-23.457023250663028,5.5078613594947505,8.88872778067274
2022-12-14 14:39:47,-58.3669992594919,-58.938811740318904,-38.40459798380168,5.499297127867246,1.0210862400700695
2022-12-14 12:53:37,-38.566164370374885,-36.63851051013158,-31.656041397270872,14.532419763758414,0.6273853271575679
2022-12-14 14:11:47,-57.302091504928185,-57.87204870379461,-37.725593403750366,5.525746849879527,1.0304148592620523
2022-12-14 09:00:17,-62.19639307724425,-62.788651702840056,-49.943149849680296,5.443829850185956,1.000399069165784
2022-12-14 05:11:12,-62.172134385831974,-62.68897072389994,-49.57229259557761,5.451412730836308,0.9984441524677399
2022-12-14 13:29:47,-47.428896803346,-46.46976801672774,-37.639405433665345,11.648457553614017,1.3016387229885544
2022-12-14 07:29:04,-59.25341321947175,-62.05439000248303,-31.36617871307436,6.564527760189416,43.77986895577408
2022-12-14 17:32:27,-56.696670202586475,-57.217573915789366,-41.58768575877084,5.525309268762438,1.0074943032019688
2022-12-14 21:22:23,-57.3922947236717,-58.3369657799842,-29.46943779031519,5.643803719513205,3.723982622669539
2022-12-14 16:48:07,-62.170323329525765,-62.669718602251066,-50.02326718965215,5.444991974677312,1.000161393370595
2022-12-14 19:55:57,-57.23489319510015,-57.81896306931327,-26.0288798851425,5.526674141693872,16.063623948247166
2022-12-14 22:24:20,-57.34909286466553,-57.90370869853638,-28.84299159880676,5.51711878007171,3.4813773906396395
2022-12-14 18:51:47,-51.710495319847155,-57.166005214583706,-19.133820515177092,7.408482869211578,70.26848230728733
2022-12-14 18:45:57,-51.918358296428565,-56.57550273907452,-17.599520060400305,7.526195139949547,74.05617677984212
2022-12-14 16:44:37,-62.186665647464665,-62.76259358513356,-49.85692161670621,5.440357137460876,0.99754695605453
2022-12-14 04:51:22,-62.14776198902025,-62.6648119856554,-49.61115690622285,5.433498897872636,0.9996413806766882
2022-12-14 16:34:07,-62.17673150767408,-62.75949229131858,-49.20692024893246,5.448278406194516,1.0058142700202835
2022-12-14 19:17:27,-56.88162158680064,-57.68501687364441,-26.669670011888904,5.61690745048743,5.62105370937032
2022-12-14 08:40:25,-56.72845610154606,-61.67405194970999,-31.01002678997591,7.62591251453645,25.699669860324384
2022-12-14 15:20:37,-62.181583243312694,-62.70047470210877,-49.39684779845894,5.446893235955667,1.0033140705657664
2022-12-14 20:56:37,-57.22766419063142,-58.461001048353786,-39.249161378711115,5.782286002070463,3.7396812627507763
2022-12-15 00:36:02,-57.32240139070449,-57.89631678509374,-44.01433408205228,5.516216662607664,1.0023287841438637
2022-12-14 21:50:28,-57.66380491332198,-58.511055331556406,-36.281635608340586,5.4998678983056335,1.886588923925058
2022-12-14 03:11:50,-62.19399173143427,-62.7156203558859,-50.06349080721062,5.452103373800597,1.0009977154245244
2022-12-14 03:00:10,-62.167683465842394,-62.68740812042495,-49.82580371025216,5.442162947249942,1.0011765889574753
2022-12-15 00:09:02,-57.21081427339847,-57.749542216755756,-41.62960573467805,5.5159497563319935,1.0025498207270522
2022-12-14 14:51:27,-57.13557145816889,-57.66748707116572,-34.054944493434405,5.518295219014328,1.1845769777990987
2022-12-14 06:29:28,-36.194596308092024,-35.80625239510715,-32.24721126158672,4.004233387236947,0.2235575688313735
2022-12-14 05:34:34,-62.15076328371205,-62.66318203766281,-50.07487114843179,5.441889413417427,0.9980033526308114
2022-12-14 15:19:27,-56.59946196145849,-57.15969779274113,-33.25773745156734,5.528244334808259,1.1987347232053898
2022-12-14 22:17:19,-57.356539284676344,-57.907236397476034,-26.363198707661798,5.510450465286402,3.0012637477778075
2022-12-14 11:06:17,-62.1855669644495,-62.77280246423792,-49.410241160354374,5.44233264634079,1.0005942806090529
2022-12-14 21:27:03,-57.515224145704394,-58.47094729544348,-39.59267650052253,5.571568796260463,2.4666801361253907
2022-12-14 08:12:18,-53.99894517052938,-59.822912923545786,-30.76191517438296,8.30512100882159,11.844737198414997
2022-12-14 15:46:17,-62.18593761111735,-62.762581663206376,-49.42594882793749,5.441509149979591,1.0009916739129265
2022-12-14 16:41:07,-62.18052911592232,-62.69248460765291,-49.99302535918625,5.4482785799577815,0.9997278513034208
2022-12-14 20:09:57,-57.42425072545988,-57.96570937442596,-28.50039140520427,5.513871425826898,4.02815697646767
2022-12-14 15:39:17,-57.3251946927299,-57.89447027897434,-30.48637008882942,5.513067549291632,1.501226137668689
2022-12-14 11:08:37,-62.18051951590969,-62.694154439363494,-49.670584577875715,5.449087911570757,0.998423456585799
2022-12-14 10:59:17,-62.18937346940224,-62.7030176866886,-49.507681374585715,5.451505221233182,0.9978605041853338
2022-12-14 10:51:07,-62.17059626499287,-62.68246214705145,-49.419347248307346,5.43848072118464,0.9963967936874915
2022-12-14 21:03:37,-56.731095738914405,-58.09573579255728,-29.46794362108821,5.9172000649345415,5.183186426650584
2022-12-14 06:59:52,-47.96869756241762,-58.213428885438454,-30.536641607330072,10.532519487312408,5.258943432127026
2022-12-14 23:34:51,-54.606882496230995,-57.3084172855096,-13.961874822723757,6.258146293708108,458.54617307857467
2022-12-14 04:57:12,-62.15074035910053,-62.66041295683509,-49.722519118565465,5.45066718092282,1.0025538673038952
2022-12-14 15:50:57,-62.181005449862326,-62.704072941717925,-49.30850416982227,5.46113440338836,1.0060057541755336
2022-12-14 06:15:25,-62.164739196007076,-62.675781729274014,-49.28327247511751,5.442516888065375,1.0004508818359574
2022-12-14 18:15:37,-56.8742500559263,-57.479815382515476,-22.495701782384863,5.531000237736389,27.76384470188354
2022-12-14 11:29:37,-62.190491049340196,-62.70477774955903,-48.14769582430561,5.451938636899413,1.0036317432315105
2022-12-14 23:49:05,-57.205661753381676,-57.74596124573976,-40.70639227272543,5.522491605908045,1.0011142806531235
2022-12-14 11:00:27,-62.189874132480405,-62.722430826591676,-50.217531809571256,5.448675280006992,1.00061869418878
2022-12-14 19:02:17,-53.743486107893176,-57.143258467976935,-24.183781975555068,6.9150767617873505,56.345609201188964
2022-12-14 17:04:27,-62.17997902751982,-62.70049501411374,-49.4688139337461,5.437343508847034,0.9991102210367442
2022-12-14 15:06:37,-56.66222037294166,-57.188906170588886,-29.316135359615906,5.542555013363717,1.8600493779781007
2022-12-14 06:13:05,-62.057903944500374,-62.55741762143546,-49.951635917681486,5.445522488307851,1.00034736195276
2022-12-14 18:38:57,-49.531547641501504,-57.54199846636959,-14.038304549575436,7.372590282816715,71.08016164304824
2022-12-14 15:40:27,-57.05106704870416,-57.57178742213484,-44.96361935270643,5.512856327420813,0.9994242971135288
2022-12-14 16:09:37,-62.184287139924734,-62.72349779790359,-49.92495596333612,5.448690013653242,1.001297313899119
2022-12-14 02:40:16,-62.18243714115416,-62.720921937852026,-49.60520365951523,5.442862420269453,0.9984606654386945
2022-12-14 03:09:30,-62.16824418673823,-62.69407045380487,-50.17017463676921,5.448787489368416,0.9961863110861968
2022-12-14 06:24:48,-62.040842983948394,-62.5651839479565,-48.89165920346994,5.44447184853762,1.0025630105883374
2022-12-14 07:26:44,-54.85963808016631,-60.52745845573845,-30.21552183665953,8.167449395202722,15.27331922866564
2022-12-14 08:54:27,-62.18413455982349,-62.70083471456209,-49.8536409089829,5.449034280001931,1.0017922353211963
2022-12-14 03:58:44,-62.16610019949925,-62.67339733172027,-50.025614818091356,5.446228582467358,0.9999850593483128
2022-12-14 14:01:17,-58.01387055639921,-58.568288274458276,-43.35529785850861,5.506652099192935,0.9989306698549886
2022-12-14 04:11:34,-62.16275869746642,-62.66888834881924,-49.16979593444253,5.448819944062746,1.0024327906329333
2022-12-14 11:17:57,-62.17428740610522,-62.692176178465274,-49.22648009840089,5.441241401889135,0.9998984811947961
2022-12-14 04:44:16,-62.15435337960209,-62.659755574707376,-49.93520117879521,5.442323012191912,0.9984887173607313
