timestamp,average,median,max,std,kurtosis
2022-12-14 12:47:54,-62.20837789224567,-62.77271540546168,-49.00493135856018,5.4898058414851905,1.0009646024633232
2022-12-14 07:57:15,-62.32044423105854,-62.897329652012175,-49.472464626170655,5.485688439074056,1.0022970664639064
2022-12-14 10:02:14,-62.31226714925073,-62.87150051500214,-49.904283134342336,5.488564042746591,0.9984330837841943
2022-12-14 17:04:34,-62.31763740430151,-62.8754328897276,-49.79947175076803,5.487443375811952,0.9994237865637722
2022-12-14 04:25:43,-62.31116328861176,-62.85703593335856,-49.41487356706001,5.479638871396846,0.9948091505089678
2022-12-14 15:10:14,-57.19147440829862,-57.79636579924285,-27.599518160279057,5.57819118317482,5.497069192904031
2022-12-14 20:18:14,-52.07646855526156,-58.86677407044536,-15.662595632710685,7.189527038281621,87.45326164002422
2022-12-14 06:29:35,-62.0420157421583,-62.56905510169553,-49.778992063452236,5.493463828789471,1.0021820014612213
2022-12-14 14:16:34,-57.923022671145226,-58.4864256250166,-45.775466019520366,5.546274525442317,1.0024394402655492
2022-12-14 16:58:44,-62.304009858203514,-62.857414566019784,-49.871932726972304,5.4911273795133635,1.0008853898883123
2022-12-14 12:33:54,-59.931430360248356,-62.4424258596314,-36.16112723996495,7.092884985047892,4.853897261148397
2022-12-14 02:49:47,-62.34182985992377,-62.91160616016404,-48.323712440563895,5.482357428637129,1.0001429115314726
2022-12-14 19:28:04,-58.386766933419935,-58.97050517003352,-23.968648723141047,5.539744787836368,77.45128068444949
2022-12-14 13:17:04,-59.62590982533414,-60.16939576512664,-47.105156745549024,5.5172552450150585,0.9984623241101593
2022-12-14 07:12:49,-62.13663091779182,-62.6627205911014,-49.59842793588865,5.487450952784547,1.0001405043081635
2022-12-14 13:20:34,-45.071326852328866,-58.002556086127626,-18.589689563835638,14.25226728164217,4.02686693088393
2022-12-14 21:56:25,-51.54983603725974,-58.742482681912406,-15.053916786052417,7.289062639341987,85.54214060132244
2022-12-14 18:35:34,-51.27698166044218,-57.357316202256655,-14.903583468728463,7.188600992623531,107.84451086069384
2022-12-14 14:13:04,-57.35186785024105,-57.904047546021225,-32.65379787673187,5.547564756837957,1.4858976747655162
2022-12-14 11:33:14,-62.31396132143453,-62.869525943435505,-49.954460246692975,5.484905455267807,0.9972413229203294
2022-12-14 10:53:34,-62.306783411947215,-62.851404262877,-49.59731573865203,5.49173910282314,0.9952822992387947
2022-12-14 11:57:44,-59.26096165647686,-61.38929269711801,-36.08919157437037,6.752077364772208,4.19954240355769
2022-12-14 05:04:19,-62.24833959723239,-62.80426085510649,-50.12686952557296,5.4920065176527855,1.0000950786694418
2022-12-14 07:59:35,-62.327410998389325,-62.89699303154636,-49.72176376078301,5.484654672270777,1.001719463301597
2022-12-14 16:06:14,-62.29369393920041,-62.83848601441133,-49.82724175852412,5.48128545016847,0.9952251648093492
2022-12-14 11:07:34,-62.30464370554828,-62.848174873613104,-49.896381390969864,5.4906778467136395,0.9958965559708638
2022-12-15 00:47:49,-57.92132382969115,-58.48408518877961,-45.17887653482242,5.524339240267216,1.0021509084193194
2022-12-14 21:17:50,-51.519860559062344,-58.42611634343946,-14.718664422907878,7.159961484743237,92.86674086848258
2022-12-14 06:40:05,-60.06800502881341,-60.90615490795088,-35.078162691283005,5.566067536650873,4.070012106316498
2022-12-14 12:07:04,-59.99406856218108,-61.13427969779505,-37.272144964374576,5.58542429305438,3.295061662157618
2022-12-14 16:52:54,-62.316573382534756,-62.87142407088986,-49.15605786108386,5.483990936662564,1.0002718058791251
2022-12-14 05:18:20,-62.31207605654355,-62.884282405838704,-49.50358739289211,5.473397045765773,0.9977540265920637
2022-12-14 21:34:10,-51.477911676525814,-58.637040607299326,-15.10882371692589,7.284645858915605,85.21527504403251
2022-12-14 17:48:54,-52.58286712338658,-57.768511901204285,-23.694531556122946,7.8434288716170455,15.968497902403897
2022-12-14 19:03:34,-51.62250410394576,-58.7183935278626,-15.429491679377758,7.37044927026756,84.37396470817077
2022-12-14 20:55:34,-51.42358406175434,-58.652996076328364,-15.248675127786859,7.297901102275965,83.35080076286224
2022-12-14 07:38:31,-62.24555932241719,-62.799840473336914,-49.391923423122286,5.472527014429023,0.9984658451464667
2022-12-14 03:36:34,-62.330792708712146,-62.898368202782564,-49.32205882934781,5.486503489402591,0.9999625819004817
2022-12-14 04:43:13,-62.30716318802921,-62.855704718895105,-49.70673734871841,5.481058596296693,0.99801239554328
2022-12-14 03:55:21,-62.33200706493862,-62.89599831253512,-49.720749193956955,5.475409047717587,0.9998886055006324
2022-12-15 00:34:59,-57.965747977768764,-58.54140192527155,-24.297923626734462,5.535144217622911,17.091049540932282
2022-12-14 18:54:14,-50.822905411430675,-58.765188807307005,-15.207153364871386,7.600041311797089,73.9602000154024
2022-12-14 09:44:44,-62.31755439732518,-62.889861222593275,-49.846034801513525,5.490803608400437,1.0020435757669033
2022-12-14 22:56:06,-57.803656477373494,-58.38353132404383,-21.09699317235367,5.5544178332864815,99.66193960284401
2022-12-14 16:07:24,-62.29724194812394,-62.843987200506525,-49.93118825832889,5.480010848406493,0.9948486698775727
2022-12-14 22:27:57,-52.77704620527825,-59.02824810884776,-16.211534238792403,7.114069823472514,94.0639100913847
2022-12-14 04:51:29,-62.31354390130211,-62.87662750979955,-49.347573534309994,5.491629215297702,1.0009729932572766
2022-12-14 04:57:19,-62.31906864447269,-62.86866309043752,-50.294691782832366,5.492966703458025,0.9994075183391044
2022-12-14 10:04:34,-62.31585212313459,-62.87426172515644,-50.278912067366875,5.486852209385292,1.0017657495955996
2022-12-14 10:25:34,-62.31792219991892,-62.87086253524821,-49.12827882449419,5.4803265120275215,0.9952470268120425
2022-12-14 12:29:14,-67.2078855148117,-67.70385047242443,-54.84787983495822,5.396091661388253,1.0053138080813229
2022-12-14 09:37:44,-62.32064304529192,-62.8827805643611,-49.35631758039388,5.489911710253623,0.9977845664445559
2022-12-14 16:33:04,-62.30991511952201,-62.8633919663357,-49.28104546707836,5.480219483932969,1.000387286731559
2022-12-14 21:50:35,-52.262887469363655,-58.9154170229546,-15.616270949612577,7.123425535984746,92.07074034245791
2022-12-14 22:03:25,-58.250273508569805,-58.81498312670006,-27.75380191812518,5.526795735701304,2.2368119360269763
2022-12-14 08:48:42,-62.14284232998247,-62.66136378841716,-49.59155911152874,5.489016370184365,1.0021490600315133
2022-12-14 11:56:34,-61.929104437351484,-62.4973407596059,-40.003721607118976,5.548342597382828,1.6642179002861346
2022-12-14 04:02:21,-62.32973902715968,-62.89421477375106,-50.005631081553446,5.496205842452832,1.0015878579984052
2022-12-14 12:32:44,-59.17546942392309,-61.66058477479794,-35.44970138290262,7.092257540696398,4.681631279986768
2022-12-14 19:21:04,-51.401198859670494,-58.69566553973216,-15.378971036890736,7.354503645307428,81.37924551594396
2022-12-14 03:27:14,-62.336560678414244,-62.90407873542854,-49.72624441945126,5.493938744458648,0.9994126273757736
2022-12-14 22:01:05,-58.31278824737956,-58.86632181814771,-39.48477500730252,5.527150252290316,1.007379929769933
2022-12-14 04:52:39,-62.311533407561654,-62.8813829493997,-50.20724765184751,5.498519830384948,1.002026532587124
2022-12-14 12:54:54,-66.92180464756854,-67.47539488277354,-49.41883492398429,5.414536913453843,1.0233263388766254
2022-12-15 00:23:19,-57.93746617345917,-58.50796321235507,-24.640875725867723,5.52587628084418,12.329551604522257
2022-12-14 11:09:54,-62.306895984222905,-62.869583615814555,-49.725793854614516,5.493936108119569,0.9965395669354206
2022-12-14 18:07:34,-50.229347459822044,-58.22129916366433,-13.95551075627366,8.329791618591306,134.06463758976275
2022-12-14 22:16:15,-58.23579023748849,-58.81848301802691,-22.497787618974407,5.553404589962816,51.27322195320628
2022-12-14 10:51:14,-62.30481402973808,-62.861918570307566,-50.11316437414419,5.489376663969285,0.999303342484197
2022-12-14 15:35:54,-57.451462575630366,-58.00026214939753,-45.44887985008111,5.533444758714512,1.0006468238558786
2022-12-15 00:45:29,-57.81941107231486,-58.35643177781321,-45.77548754481419,5.53830684826437,0.9999922143574838
2022-12-14 21:16:38,-51.68601939861671,-58.791370821651334,-15.291523366886882,7.248161868461487,85.82239936957372
2022-12-14 11:42:34,-62.10699282548041,-62.650923384048355,-49.42047884533456,5.488751983602961,1.002052031270544
2022-12-14 16:41:14,-62.30449358091265,-62.86116335563635,-49.95851890834841,5.493949187794906,1.0000158179012504
2022-12-14 15:07:54,-57.42591724592515,-58.018596678129335,-29.62727939252123,5.558794767229818,5.4668263358894755
2022-12-14 23:43:11,-51.26674598134136,-59.01083754609978,-15.459642437132219,7.637147591702991,78.3657198496724
2022-12-14 18:46:04,-50.63114985983109,-58.689819148294326,-15.05423370480729,7.5292919018259985,72.96646285095848
2022-12-14 23:44:21,-51.42512143897711,-59.01712325085338,-15.41589192841771,7.45584261284226,78.18864475060444
2022-12-14 09:21:24,-62.31833591102611,-62.870999299078335,-49.52505106675022,5.482751733334641,0.9983829367480221
2022-12-14 03:17:54,-62.336914040625466,-62.90953989017919,-49.80681772838597,5.4911493432279315,0.9986593889306762
2022-12-14 13:14:44,-59.73328824953687,-60.26000467616507,-46.97491603043672,5.5168474064379565,0.9987243676961727
2022-12-14 03:58:51,-62.33569575988437,-62.89612184837025,-49.724358468193174,5.479022515515592,0.9995491734482704
2022-12-14 10:33:44,-62.31177437294566,-62.87317889685026,-50.13328121241797,5.480919612782568,1.0031771827475475
2022-12-14 06:56:29,-59.819361739457406,-60.926822539976456,-34.808499749412164,5.688629188569539,4.212158468935833
2022-12-14 06:10:52,-62.32370063404331,-62.885949821483976,-50.291489495901935,5.491336250375312,1.0032182887201355
2022-12-14 22:30:17,-58.372541891044555,-58.9308106417294,-23.569194897763634,5.525925818887573,14.112350169324984
2022-12-14 16:36:34,-62.30946352589133,-62.858080357731666,-49.626176575001466,5.492628576089694,1.001120744531993
2022-12-14 12:36:14,-57.21887245852305,-57.48755399340191,-42.16767339516193,7.497220608232292,3.9266215854269504
2022-12-14 10:20:54,-62.315469272378195,-62.88495127748657,-49.97660343691487,5.489225431570301,1.0019240904554363
2022-12-14 10:12:44,-62.3197682302729,-62.8794864141495,-48.93328654678908,5.477765221609169,0.9978286566976988
2022-12-14 11:23:54,-62.31688353478915,-62.876577673997296,-49.75090573077787,5.482682691371161,0.999638195987973
2022-12-14 05:33:31,-62.31485555747312,-62.873804043061526,-50.02087996344397,5.4827447472849125,0.9978898533710788
2022-12-14 23:39:40,-51.89861340331195,-58.96051362901305,-15.33750109678392,7.215969566605565,87.373411540173
2022-12-14 20:03:04,-52.49989989384954,-59.1339948999865,-16.375589226279143,7.267855026761339,85.88207366769589
2022-12-14 09:26:04,-62.31990925058276,-62.88221498617904,-49.58344464221601,5.484638379149202,1.0003752153394982
2022-12-15 00:31:29,-52.39105195036327,-59.09786303608162,-16.105367898319965,7.404951514388705,87.65798556138563
2022-12-14 03:30:44,-61.76155269947003,-62.17919450476707,-49.659665555283,5.190720672741262,0.8782909714509403
2022-12-14 06:48:18,-67.27376239838678,-67.81251450466284,-54.87241300478211,5.398109145864979,1.0008814337048444
2022-12-14 16:22:34,-62.31057561571993,-62.87335188702296,-49.88598161202443,5.494964622586248,1.0014214440864084
2022-12-14 15:11:24,-57.20936729804865,-57.80013425607484,-27.56651861368252,5.5570668334889035,6.358311458119956
2022-12-15 00:55:05,-57.74383315880133,-58.29866844923234,-20.898791131463224,5.5303949498510505,65.33273149856156
2022-12-14 13:41:34,-53.89783487400129,-52.16876877309082,-41.39357199885589,7.234028072737324,0.442837062240431
2022-12-14 04:26:53,-62.31098013461888,-62.85237781437863,-49.59378084326027,5.481539733455904,0.9945840915026275
2022-12-14 05:01:59,-62.31759162397929,-62.87349340426351,-49.86956408478561,5.494500853918419,0.999437632966176
2022-12-14 02:35:43,-62.34147077641575,-62.91457808984433,-50.13616746436242,5.48482733812621,0.998777597416703
2022-12-14 03:01:27,-62.338038679284864,-62.907112903789994,-50.14181966747988,5.483220088819372,0.9974791756428634
2022-12-14 13:06:34,-66.63120200835162,-67.17290438114719,-50.78999930198161,5.411928274055037,1.0045505841447788
2022-12-14 09:19:04,-62.31177506933629,-62.878594777627164,-50.11143653321234,5.493103285745225,1.0014593884987597
2022-12-14 08:18:15,-58.380931873432964,-61.015396861077384,-32.840304416231035,7.015118628372309,4.645065253256917
2022-12-14 17:30:14,-57.46081363237732,-58.00333456423658,-45.2054448252732,5.522978860455273,0.9989540469816987
2022-12-14 07:47:51,-62.30332864255796,-62.87073628752398,-50.15848308343706,5.4802026310963985,0.9999964821277775
2022-12-14 08:15:55,-62.24440420617669,-62.80105513183067,-49.17422579292374,5.472937981470794,0.9971707949003463
2022-12-14 14:53:54,-56.88834894001939,-57.44587464711853,-44.1279649866882,5.5314830101282855,1.0005844642204136
2022-12-14 06:33:05,-58.43398471254831,-61.21657304531283,-32.351742148309796,7.161196770886442,4.617521485800957
2022-12-14 14:25:54,-58.50525633407167,-59.628517275076646,-29.55505450867047,6.009419397539256,82.15029462811538
2022-12-14 15:56:54,-62.30444542934404,-62.86472794225327,-49.67002666594115,5.484468489999587,1.0017363722888268
2022-12-14 18:56:34,-50.91567895621086,-58.81840231452729,-15.235754031324973,7.503270564721258,74.66546448323578
2022-12-14 18:34:24,-50.8165693578482,-58.11586363964226,-14.768238954082546,7.329596010696898,86.51336325136084
2022-12-14 15:25:24,-57.44389386566023,-57.99259950744735,-37.157024497766386,5.536080127940494,1.0964142377862847
2022-12-14 14:11:54,-57.90181450952359,-58.48784931631735,-31.329218989983282,5.536892547680314,2.740725903838164
2022-12-14 08:05:25,-62.285763578642026,-62.84452653178738,-49.249138114021555,5.491480068928957,1.0013786798318487
2022-12-14 15:05:34,-57.35208379625316,-57.94781896090552,-30.046797077040026,5.585867807523992,3.6809732266927218
2022-12-14 10:38:24,-62.30872905701019,-62.85514827722807,-50.00913464591694,5.483037753667805,0.9964304485275312
2022-12-14 08:56:54,-62.31728083297735,-62.86797565261747,-49.95260129363278,5.484695613176745,1.0005664278077713
2022-12-14 11:53:04,-60.61441060840738,-61.61222005796446,-37.582118843607034,5.483945459136434,3.06800003962837
2022-12-14 22:34:57,-58.080728659941165,-58.59095260236405,-41.75110142241167,5.53551973271454,1.003162820847754
2022-12-14 11:05:14,-62.317540702172145,-62.88828307125178,-49.95662600484693,5.487145503070062,0.9983727755020118
2022-12-14 16:03:54,-62.30621833686047,-62.85856359854526,-49.44546318739562,5.479746241040859,0.9962733383559491
2022-12-14 22:33:47,-57.91250125393704,-58.47193258593899,-45.84820594874089,5.530543448343015,0.9993292562159721
2022-12-14 18:42:34,-56.557832931934655,-57.11610317995251,-35.19002768050613,5.543436786820615,1.0292494734895237
2022-12-14 18:30:54,-50.93421001509235,-57.82945880766157,-14.492045015193,7.35057158740481,98.22773484289056
2022-12-14 15:24:14,-56.9818880668783,-57.580897973314194,-29.096846901667043,5.582482655012308,4.5007358768708885
2022-12-14 15:26:34,-57.26982859021112,-57.81114576086146,-42.98439612970827,5.541325013838938,1.004680029052353
2022-12-14 16:50:34,-62.30129014448302,-62.851454697983364,-49.617669480683226,5.4853056451548134,0.9968070011655076
2022-12-15 00:06:48,-58.073818742051664,-58.58986530160806,-26.840528872954277,5.538844487430393,3.2589381388976375
2022-12-14 14:27:04,-58.03671308532398,-58.555583546157735,-32.35522852388662,5.533399311156908,1.1941839803933734
2022-12-14 19:18:44,-56.69336441203395,-57.23011928466693,-44.663108904720474,5.540576058220922,0.9985197871280466
2022-12-14 04:00:01,-62.33652872876228,-62.908507370437775,-49.904967462406546,5.4809738721117816,1.003759674772799
2022-12-14 16:51:44,-62.30676518652647,-62.85611618823306,-49.602523276162984,5.487463096074392,0.997521701194138
2022-12-14 07:49:01,-62.17786695095061,-62.70541512718297,-50.34559150028893,5.4947118269682464,0.9996622150773776
2022-12-14 11:06:24,-62.31888307019054,-62.88069030502969,-50.239101565417805,5.477807666989385,0.9973964508666385
2022-12-14 07:08:09,-56.92562969192647,-58.63934660703401,-42.50177610510973,10.072626168899658,3.149245365274839
2022-12-14 19:33:54,-58.128294724185366,-58.66560293331623,-22.721495630351196,5.538218430311001,35.887730415106674
2022-12-14 05:31:11,-62.30905273841599,-62.85776835556635,-49.595833251926926,5.47658126779166,1.0030655634704486
2022-12-14 14:43:24,-57.16303407093335,-57.71745512370218,-31.267163826853135,5.541243874866564,1.6158825574095896
2022-12-14 17:39:34,-57.115522623057444,-57.63135845881191,-42.37751756707128,5.549305221703214,0.9991563784743664
2022-12-14 07:35:01,-62.04190113329745,-62.57150032868731,-49.72738249471235,5.492244211271426,1.004442009515118
2022-12-14 22:40:47,-58.15405976613624,-58.67301759763848,-34.10613561266145,5.523750251426299,1.1544651428986612
2022-12-14 09:10:54,-62.32534805648946,-62.88981223495565,-49.755293557051004,5.490433992392216,1.001946771180318
2022-12-14 23:29:08,-51.48521441683738,-58.791683406962164,-15.066137880430093,7.344250832389631,85.43754548621257
2022-12-14 17:53:34,-56.280541150993166,-57.071588698713725,-29.154983723748696,5.6852831830640325,13.493929016251764
2022-12-14 20:31:04,-57.96335528862005,-58.52612123642263,-32.38947582736026,5.539958985223368,1.2354261399884285
2022-12-14 12:28:04,-66.56580548273864,-67.1241558138853,-54.04216462275413,5.4006343226278934,0.9974664983774111
2022-12-14 20:41:34,-52.36099703400412,-58.973519615633535,-15.847229436446437,7.243399333608291,89.18546914772712
2022-12-14 17:32:34,-57.54262545212103,-58.082078879641216,-36.66915675319041,5.527986861217184,1.0235277150788862
2022-12-14 04:03:31,-62.32810115531446,-62.91040466797205,-48.997331180567656,5.492773692373021,1.003637856304424
2022-12-14 07:15:09,-48.413587894887335,-46.986575314234706,-41.22582468569724,10.354144156305905,0.5193113697682241
2022-12-14 08:34:42,-62.10437264897837,-62.62940902119304,-48.88227955651441,5.484720090216292,0.9979817693479646
2022-12-14 03:15:30,-62.33819575466132,-62.91191686381122,-49.60495856961142,5.502026194392689,1.00718574130197
2022-12-14 05:55:42,-62.31928685299502,-62.8757263947946,-49.97537388796612,5.481934440682636,0.9987130381401591
2022-12-14 06:27:15,-62.23664086774828,-62.795641540773076,-49.87774927411035,5.499133274820078,1.00315223887701
2022-12-14 19:07:04,-57.86075634667821,-58.415359739096715,-25.014667798913873,5.528984866353301,12.397753921135685
2022-12-14 08:51:04,-62.31270507380035,-62.864436721076785,-49.83747815289031,5.483851727666782,0.9992003633869161
2022-12-14 21:29:30,-52.81354542110367,-58.995772596991436,-16.079630692289673,7.08142060914074,97.0268551274672
2022-12-14 08:27:42,-62.19941473574814,-62.73897192864722,-50.07029724594918,5.484058852707853,0.9981373297757841
2022-12-14 09:06:14,-62.31045510395185,-62.87756880154368,-49.5890055243408,5.476236169693608,1.0025696390899306
2022-12-15 00:41:59,-58.135232709445475,-58.68621339189302,-31.48925710600855,5.526459431771758,1.6339336192674214
2022-12-15 00:32:39,-57.476321126296355,-58.40763804161968,-19.567811440679563,5.729868232115266,299.3094762530296
2022-12-14 05:24:10,-62.32265367380453,-62.89022311335438,-50.155683136781384,5.491167323945984,1.0012898199085087
2022-12-14 12:19:54,-47.91917118277786,-47.14069589335389,-42.22548028651844,5.110057385087252,0.27450765917178666
2022-12-14 02:46:17,-62.344285872241876,-62.92130937651015,-49.55969156150313,5.485105591764486,1.0011091792069067
2022-12-14 07:18:41,-58.140222620173176,-60.966966647095646,-32.558317739401936,7.077739800642852,4.665590250672041
2022-12-14 23:58:31,-57.89742828931091,-58.46422455065103,-45.20412359696686,5.5328235256994915,1.0016145008457769
2022-12-14 13:25:14,-60.01548594144319,-60.565060034527754,-40.8433850124772,5.514833986860068,1.0175021749882207
2022-12-14 23:40:51,-51.569220791781156,-58.82451005295293,-15.159077127596586,7.318810013602595,85.27655260151768
2022-12-14 08:10:05,-66.59386929043015,-67.18647660598117,-47.85655081913893,5.469216923130063,1.3858533080618276
2022-12-14 22:04:35,-58.32840698715326,-58.87629749644617,-32.51619678083015,5.516936778426984,1.2041127111707703
2022-12-14 07:17:30,-60.06115135413158,-60.85167495789618,-34.96568823625341,5.654285932124079,4.473998563903544
2022-12-14 08:39:22,-62.22715502149974,-62.78440701209134,-50.13538698029794,5.4813261935286315,0.9982524274975902
2022-12-14 16:19:04,-62.32507367603424,-62.9043726719985,-49.496236628983326,5.487942337847692,1.0034071873627597
2022-12-14 04:15:11,-62.32405420839954,-62.88405936595163,-49.79323160766384,5.488807256472023,0.9987375780774053
2022-12-14 13:12:24,-59.90071390659278,-60.45009363411662,-39.73958396699612,5.527355813007094,1.0123050876806008
2022-12-14 22:22:07,-58.20547035942468,-58.74094260097365,-45.65517914072133,5.53520270265464,1.0037271758424569
2022-12-14 22:51:26,-57.70868598625693,-58.563280252562215,-16.834551815492972,5.681766617323337,606.8220866087023
2022-12-14 09:16:44,-62.30851915708982,-62.8543008004205,-49.51348779630817,5.5038677626839,0.9958583660393768
2022-12-14 12:23:24,-64.28041842491331,-64.83461893960191,-49.64961422889228,5.549545673886453,1.4151741110747391
2022-12-14 16:17:54,-62.308786060234276,-62.86128682854653,-49.69407425436901,5.488913870311184,0.9998066834921806
2022-12-14 20:06:34,-52.06001207941598,-59.00079516284091,-16.189062487833496,7.2720668145961325,81.80652042185467
2022-12-14 08:19:30,-56.82922632172372,-62.06266535892855,-43.773149424808786,9.216250549387478,2.423931551044003
2022-12-14 18:47:14,-50.1193543723994,-57.98944423242219,-15.003626391393466,7.670846394525022,72.02191640534278
2022-12-14 23:27:58,-51.49574942736202,-58.741281751737176,-14.96892122903673,7.327104222900751,86.6387822842577
2022-12-14 22:15:05,-58.03118161644896,-58.5705229693129,-22.55892016220993,5.5342779745024275,41.90936450312811
2022-12-14 15:44:04,-62.306103637945505,-62.85378350996686,-49.6698457369207,5.475328445381354,0.9955552842610015
2022-12-14 09:58:44,-62.18880380421854,-62.73043009155898,-49.64828630965742,5.485768333659213,1.002296597050718
2022-12-14 05:41:41,-62.309121179800115,-62.85695482057204,-49.27148851413474,5.489791425288731,0.99759734678959
2022-12-14 03:40:04,-62.33911753795326,-62.91135527567774,-50.01852672363338,5.491758930235998,1.004617323327598
2022-12-14 17:51:14,-56.556945426493726,-57.11829986041269,-27.435053746762044,5.544749482975156,4.30682785955507
2022-12-14 03:34:14,-62.332918163208426,-62.886611332921696,-50.07241404140956,5.480264724384032,0.997076997528789
2022-12-14 12:56:04,-60.714663333775704,-61.43254141583373,-37.566997552420005,5.41359590753659,2.343915373083297
2022-12-14 08:13:35,-60.39844991423044,-61.09673534919311,-36.7623249853131,5.497386384941625,2.909429809775345
2022-12-14 07:19:51,-58.216919308257225,-61.21881198479215,-32.14031961132718,7.359818999411269,4.8482184733666
2022-12-14 17:01:04,-62.30483014438778,-62.86269110632752,-49.371078009831955,5.479474099149224,1.0003565513134343
2022-12-14 16:23:44,-62.30341904627135,-62.84414295330258,-49.92111224245914,5.48989556106512,0.9961248344356697
2022-12-14 14:45:44,-57.725142572078354,-58.25863986135775,-32.934562520173166,5.538563442162836,1.2403309170633907
2022-12-14 07:56:05,-62.30463235479233,-62.86054147038917,-50.464089306932266,5.491414386962512,0.9998412481481832
2022-12-15 00:02:04,-51.93799822565606,-59.283584177631035,-15.789814725955233,7.573345540077267,80.3225640669779
2022-12-14 08:59:14,-62.31790948517304,-62.87181072095051,-50.00504471437089,5.49137956877177,1.0030590499152927
2022-12-14 14:49:14,-57.293967156262454,-57.92986223546782,-21.722000872386474,5.5982557770771,55.59938535484368
2022-12-14 06:34:15,-58.70263841842281,-61.44672857187669,-33.27961153358302,6.982934514709769,4.686489807208951
2022-12-14 04:59:39,-62.30179485089556,-62.85780010147651,-49.44981801524203,5.494739968959849,1.000851192094698
2022-12-14 23:59:44,-51.80385781305577,-58.845925667428475,-15.404024712441252,7.26660551862918,86.94093883079678
2022-12-14 06:59:59,-62.17682364359015,-62.712508766208714,-50.14506481832447,5.488753814271755,1.0012730260991414
2022-12-14 13:11:14,-59.67280739154845,-60.20557221870399,-43.79429717871574,5.509550440832427,0.9990410471002719
2022-12-14 12:18:44,-58.47961748501231,-59.60657965414206,-44.13227665542317,7.9599667762363735,2.6326935245050187
2022-12-14 19:53:44,-57.754384154421516,-58.3102515055915,-23.430733556656534,5.525885682255269,36.8676590624385
2022-12-14 03:51:51,-62.33308573827764,-62.91367904967909,-49.67577508469083,5.498113922292977,1.0041014964736765
2022-12-14 15:54:34,-62.3058327551329,-62.8595716841425,-49.95157961070774,5.494256150774013,0.9989519728157298
2022-12-14 22:05:45,-58.23746778205482,-58.79014815244929,-34.58466928259731,5.5316049613850415,1.2156350305571948
2022-12-14 17:38:24,-57.1698259377775,-57.73370372374086,-26.316052307761023,5.554333681518825,9.562256690099858
2022-12-15 00:26:49,-57.867775646440364,-58.44076054731885,-26.067956014403606,5.533224746839388,16.97362866605508
2022-12-14 23:49:13,-58.02418353297627,-58.56060552507234,-41.915731650538426,5.534463060497533,1.0027100942407308
2022-12-14 14:07:14,-57.788643195064026,-58.340892718876596,-44.29867480642433,5.538873012504493,1.0048142395269541
2022-12-14 14:42:14,-58.76887642987541,-59.3166956619116,-46.083501441173055,5.533396269995233,1.005560865883821
2022-12-14 12:25:44,-57.144727477396415,-60.63189870145423,-42.7323551631424,9.892852432096712,3.292267564464835
2022-12-14 07:53:45,-62.26895850085776,-62.822177053588035,-49.87976633647952,5.481387656765475,1.0024298937898892
2022-12-14 05:53:22,-62.31181323057349,-62.8719475190395,-49.96126710016625,5.4842061325193665,0.9975236966262364
2022-12-15 00:15:02,-51.20773929198496,-58.80867564250404,-15.4854999302861,7.425205461783483,76.45149625986843
2022-12-14 18:53:04,-51.017679330712284,-58.74339964270245,-15.273630205012797,7.46072840265114,76.12749359364665
2022-12-14 17:12:44,-62.3155255712138,-62.87409020267749,-49.87426315220954,5.490890051979988,1.0012034623232005
2022-12-14 14:55:04,-56.864567612409445,-57.430726187728524,-43.827005306595474,5.5374957331953905,0.9993224156918583
2022-12-14 20:10:04,-51.892289500931824,-59.03915281229228,-15.908761939618286,7.347483763149804,79.7080751150942
2022-12-14 23:53:07,-57.81962504677598,-58.362894374060595,-37.44269303297568,5.536792051146496,1.01964260156577
2022-12-14 15:21:54,-56.98475266965852,-57.52968571112328,-42.975801546603336,5.536220744333176,1.0027840211761716
2022-12-14 17:18:34,-57.213037449588256,-57.79327273255552,-33.29843689182076,5.549452909872677,1.6225497196221728
2022-12-15 00:27:59,-57.89327847034783,-58.47062847697147,-27.068688927587537,5.525811025886788,3.7030993306074897
2022-12-14 21:13:04,-51.96064855738896,-59.06312514416585,-15.777350695676697,7.395467674084265,82.61730612268875
2022-12-14 15:20:44,-62.30557894181647,-62.863414999333585,-49.26592103194341,5.484350989275652,0.9983901533372578
2022-12-14 14:03:44,-58.41626669977123,-58.97260853740501,-38.420368286073774,5.5445448542795575,1.1118554209496239
2022-12-14 04:54:59,-62.30007918641953,-62.854002733787524,-49.354915105814484,5.490926194292271,0.9995212888379041
2022-12-14 02:56:47,-62.333793357979346,-62.89618776321593,-50.072157655798044,5.4869272524294574,1.0004755122164213
2022-12-14 18:08:44,-50.772535091498234,-58.465406965144666,-13.95551075627366,8.102679171637854,129.5716932229323
2022-12-14 02:33:23,-62.35041656816775,-62.922091784071235,-50.20360620541829,5.488874660862368,0.997871842753555
2022-12-14 11:00:34,-62.32310185410361,-62.883203183620594,-50.194988065814,5.485912413729415,0.9975456475887859
2022-12-14 10:57:04,-62.32135885770947,-62.89594525216639,-49.21082517764774,5.487251149318334,1.003106809481311
2022-12-14 15:52:14,-62.31572985084655,-62.871151075312426,-48.853630566892214,5.494700271620881,0.999026120474724
2022-12-14 23:33:48,-51.58455807232963,-58.877576459434586,-15.090732452938935,7.41529078019361,86.12634606959597
