timestamp,average,median,max,std,kurtosis
2022-12-14 09:06:13,-62.401041477168285,-62.96777913165532,-49.65101761304096,5.481924044942147,0.999267505278176
2022-12-14 17:38:23,-56.86080386481299,-57.43575716236315,-23.08726150131415,5.548846180889583,17.409184602792685
2022-12-14 10:12:43,-62.41597734357893,-62.981240109120776,-50.039513879302106,5.482657391339064,0.9998447944481221
2022-12-14 09:28:23,-62.417579313402676,-62.9845143927145,-50.003172127195185,5.491702394344188,1.002410339057536
2022-12-14 20:50:53,-51.570558190262794,-58.486742187725596,-13.95551075627366,7.015767351853269,106.10738193090903
2022-12-14 19:28:03,-57.28660619060415,-57.84841369892416,-33.4988324228254,5.53826403487209,1.1338030626694497
2022-12-14 03:35:23,-62.43384257754116,-62.999729838022695,-48.73441024263365,5.485949231405563,1.0012897774508955
2022-12-14 16:48:13,-62.39768918072038,-62.96713130819897,-50.21766864021658,5.479538169566591,0.997779678894551
2022-12-14 09:03:53,-62.42255713522728,-62.99140824581454,-49.756462342380416,5.491334391935787,1.0023442271471998
2022-12-14 14:15:23,-57.35515027430839,-57.90049549567033,-43.158649385496226,5.551083916890491,1.023147237492667
2022-12-14 16:52:53,-62.39974818486868,-62.96634382525149,-50.07735448681206,5.48267454776522,1.001425944564336
2022-12-14 12:39:43,-32.96043829057364,-32.85907965246003,-29.94513800751519,2.131863453310166,0.06917515403614334
2022-12-14 18:32:03,-52.1874381817659,-58.10327192607602,-13.95551075627366,6.8230228501768115,126.95395677825819
2022-12-14 05:51:01,-62.4242208953238,-62.98930029126125,-49.89699298440308,5.479028816560368,0.9991777727054392
2022-12-14 10:51:13,-62.41015228815154,-62.969208202119624,-49.6656261981979,5.492952359237499,1.0000542636158931
2022-12-14 22:36:06,-57.807765758044184,-58.3495962966817,-31.63262122813186,5.52318746264457,1.2180678275583607
2022-12-14 08:28:51,-62.353464465398226,-62.925409415029954,-49.844472798655545,5.4850965554574875,0.9969347321176473
2022-12-14 11:37:53,-62.44602565416507,-63.010251438571984,-49.81996262893733,5.489821286079828,1.00412372802518
2022-12-14 06:50:38,-47.76376654777067,-60.665176952168274,-29.564308039876877,11.815576249026703,5.837943855142502
2022-12-14 08:13:34,-55.44558865220574,-62.05063432694698,-30.536224510799844,8.331810928523891,19.134318429598387
2022-12-14 11:34:23,-62.36487721767737,-62.93634947381878,-49.576422377600046,5.482066929099366,0.9965059579618735
2022-12-14 06:35:24,-52.91588311471769,-60.94147565988333,-29.863745475946057,9.02643569128553,13.677184405560336
2022-12-14 22:31:26,-57.8332778632881,-58.370720609238646,-39.42341596780158,5.528710910182421,1.0130540188323738
2022-12-14 09:34:13,-62.420120665947316,-62.981876862806104,-50.030928250902484,5.480363785238304,0.9982035807130307
2022-12-14 14:39:53,-17.589232466929484,-17.38216649008416,-13.95551075627366,1.114887970983913,0.05582711814107834
2022-12-14 05:45:10,-62.411528034548624,-62.977575460751154,-50.3031264815091,5.479704595274718,0.9961091185806321
2022-12-14 18:47:13,-51.39600299071176,-58.2280446960216,-14.316681682389161,7.146062197653948,99.14700513296813
2022-12-14 08:01:54,-62.38222098468037,-62.957000216609046,-49.37724008925497,5.48128700267361,1.0009608675692578
2022-12-14 14:21:13,-57.68354426575467,-58.22148056777859,-34.164191127824054,5.546601459093443,1.199635473847067
2022-12-14 07:29:10,-53.23417686274965,-61.153408934329036,-29.152984218970666,8.942988085279362,15.192823126471746
2022-12-14 21:08:23,-50.843265051601136,-58.469296992811614,-13.95551075627366,7.592809260735205,98.26089241502434
2022-12-14 08:56:53,-62.420289922795845,-62.99878073976443,-50.515340453622485,5.503703704935363,1.0057081224048208
2022-12-14 07:43:10,-62.231020772404634,-62.78891984150991,-49.26197313408295,5.479531098590893,0.9988910863932894
2022-12-15 00:17:22,-51.809403308234714,-58.0784049234429,-14.812590020120194,7.207780297338803,104.34458751861352
2022-12-14 18:37:53,-55.93541931612396,-56.48531012096412,-34.821192663258614,5.547563765573145,1.0520158801330743
2022-12-14 11:47:13,-62.25664111790059,-62.81138989488821,-50.005484482335554,5.489525488896063,0.9991253914555003
2022-12-14 13:24:03,-33.67374441869622,-58.9928854556748,-13.95551075627366,16.931979234018755,5.978857758908262
2022-12-14 18:26:13,-57.50921665953251,-58.072878880842154,-21.36345377376439,5.556210978757716,53.81625992647433
2022-12-14 10:30:13,-62.41664613229577,-62.97936028412559,-49.71492574272357,5.485489232839626,1.0009651254500858
2022-12-14 08:37:01,-62.32334046016318,-62.88543167975731,-49.83579390725605,5.483252734036727,0.998677444559688
2022-12-14 06:51:48,-55.20129963529011,-61.508130683154,-29.87891351894138,8.144517320424663,20.903009893127937
2022-12-14 08:17:04,-53.276979438418806,-61.47682804571015,-30.13822886839418,9.107571631004438,13.346417255034803
2022-12-14 22:45:26,-57.79541830075174,-58.349310561769116,-24.390593336035224,5.540907264329263,6.125525919946581
2022-12-14 12:45:33,-58.127317123747524,-62.16135015164133,-31.197904869788218,7.0969518688500415,32.28635735008768
2022-12-14 18:39:03,-51.987999981978064,-58.05901351662891,-14.127906046701904,6.849226370111552,116.9320402295684
2022-12-14 17:31:23,-57.15601729165315,-57.6828910832309,-33.32081117512074,5.531612452583713,1.0674585696087897
2022-12-14 21:29:29,-51.23596062581743,-58.707499591372006,-13.95551075627366,7.413689382464659,101.29238856666186
2022-12-14 11:19:13,-62.41627163682906,-62.98242011709568,-50.11106100656433,5.491717378117691,1.004528998390907
2022-12-14 04:28:02,-62.420929410442405,-62.98476206565482,-49.63008901708784,5.481963520842145,1.0029521337385314
2022-12-14 04:11:40,-62.43056124186314,-63.00286465176189,-50.150046553321815,5.4742485887589964,1.001034657098806
2022-12-14 16:38:53,-62.40270157202221,-62.96434711062314,-49.95797914539285,5.480241085330521,0.9998020810667473
2022-12-14 02:49:46,-62.445912130343174,-63.01576609219168,-49.67028299495701,5.487751908231647,0.9992128298593965
2022-12-14 06:38:54,-53.52343782168782,-61.49894740396839,-30.09633253921431,8.976234396219267,14.455211863718237
2022-12-14 20:42:43,-51.47310801782929,-58.43110460101242,-13.95551075627366,7.08036595081169,104.83009513990112
2022-12-14 09:51:43,-62.21518331207318,-62.75699668330199,-49.9498264159553,5.4934951792537685,1.0003451528255007
2022-12-14 19:46:43,-57.669390827690314,-58.22834759625807,-23.07737163636176,5.534787827762291,25.13528086836174
2022-12-14 10:25:33,-62.41596362038237,-62.98473340205069,-48.81707168615784,5.488592220849887,1.0017741834030713
2022-12-14 17:15:03,-62.39952736128741,-62.97026614070889,-48.89598443788486,5.480976303425285,1.0005851086178978
2022-12-14 02:42:42,-62.43830606794222,-63.00754090916567,-49.68295242107857,5.485922182304916,1.0026681362355108
2022-12-14 18:28:33,-51.93284394110283,-58.25783683866592,-13.95551075627366,6.823099821242116,122.73348525430897
2022-12-14 08:42:51,-62.40139138410431,-62.95955676200526,-50.373752747504454,5.489693010254194,0.9995240676381878
2022-12-14 03:38:53,-62.436587381809446,-63.00456620710254,-49.726855429494954,5.486343962572176,1.001380151590863
2022-12-14 13:52:03,-35.371072345605604,-58.49868069799486,-13.95551075627366,14.922962530977848,8.652896008274638
2022-12-14 15:20:43,-62.409572762453074,-62.97097713736463,-50.25615182325549,5.489269789638451,0.9979220461628102
2022-12-14 08:05:24,-62.37839201989914,-62.945281747886625,-50.10368224034431,5.488538202505541,0.998281322106238
2022-12-14 06:44:44,-46.94208590470079,-54.60586130697331,-29.401475571594204,13.44176067184782,5.406086996232975
2022-12-14 05:39:20,-62.41970201229072,-62.98243673357835,-49.611603171014394,5.484618682922456,1.0002513633344854
2022-12-14 09:45:53,-62.412323405581816,-62.978967655908036,-49.44302982421721,5.478521331797606,0.9967234131284242
2022-12-14 22:04:34,-57.915273760373005,-58.57861899981092,-19.880647358924723,5.589401201017578,213.14572638861338
2022-12-14 21:52:54,-51.2045511740949,-57.88503368757393,-13.95551075627366,7.456164070639997,112.96033546344678
2022-12-14 08:52:13,-62.40578684148979,-62.97392286184358,-49.40901993764839,5.486190129332505,1.0023948253741073
2022-12-14 03:37:43,-62.44560496490409,-63.022504926127176,-50.262610492489614,5.481876746112696,1.0041002832610137
2022-12-14 22:20:56,-57.98456217892216,-58.54956344018725,-28.602855176805285,5.547650795607787,3.560154976657962
2022-12-14 18:27:23,-57.53574509370627,-58.09863136487161,-18.406315078153778,5.544310944209537,171.73803181203186
2022-12-14 10:11:33,-62.420460524028705,-62.982306898447845,-49.548680906977786,5.480444602814922,0.9984200290079095
2022-12-14 08:44:01,-62.416398746736526,-62.98029115657058,-50.094877491949916,5.481676661024687,0.9987548325724734
2022-12-14 22:02:14,-58.16890995491275,-58.70677393835684,-24.1123363777257,5.534843858620115,10.79518473842224
2022-12-14 15:31:13,-57.028212026171715,-57.59990809025822,-44.290057999259346,5.5514405025141516,1.0303349592304611
2022-12-14 08:00:44,-62.32577255272077,-62.883555419239144,-50.14486297657513,5.481661578804693,0.9963341278290684
2022-12-14 04:32:42,-62.42568225589573,-62.99143004733771,-49.86890109640854,5.494563256459664,0.9970766142782794
2022-12-14 13:34:33,-33.8907925970514,-58.75653054339065,-13.95551075627366,16.012094718896567,7.2869902588843845
2022-12-14 21:15:23,-51.48981573801905,-58.38347982517948,-13.95551075627366,7.096417256579267,106.9193160687195
2022-12-14 18:05:13,-52.21924112221964,-57.6297359031923,-13.95551075627366,7.052248429670397,182.33622187358336
2022-12-14 11:07:33,-62.41560453715543,-62.9902888743795,-49.60328044673674,5.4852311674163685,1.0005401722402332
2022-12-14 22:47:51,-57.58858630275208,-58.15485774608718,-19.339564191207817,5.556286514909932,72.70204307615549
2022-12-14 23:56:37,-57.60854098547164,-58.14756393244505,-20.35723493200142,5.543759816934907,61.39276488402572
2022-12-14 08:06:34,-62.4068186018943,-62.97361476848501,-50.214120988835774,5.471743046265179,0.9966808761831212
2022-12-14 04:18:42,-62.4315328538915,-63.000763876226095,-49.002099125440175,5.471021878620665,1.0009051917687644
2022-12-14 16:16:43,-62.392275354925275,-62.95328371958631,-49.5404485141171,5.475963243629459,0.9967000926477719
2022-12-14 17:20:53,-57.28007015847312,-57.83896308605999,-34.06654073597775,5.551708803176179,1.156563827521086
2022-12-14 09:20:13,-62.41142493268269,-62.97548798794281,-49.76545404540458,5.48548343846382,0.9994979738806506
2022-12-14 21:32:59,-50.67528723556919,-58.29763801844194,-13.95551075627366,7.70885968035983,98.53343451372213
2022-12-14 12:46:43,-56.637902580998485,-61.76351069701149,-32.4438391058213,8.805464156263834,20.490870323668513
2022-12-14 22:10:24,-57.94405874218299,-58.511051451491085,-19.78725596101746,5.550130290597023,60.92428650942544
2022-12-14 17:41:53,-56.20967971254605,-56.82170575035522,-24.2126903832484,5.568340909080533,18.487142010637378
2022-12-14 12:04:43,-62.239753955139356,-62.79333292366186,-49.277510799823915,5.490159335616204,1.0048796847500814
2022-12-14 16:28:23,-62.40522750504785,-62.96832849489836,-50.142592903052325,5.488079707822073,0.9969636752050236
2022-12-14 23:06:35,-57.14235702890218,-57.73585901369757,-18.950966096928727,5.561630372836652,159.7453863975785
2022-12-14 15:26:33,-56.93960894309682,-57.497611568900595,-43.81123076084057,5.544772170695995,1.0009520412366881
2022-12-14 13:14:43,-59.63752929145706,-60.175776574252666,-47.06953100446965,5.515305651080081,0.9980936709078359
2022-12-15 00:06:47,-57.78058075341616,-58.34815585540065,-18.77792143844267,5.523904454268534,99.77700882114085
2022-12-14 15:58:03,-62.40678380463423,-62.96999332473348,-48.45660496607014,5.48672656601668,1.0033655297721953
2022-12-14 19:01:13,-51.39924623752438,-58.21468769675805,-14.73311162277483,7.131199490417998,95.18468230176173
2022-12-14 07:12:48,-62.37221931824691,-62.93979589080848,-50.32590693002106,5.48631265290245,0.9980880624162782
2022-12-14 15:59:13,-62.41372039553562,-62.97745380150647,-50.04136114614997,5.496485724722463,1.0028203604933978
2022-12-14 03:00:16,-62.44319040238682,-63.01727259322764,-50.13892125958856,5.475104591064499,1.0014247250397286
2022-12-14 20:32:13,-57.82277475298894,-58.375326797258396,-30.57385428301042,5.535265349404877,2.2315216760792334
2022-12-14 03:33:03,-62.24431095682397,-62.80149025228026,-49.56860860575731,5.485696774712794,1.001062444634616
2022-12-14 18:58:53,-52.04409669811254,-58.28298208763972,-14.84911197735866,7.0814880180741495,107.31488911932895
2022-12-15 00:41:58,-57.61364679333526,-58.15434546030062,-44.76937743616483,5.534698712446082,1.0035997464850175
2022-12-14 15:27:43,-46.50133371289411,-50.819512142200765,-17.401031149877234,9.90357026465186,17.185493382322385
2022-12-14 12:00:03,-43.86013220800069,-51.77646054129304,-31.689843389092207,15.218997036875162,2.096979352416561
2022-12-14 12:10:33,-33.66484830367472,-32.92552958053754,-29.388919325849287,8.120411074889768,0.249240988543295
2022-12-14 08:55:43,-62.42327470647537,-62.989656525634324,-50.02947848803723,5.494323438636177,0.9985818243154584
2022-12-14 16:19:03,-62.410804262933354,-62.97874244817813,-49.776379970270796,5.484624300026294,1.001907966481437
2022-12-14 04:57:18,-62.41993440563594,-62.98606295373479,-49.896333737955594,5.492296919661094,1.0033327750018004
2022-12-14 15:54:33,-62.41703468024176,-62.98347696726115,-49.49804054607249,5.473409932079392,0.999598794110016
2022-12-14 20:06:33,-51.523076192429,-58.64191106185646,-13.95551075627366,7.401722332223904,106.94374228470936
2022-12-14 04:09:20,-62.42962425693422,-62.98940718580197,-50.070818080379,5.486388265431932,0.9989057109195018
2022-12-14 22:13:54,-57.7877463421253,-58.344395612982716,-26.295687297000065,5.532813114689989,3.5222440104548483
2022-12-14 23:37:17,-56.759545312243134,-57.30244529621653,-35.57140678437747,5.537743557277277,1.0551488099186352
2022-12-14 19:40:53,-57.54456219648277,-58.154728116568265,-19.447424890785665,5.571569473355501,224.71184513905158
2022-12-14 18:23:53,-57.57303240375666,-58.546491354698,-16.550040239276605,5.73381088541859,537.2490410179192
2022-12-14 22:22:06,-57.85903266578899,-58.42742116328636,-25.2980657524777,5.538082025228955,5.621107831542784
2022-12-14 05:34:40,-62.41892504833351,-62.983428438849586,-48.980163483512946,5.4943418343747314,1.000646796664379
2022-12-14 12:02:23,-54.09287108085482,-61.41964515745953,-30.387001551755336,8.768332326331223,13.371752406110785
2022-12-14 20:34:33,-56.64723944671344,-57.188372057117604,-43.09054683887438,5.557034026284611,1.0062133525679826
2022-12-14 15:14:53,-56.7401106482263,-57.50618234193407,-28.701988137964392,5.694198384805432,6.350997674619493
2022-12-14 07:58:24,-62.419545860766775,-62.99834999088527,-50.21445425923322,5.490337907446387,1.0059332944405812
2022-12-14 06:12:01,-62.421622915757325,-62.98371007293519,-49.81918233071504,5.4857442336529765,1.0008593738130258
2022-12-14 15:12:33,-56.99879869761253,-57.56373066587996,-27.956060582234834,5.545706822734717,4.493416180314467
2022-12-14 15:42:53,-62.412672010097126,-62.99112305773923,-49.87608096187651,5.484984020369827,1.0036414269236524
2022-12-14 23:08:55,-50.107142649398554,-56.27283655699646,-13.95551075627366,7.899669433999706,100.30004275596244
2022-12-14 09:48:13,-62.3121418312299,-62.86397981725517,-49.84783297768488,5.4785452178471115,0.9933563932543267
2022-12-14 23:38:29,-50.588630814383215,-57.72470159398877,-13.95551075627366,7.627187926988847,96.1633294061769
2022-12-14 05:40:30,-62.4182072452983,-62.98029342548585,-49.7810179035168,5.47881441454423,0.9974225232512368
2022-12-14 17:30:13,-57.23830380936817,-57.78611398457606,-44.85191516563919,5.5415375257701225,1.001174945006014
2022-12-14 19:09:23,-57.95458485413601,-58.526849174130476,-20.145166508069305,5.535178947159351,111.34128472446342
2022-12-14 21:47:00,-51.13560479177096,-57.82874274279267,-13.95551075627366,7.459313177487267,111.14263637626739
2022-12-14 04:26:52,-62.41627104664455,-62.97389962805168,-49.68138750623639,5.47861969370005,1.001290123678597
2022-12-14 10:18:33,-62.41445675397764,-62.97651838796911,-50.02934745987489,5.494740885016662,1.0011957745968922
2022-12-14 07:11:38,-54.594865622844644,-61.74332957695746,-29.865393283887585,8.518609522744233,18.243392126645286
2022-12-14 20:12:23,-56.8112041715211,-57.36407974774926,-23.788089234898226,5.544430410861795,10.718715242660918
2022-12-14 15:49:53,-62.40582539922534,-62.96957177466591,-50.10268269416855,5.482186988380293,1.0011726931273803
2022-12-14 04:58:28,-62.42692516347582,-62.9981899450017,-50.1171819653798,5.48302582417141,0.9963854334864053
2022-12-14 18:04:03,-51.86159666174604,-57.59717779670385,-13.95551075627366,7.150852468782726,161.33947361406803
2022-12-14 04:53:48,-62.41438927970662,-62.97889322554366,-49.53597266094016,5.484671169871689,0.9952384183616154
2022-12-14 19:14:03,-51.39529577890887,-58.26198615742045,-14.44624135767521,7.119300810066275,97.04120845047676
2022-12-14 05:05:28,-62.35957303772007,-62.93964761221826,-49.184952785112976,5.475839368134949,0.9991874261986534
2022-12-14 21:24:49,-50.853616573884864,-58.26471669359685,-13.95551075627366,7.509558375803268,100.07936591705304
2022-12-14 12:43:13,-51.546928460176716,-58.36788016906801,-32.070793098515054,11.060694467454066,7.575971835636649
2022-12-14 15:35:53,-57.09651754528772,-57.62299814724258,-44.55237275897023,5.547518906993699,0.999406501247848
2022-12-14 09:50:33,-62.39803491326989,-62.97586575414115,-50.03633841715405,5.499001342831419,1.0051130079523227
2022-12-14 19:15:13,-51.15986684156616,-57.992752321261214,-14.394740656711544,7.326137656027617,98.22949502958485
2022-12-14 02:56:46,-62.428838848397376,-62.98587326101507,-49.381731588871894,5.486370883361344,0.9972451286460334
2022-12-14 18:57:43,-51.50663812256336,-58.430741396563576,-14.778429524710543,7.2002568824012885,95.25548649363122
2022-12-14 18:56:33,-51.490161067359914,-58.40783291243051,-14.608595422508461,7.232599269430179,96.2741258646819
2022-12-14 16:36:33,-62.39780789721431,-62.96769545340404,-50.401839034417875,5.466292359761674,0.996104807945806
2022-12-14 21:51:44,-56.82916700439252,-57.381375389399174,-34.48488589645954,5.536362477996432,1.1744750566056141
2022-12-14 13:33:23,-67.13892433893443,-67.63965399982867,-48.560925032575994,5.3968950596933825,1.006619027715567
2022-12-14 11:20:23,-62.417483705967484,-62.97986128473524,-49.20507747458898,5.49497430823933,1.0002272622194575
2022-12-14 21:23:39,-51.44036574062223,-58.5263192236184,-13.95551075627366,7.340844264216983,111.86469895821809
2022-12-14 06:56:28,-47.91172626707014,-60.44194442554456,-30.006887476882266,11.994825738111285,5.448296530797922
2022-12-14 12:58:23,-48.98956012418559,-60.423860187354244,-29.93368528483314,10.867058375522282,6.888073753183531
2022-12-14 10:57:03,-62.42920657151785,-62.995048415444984,-50.13539537185375,5.492866720579791,0.9996156734904987
2022-12-14 05:31:10,-62.43559623716199,-63.001469617222625,-49.552399385957564,5.491853087224636,1.00262041982889
2022-12-14 08:18:14,-47.377610331843336,-60.29031701936624,-30.165140622892842,12.066025822593408,5.314161167328938
2022-12-14 20:59:03,-56.71004053835362,-57.24784410526385,-24.831846871270862,5.539414020669358,4.6034254061400715
2022-12-14 18:34:23,-51.594626376636114,-58.161722446624125,-13.95551075627366,6.984235993185971,107.47969206869473
2022-12-14 10:04:33,-62.43118986205518,-62.99536256827199,-50.232540433234895,5.494289082555774,1.0017683453360664
2022-12-14 11:23:53,-62.41582707438514,-62.98479842063756,-50.3399142460778,5.48549368148518,1.0033773126926948
2022-12-14 07:10:28,-62.15095493480837,-62.679614338892534,-49.905349459847415,5.478750739717362,1.000605113263723
2022-12-14 09:00:23,-62.4134592157564,-62.977843113197224,-50.09847046949148,5.481126228241811,0.9958383908856362
2022-12-14 09:15:33,-62.42280840760026,-62.995094964955605,-49.77207113286401,5.498087361637887,1.0052042998759763
2022-12-14 06:34:14,-50.699176942251825,-60.991374605008566,-29.18517582128427,10.164616583545104,9.13090053840549
2022-12-14 19:39:43,-57.46968017372769,-58.0816784732677,-19.546930217308592,5.559387074782401,148.87158065648765
2022-12-14 18:53:03,-51.56993055404247,-58.49031257662891,-14.6094629241667,7.242980622771067,96.57454648364208
2022-12-14 13:35:43,-34.40889422004758,-58.36983853411758,-13.95551075627366,15.561238774165759,7.649695771721844
2022-12-14 04:23:22,-62.43158708116471,-62.99002119665141,-50.02120690317774,5.478275205122336,0.9978566423511502
2022-12-14 23:30:17,-51.31379839955158,-57.7826050427188,-13.95551075627366,7.188562054124978,107.485158364803
2022-12-14 20:25:13,-58.33475929874066,-58.89810450403296,-29.13942590312096,5.525192370554031,3.8333604100868697
2022-12-14 16:30:43,-62.41398996541494,-62.97201329846561,-48.94710253388263,5.483664717892668,0.9996087674614901
2022-12-14 05:53:21,-62.422466852447144,-62.98810414650772,-50.1831617366857,5.487155742442065,1.0019106339502193
2022-12-14 12:31:33,-65.99368024665489,-66.5299446525335,-53.04312099919145,5.415952221868437,0.9941199022516297
2022-12-14 23:44:20,-50.384158022354626,-57.33159869946186,-13.95551075627366,7.788913733166214,96.8464661346894
2022-12-14 18:20:23,-52.40446597209325,-58.221021613502174,-13.95551075627366,6.7946631586299056,138.3837256297116
2022-12-14 21:18:59,-52.1193385044604,-58.408750894154,-13.95551075627366,6.954273807913142,122.5274078963848
2022-12-14 18:44:53,-56.26902138330364,-56.80319223170092,-37.240782758024224,5.540931539482504,1.014180460928425
2022-12-14 07:52:34,-62.423663860354125,-62.98951939348441,-49.37115542173194,5.499014490826885,1.0000914915339225
2022-12-14 15:39:23,-57.270521722644446,-57.82549270405025,-44.63204907931417,5.529818780783335,1.003587122574148
2022-12-14 19:24:33,-51.25184740321515,-58.35413418948146,-14.367277986126673,7.174757307081801,93.65818255310249
2022-12-14 10:17:23,-62.415852453941945,-62.97635785898695,-50.10003500884252,5.480753135522138,0.9987961455234425
2022-12-14 02:53:16,-62.447997189086365,-63.00910504303922,-50.15402257560788,5.496707264566953,1.0008042444569787
2022-12-14 11:41:23,-62.39712586965847,-62.96581153711115,-49.046828072227996,5.482169375588722,1.00056344960871
2022-12-14 09:02:43,-62.411507243843715,-62.97303963672373,-49.78672936252181,5.486233967214038,0.9997166096706631
2022-12-14 04:15:10,-62.43727546560802,-63.00357995184666,-49.683602744775214,5.4777442109446834,1.0040528706479142
2022-12-14 07:04:38,-54.247032485901926,-61.62146787112721,-29.938350513053784,8.666660556813769,16.94717562345325
2022-12-14 05:11:18,-62.40724169313183,-62.962290704939726,-49.39907125664283,5.490504305246687,0.9946165501528255
2022-12-14 05:27:39,-62.406868860054075,-62.969201148661604,-49.834306047604066,5.479308824828143,0.9995331699352926
2022-12-14 21:39:59,-50.753461225922095,-58.038801789389595,-13.95551075627366,7.451075382353663,98.09258038266563
2022-12-14 06:02:41,-62.42702016305821,-62.98692209601876,-49.940164384480816,5.490964953219782,0.9999272257494529
2022-12-14 07:31:30,-62.110833985938996,-62.65327516681981,-49.962395893807425,5.484442933522513,1.002648637432398
2022-12-14 05:22:59,-62.41599591086276,-62.98237134794664,-49.617200248916625,5.490886430383025,1.0014329000216216
2022-12-14 02:50:56,-62.44014839615804,-63.00085637388604,-50.198145497393426,5.476787325963368,0.9954600235916492
2022-12-14 12:05:53,-62.18549143864464,-62.71945767763079,-49.93253349512419,5.493826583472152,0.9971082614904095
2022-12-14 17:18:33,-57.08495184341693,-57.633466848489945,-31.30274172435538,5.533309645505154,1.7131879776259915
2022-12-14 22:59:35,-57.667707341417874,-58.212389677468785,-28.960840057129438,5.529792022898744,1.6824713043382205
2022-12-14 22:03:24,-58.10116748507143,-58.600401718319894,-25.12820658444342,5.53458845346615,5.151556960376916
2022-12-14 10:10:23,-62.40024245581157,-62.96807665058449,-49.556253240248665,5.493990598673164,1.0006020609289739
2022-12-14 20:57:53,-50.7629882400944,-57.046301432091944,-13.95551075627366,7.606098859171782,105.87458936958043
2022-12-14 15:10:13,-56.82120102825345,-57.422173882385714,-29.485748412923954,5.559714469361436,7.261325407583434
2022-12-14 23:53:06,-57.52797962443168,-58.07277642852885,-43.90652113869814,5.534607930156862,1.0010838986658699
2022-12-15 00:10:19,-57.70898885039345,-58.256133275143355,-22.104010298948047,5.540130515495216,49.29806300551924
2022-12-14 23:22:07,-50.762957341061124,-57.64321827111725,-13.95551075627366,7.4258897841948155,99.46008791377167
2022-12-14 05:35:50,-62.42227729826551,-62.9858903496688,-50.10079251494879,5.491521527552234,1.0033039519324995
2022-12-14 05:25:19,-62.41514841421257,-62.97107645038113,-49.98671186492503,5.482399352406257,0.9917134645617286
2022-12-14 08:07:44,-62.40378826925871,-62.9726952663912,-50.08251609364003,5.488261018824298,0.9996745517717917
2022-12-14 23:13:35,-57.88295661236597,-58.56699322651341,-18.814201604343545,5.60870493131701,182.1001612260692
2022-12-14 18:02:53,-52.236955573480756,-57.59743770872361,-13.95551075627366,7.0439262400423965,181.0150644958321
2022-12-14 18:51:53,-52.04438516157265,-58.18707321993123,-15.255802855167067,7.003958789594288,105.34725832656382
2022-12-14 04:24:32,-62.439097266178585,-62.998886328180326,-49.943021400329016,5.499715421713718,1.0007499225217118
2022-12-14 05:46:20,-62.41004388828151,-62.97029300728305,-49.68413971331461,5.478073507487146,0.9956444752157407
2022-12-14 10:41:53,-62.40272095639594,-62.96180805142892,-49.206683083395504,5.484666992890096,0.9977751194959449
2022-12-14 10:40:43,-62.406314890139456,-62.97441158746938,-49.819658295954056,5.479590848616868,1.0030549216442668
2022-12-14 06:14:21,-62.41936168428677,-62.984838221210666,-49.98637129458861,5.478422967302722,0.9968800566556419
2022-12-14 18:12:13,-52.40611986520841,-58.43731804547356,-13.95551075627366,7.159358052251405,158.5529795872491
2022-12-14 03:13:06,-62.431812262968585,-63.00027053649102,-49.9498264159553,5.47725767977719,1.0034193268901974
2022-12-14 12:26:53,-56.08738452367443,-54.73277792863003,-47.04195138920508,7.220808022292191,0.7941370521851686
2022-12-14 05:56:51,-62.42243620089761,-62.988144127327175,-49.9218152053739,5.484422995016412,0.9961743123559244
2022-12-14 23:58:30,-57.59664165742051,-58.12742597141651,-44.71068703545888,5.541058856387261,0.9999361905337336
2022-12-14 05:06:38,-62.34081262091135,-62.91110226331165,-50.210251797584924,5.496881213539445,1.0007182171629925
2022-12-14 06:49:28,-57.61436850536847,-57.535690216675064,-49.893570757381625,3.71845921373371,0.3742383457204774
2022-12-14 02:46:16,-62.442219660483076,-63.00698016716591,-50.146755611344325,5.4965038630265335,1.001350483448504
2022-12-14 07:39:40,-62.20343927246242,-62.758263438720675,-49.348224527164,5.4831396616455885,1.0037240112533932
2022-12-14 20:52:03,-51.073909277860395,-57.917211995452604,-13.95551075627366,7.539458830436633,108.35360810303277
2022-12-15 00:05:34,-57.747138855530196,-58.306460495641524,-24.641534780619732,5.546353454369169,7.863690359315259
2022-12-14 17:45:23,-55.80504951749138,-56.34981325487963,-30.100759215200718,5.543931243696691,1.9614573825268835
2022-12-14 19:33:53,-57.76931272474548,-58.402779019959084,-19.065055683906614,5.5639672262305835,209.1396790032945
2022-12-14 10:45:23,-62.40592162800538,-62.972895956886376,-50.14766436908638,5.485866942012039,0.999352719382223
2022-12-14 02:34:32,-62.43838344725673,-63.006021593924196,-49.89115062416252,5.491796961552964,0.9986167411048604
2022-12-14 18:06:23,-52.40898576813344,-58.07512387807131,-13.95551075627366,7.185821858225835,170.50105687269453
2022-12-14 20:21:43,-56.77972735334357,-57.31224476769029,-28.865209049324246,5.54388968578637,1.4970266676583204
2022-12-14 18:13:23,-57.611746093580926,-58.142648806912376,-35.208436600618725,5.543957341266526,1.0477311644741836
2022-12-14 02:36:52,-62.441460971262956,-63.00766452535964,-49.66175686946724,5.478688247017683,0.9959198380826366
2022-12-14 04:46:45,-62.42577434917748,-62.99055132437459,-49.51241894808169,5.476958996405237,0.9991267126452261
2022-12-14 06:37:44,-62.37794920961869,-62.94593003523136,-50.13801432930406,5.489070094339627,1.0002689145758357
2022-12-14 08:19:29,-47.04076210977458,-59.86745898044646,-29.498225761660585,12.08923778529675,5.301254942724142
