timestamp,average,median,max,std,kurtosis
2022-12-14 10:39:58,-61.901693185638024,-62.390402944701925,-50.019082234719505,5.443595790181271,0.9990042151156814
2022-12-14 12:16:48,-49.52303246795892,-56.65082766845849,-35.6479492536553,10.030984320515225,3.3603495797693483
2022-12-14 22:51:50,-45.11652758602844,-45.68783367585518,-15.75113193035168,5.565589649151213,5.1671436863545415
2022-12-14 21:04:08,-44.91817343882225,-45.7790922585263,-13.963996955460694,9.493856839741872,29.13834545574855
2022-12-14 07:30:45,-54.441192465864965,-59.99520875134177,-34.6706130281101,8.422835519951274,8.751239649886696
2022-12-14 16:46:18,-61.89569393662251,-62.40728809149032,-48.49952379247034,5.4632455262780955,1.0031153444551233
2022-12-14 17:18:58,-44.387946918510536,-44.95176290681992,-14.96886641864033,5.570420114676397,4.718150274718213
2022-12-14 05:38:35,-61.90953556918064,-62.43327591292263,-48.98150789812347,5.453170590548133,1.0034531906954431
2022-12-14 13:38:28,-39.418467509111174,-39.13906471032756,-35.18133752248782,3.6905475332866424,0.19834420823258125
2022-12-14 14:12:18,-44.944049230430565,-45.48294308050692,-27.13055083929853,5.562101496640441,1.0119038618879532
2022-12-14 15:42:08,-61.89800359658339,-62.43094769195912,-49.10618149899739,5.446140436428145,0.9947587874666102
2022-12-14 05:37:25,-61.92018858746043,-62.468639310702486,-49.47525331607704,5.464977412041737,1.0026801374569947
2022-12-14 09:14:48,-61.90397353977418,-62.41540309534343,-48.39107659232559,5.4582978662511,1.0000979709407751
2022-12-14 13:09:18,-42.544833983840746,-53.05912419929531,-17.192500234686882,10.659449970425229,17.458637902850175
2022-12-14 22:40:01,-45.20978163832484,-45.76413872434627,-17.20980118286879,5.5669552110535445,1.7572724317278146
2022-12-14 12:40:08,-51.076574140784686,-50.757708344937086,-44.89068979884625,3.979774716633039,0.2757380173884003
2022-12-14 15:47:58,-61.89216680017452,-62.37969216747188,-49.51791140691519,5.446305311757155,1.0006199511293705
2022-12-14 16:10:08,-61.90244744955854,-62.413866478891066,-48.55497254651874,5.457690791118024,1.0019949046272483
2022-12-15 00:40:03,-44.79594409598996,-45.352261611456456,-19.932840315510575,5.568706925954141,1.886345511298834
2022-12-14 11:13:48,-61.90326587517579,-62.453462339135996,-49.52327233947884,5.449127810781738,1.0010397082289308
2022-12-14 03:58:05,-61.93506425170452,-62.5065114008748,-49.031825957778295,5.450646026737059,1.0007009803780875
2022-12-14 17:01:28,-61.902739266619264,-62.4045486036478,-48.95995101962126,5.462048095639483,1.0017049721522953
2022-12-14 05:31:35,-61.91700307959209,-62.489088005267384,-49.5099986521099,5.446884824601461,1.0031169982772634
2022-12-14 11:28:58,-61.92110181401864,-62.447127657631384,-49.22670473294965,5.451239938409857,1.0006295633506908
2022-12-14 04:30:47,-61.9217198069644,-62.49160588508363,-49.28040446591916,5.448173146995905,1.0044040106117007
2022-12-14 15:52:38,-61.90599471224302,-62.43882761543266,-48.61907376712459,5.4637939862712095,1.004026745624385
2022-12-14 06:13:36,-61.91413017211673,-62.467805866598944,-49.38125895189083,5.465902728932054,1.0010288340862732
2022-12-14 13:54:48,-42.01675897871954,-46.99208017518771,-13.96412958874518,8.205366395702518,21.790174784706306
2022-12-14 09:19:28,-61.904857785618304,-62.40685143952042,-48.52799127383716,5.4546307053585394,0.9965577408479741
2022-12-14 04:36:37,-61.92282014381512,-62.489522798235974,-49.21127284168431,5.454216346556705,0.9983427198446422
2022-12-14 07:37:45,-61.77253210506209,-62.29211101941062,-49.58836921168995,5.447662224951884,0.999996039788934
2022-12-14 18:21:58,-42.288519476324176,-42.93251969437266,-14.350651530863061,5.62766010001428,8.949648427752102
2022-12-14 17:39:58,-43.350445016978796,-43.9648148604997,-14.309244653930993,5.606717766345788,9.802253068055801
2022-12-14 18:16:08,-44.32911548444183,-44.90759979262316,-17.106328575751153,5.592035658062583,5.693044836720604
2022-12-14 20:23:18,-44.49457044809394,-45.63753773643988,-13.96412958874518,9.513071349693458,24.31232763966705
2022-12-14 09:55:38,-61.90378826430689,-62.39632879277093,-48.93543762536343,5.451440474557766,0.9959524470920013
2022-12-14 22:33:01,-44.75052909422413,-45.299579077526914,-22.283120225236395,5.562097971114572,1.1514822702640684
2022-12-14 22:34:11,-45.11036204247649,-45.65163167274838,-20.380457855920792,5.556486752218643,1.1450333717558758
2022-12-14 04:53:03,-61.923086241736186,-62.48058161127823,-49.09307852567639,5.450858300288543,1.0031529638060803
2022-12-14 18:02:08,-39.000720671367404,-43.92913010331145,-13.963996955460694,10.07717172584238,10.135088031825395
2022-12-14 14:02:58,-46.636970552488535,-47.205301325414545,-16.848340004867133,5.579184921454579,11.415504070472393
2022-12-14 09:49:48,-61.47250416616541,-62.058566384616555,-49.103434665924574,5.47108498279139,1.0034729014704982
2022-12-14 13:32:38,-44.458548014822874,-53.070051154855726,-17.846065630394644,9.387879763504818,24.60216384351062
2022-12-14 16:06:38,-61.90167538517774,-62.439647518379644,-49.41592578342477,5.452861622059264,0.9999135331670349
2022-12-14 17:32:58,-43.895543085942364,-44.44692552412952,-27.17156072728966,5.5706965266163095,1.0103984569604592
2022-12-14 14:08:48,-46.08218245566846,-46.6344901363195,-26.179570574357193,5.5755079842439415,1.0216991920715734
2022-12-14 16:22:58,-61.90489214872893,-62.4220884041855,-49.17323052982823,5.44298039524444,0.9978103860782165
2022-12-14 21:43:54,-44.75651022426831,-45.793040915261045,-13.963996955460694,9.52228724356755,27.82898402272944
2022-12-14 08:10:29,-49.767478341143715,-55.79006674263172,-35.75549813279355,9.564631665087607,3.1973961641987954
2022-12-14 02:54:51,-61.930280649376314,-62.43478991328887,-48.54062096468708,5.446026536682564,0.9938390524520155
2022-12-14 15:30:28,-44.2582813713932,-44.806457246737274,-27.04914801334788,5.57297265566069,1.003265292389818
2022-12-14 18:45:18,-42.76233026238009,-44.15199976966654,-13.963996955460694,9.015165991910036,14.024627427242837
2022-12-14 03:42:48,-61.93053037235542,-62.49159043134378,-49.66238144990547,5.442781032288345,0.9948057482075189
2022-12-14 11:55:48,-52.46231505149284,-59.53312264244826,-35.65192611484375,9.379421751206461,5.876580014200374
2022-12-15 00:22:32,-44.857402286311434,-45.41172090985086,-17.36698779522275,5.577636410797863,2.7834610036994976
2022-12-14 21:26:24,-45.40139690471413,-45.7017154526129,-13.963996955460694,9.023704969859333,46.732010569609315
2022-12-14 12:24:58,-41.992271749376116,-41.16615967012152,-35.42889977449051,7.9889788678604505,0.5127935974804976
2022-12-14 03:26:28,-61.91312181380266,-62.43406631362607,-49.77608640120879,5.439983938292653,0.9957978556522249
2022-12-14 05:28:04,-61.91633948409997,-62.46872549019584,-48.99304579127235,5.457279553883531,0.998386345221524
2022-12-14 08:42:06,-61.90044988236822,-62.42002540892149,-49.65132536751533,5.455808451155406,0.9947667576015785
2022-12-14 18:09:08,-40.954460314612135,-44.703378961341365,-13.96412958874518,8.832874469888882,13.463372150829482
2022-12-14 11:09:08,-61.90205919946991,-62.4017748290471,-49.91574791077313,5.454467952286266,1.001718880595016
2022-12-14 03:55:45,-61.92504122061894,-62.505711972007006,-49.08947586200909,5.438501857313736,1.0041099675424097
2022-12-14 19:49:28,-44.89807606696427,-45.451325340452556,-17.066440943154806,5.57717393574963,2.751512526255355
2022-12-14 17:37:38,-43.74953890077923,-44.30488392320781,-15.94885996879541,5.5608352436603035,2.5944721590575424
2022-12-14 23:21:22,-43.06020160200758,-44.253850494859506,-13.963996955460694,7.689218996408262,16.273401865751737
2022-12-14 09:26:28,-61.915679008538035,-62.42300353639641,-49.17495893661871,5.4540482399363235,1.0016304041599837
2022-12-14 23:20:12,-43.42859956091295,-44.374124526598884,-13.963996955460694,8.178603579462036,17.312342342238907
2022-12-14 05:09:23,-61.9134540468453,-62.46955513695097,-49.74848702213823,5.453835627279651,0.997620874514702
2022-12-14 11:40:38,-61.44873485209931,-62.04566162437131,-47.841838317783186,5.465478112425286,1.0065026959655226
2022-12-14 20:18:38,-43.403162733395135,-44.516539057575216,-13.963996955460694,8.455888844238244,18.747935847547538
2022-12-14 22:07:19,-45.377384684747156,-45.93232346236354,-16.788035094332958,5.575625389866339,2.629658615467817
2022-12-14 05:46:45,-61.92098186247753,-62.498849090320604,-49.83983719464401,5.453892489499385,1.0019549885545767
2022-12-14 05:23:24,-61.91182775986426,-62.400640411423566,-49.65132536751533,5.449047377444574,0.996682352524845
2022-12-14 18:31:18,-45.01338191253392,-45.91778009335083,-13.963996955460694,8.63260339696455,41.08392449951528
2022-12-14 12:21:28,-51.58170894343736,-51.25030418121264,-44.20282379208509,3.7084511470691073,0.29069225329514903
2022-12-14 15:46:48,-61.907881201288994,-62.460697105699275,-49.08083769357607,5.4508132356322125,0.9960293681803588
2022-12-14 06:27:39,-61.84389710995971,-62.35102171890047,-49.552531461504415,5.460350165587148,1.000547623097132
2022-12-14 02:43:07,-61.92569492657225,-62.48469215042078,-49.428458207631266,5.452910701613637,0.9976393726969149
2022-12-14 23:08:10,-44.721442070564294,-45.63071441776409,-13.963996955460694,7.4933225318485315,38.80940904269657
2022-12-14 02:47:51,-61.93905670912673,-62.51016474124949,-49.253149693130965,5.4519231127843195,1.0014092893307442
2022-12-14 09:45:08,-61.90612743032963,-62.40007100954131,-49.74430545109905,5.445644004088886,0.9972260141963967
2022-12-14 16:39:18,-61.89703359463528,-62.3785736225244,-48.857105247902936,5.445206521244643,0.9969255499347438
2022-12-14 08:40:56,-61.906086258383404,-62.413687907989285,-49.80784482294329,5.452854772098611,0.9988544921886516
2022-12-14 03:36:58,-61.943262792762425,-62.51040095024533,-49.191983797624644,5.454695565701374,0.9988771304145824
2022-12-14 04:03:55,-61.92119983510189,-62.45650523913105,-49.325629955253454,5.4538309060494035,1.000974260382939
2022-12-14 15:12:58,-44.00535147342457,-44.59496390746753,-15.346465680103158,5.5996044094104365,5.233319217431853
2022-12-14 19:06:18,-45.576423585717755,-46.132968311255304,-17.30544042948991,5.570622983040652,2.2137642303426097
2022-12-14 16:53:18,-61.905384671868326,-62.41215643552799,-49.82429583416436,5.454190974420745,1.0037796177970337
2022-12-15 00:51:56,-44.259842072264206,-44.977244484224805,-16.521791107779627,5.662785565256793,8.149177140026021
2022-12-14 22:00:19,-45.61298860218419,-46.15927402549437,-15.913625415187271,5.575550818562193,2.872947775805143
2022-12-14 08:43:16,-61.840011681451834,-62.330414974879545,-49.17128773417811,5.461187645136382,0.9985145023692891
2022-12-14 14:21:38,-44.492618229403156,-45.06134516492209,-19.800154332960503,5.577793198414698,1.8527867340741402
2022-12-14 05:49:06,-61.28370099771621,-61.82992693629913,-48.27283193114166,5.466606773512692,1.00090266213936
2022-12-14 21:20:34,-42.769275194998436,-44.284223777887334,-13.962007456025074,7.882692885688968,47.44508589322522
2022-12-14 19:19:08,-43.0179176870177,-44.10871598674686,-13.963996955460694,8.639745106804105,17.256356139091242
2022-12-14 03:27:38,-61.931657502311204,-62.46365470068878,-48.10021121630999,5.449803359157996,1.0026915579732827
2022-12-14 14:05:18,-45.81645517013622,-46.37517665426921,-24.451017522845504,5.560611713811057,1.0639075093532397
2022-12-14 16:59:08,-61.911563605987425,-62.46955274169608,-49.34350179368379,5.455495427945424,0.9992288601630895
2022-12-14 19:31:58,-45.32840841917559,-45.920932229706686,-14.926699472034738,5.591627016702008,12.82124350147721
2022-12-14 11:46:28,-52.724544273878124,-59.06911422132718,-29.44095381209293,8.972873753744476,6.465252363242426
2022-12-14 22:54:10,-44.573018254128144,-45.18699298914712,-13.961874822723757,5.598032806497296,24.952485851091456
2022-12-14 21:11:08,-45.5862155845881,-46.27537268590374,-13.96412958874518,9.67062412474145,39.86995741613897
2022-12-14 06:59:13,-53.448455188847134,-60.15634309336435,-34.488559104539256,9.048737700189623,7.542691445554735
2022-12-14 03:56:55,-61.92946696972636,-62.460504504317775,-49.90453775544399,5.45085801568349,0.999704336796999
2022-12-15 00:44:43,-44.70037691413788,-45.238846106293565,-31.797599661721136,5.564148984490386,1.0013829616294205
2022-12-14 05:21:04,-61.91914112930152,-62.4802428974307,-49.38125895189083,5.452356035881213,0.9988540582064803
2022-12-14 06:39:19,-54.99606819443837,-54.99268828464256,-44.47551310213419,3.615039602952579,0.41096764117082246
2022-12-14 07:51:49,-61.184581024180375,-61.61937918599332,-48.03234745512886,5.467253939980548,1.0007047976373777
2022-12-14 23:52:20,-44.49180168448408,-45.090442926307645,-16.899078752895413,5.604395462560099,5.069701816041566
2022-12-14 14:54:18,-43.576508115185376,-44.12839471950755,-16.481041456270304,5.575037409313574,2.1865722558471257
2022-12-14 23:48:18,-45.22606583490736,-45.77682405561235,-22.055672360561964,5.570257708194191,1.0862678650807556
2022-12-14 17:41:08,-42.535617072141875,-43.21756295716697,-13.962007456025074,5.6387346812831645,30.47353602176053
2022-12-14 06:43:59,-39.468242551387355,-39.20635290598435,-35.201467257341235,3.3598952924800063,0.19895677566417222
2022-12-15 00:45:53,-44.818506162772394,-45.370484821236744,-16.490024532010203,5.564032048766337,2.527378221487465
2022-12-14 14:33:18,-47.5593536219829,-48.11572990628724,-26.718834343667275,5.571099491037331,1.1046134769228415
2022-12-15 00:10:44,-45.00077611356056,-45.539658765993494,-30.855546760777067,5.565774871051804,1.0033777312476444
2022-12-14 12:52:58,-50.03738228711918,-55.76108896286915,-36.038873086059134,9.63879884612652,3.0340823480638814
2022-12-14 15:58:28,-61.91621004442325,-62.495241687740005,-49.3361096643244,5.456276436133469,1.0037774346979809
2022-12-15 00:48:13,-44.54498491387011,-45.10426463997514,-16.016346591830068,5.578102688655307,2.6459353912580172
2022-12-14 21:06:28,-42.97416105731951,-43.51985508482012,-22.74779129641064,5.580215822447463,1.0415932225936158
2022-12-14 19:47:08,-44.64847638179532,-45.20286678025886,-18.263960872432378,5.5825499033887835,1.6613738922399677
2022-12-14 14:09:58,-45.54881835142215,-46.08543851429548,-32.860704284558906,5.5709393129321985,0.9998265507948937
2022-12-14 22:04:59,-45.31697902692551,-45.87060099154897,-16.96621060481928,5.553953001897611,2.5027419567695586
2022-12-15 00:36:33,-44.79485313413068,-45.339943233013884,-23.47716601232446,5.565577716714387,1.0415622155375468
2022-12-14 09:36:58,-61.913266507674095,-62.4257261765821,-49.780530687733375,5.461980584660524,1.0006096668179554
2022-12-14 17:50:28,-39.76491833517858,-44.74799490432258,-13.961874822723757,9.46313414637646,13.44764000364441
2022-12-14 02:51:21,-61.92597663786816,-62.486246027639034,-49.34350179368379,5.451315651624317,1.0021258682634688
2022-12-14 12:10:58,-39.09799095015571,-38.914299521293074,-35.370693121928134,2.690345219403542,0.12228918184237215
2022-12-14 06:14:46,-61.91527118261035,-62.45149168187568,-49.53073475289151,5.453993539342249,0.9987888556563178
2022-12-14 06:31:09,-50.876285678524376,-58.210404837215506,-35.807812540485536,9.375876014175951,3.942934962405001
2022-12-14 12:02:48,-53.714925425490485,-60.08368304688673,-35.70732920065995,8.863935025569752,7.350709356939458
2022-12-14 10:27:08,-61.90662848059102,-62.46856547237152,-49.85037839469899,5.4429263503966325,0.9999299485277123
2022-12-14 09:06:38,-61.899234889334274,-62.385403609545136,-49.548776212832024,5.445464115452047,0.9974725296056985
2022-12-14 18:24:18,-44.867967915317585,-45.53791243075718,-13.962007456025074,5.622602578526902,23.906742172905048
2022-12-14 10:29:28,-61.892536136436306,-62.387164927215444,-49.16979593444253,5.450269927062699,1.0002284015060627
2022-12-14 02:53:41,-61.939463636503206,-62.50647326705252,-49.55698769562852,5.4488706349884035,0.9958919198451788
2022-12-14 20:02:18,-43.30148737672461,-43.84493011761759,-16.48126824634947,5.562480781917305,1.5927252310388154
2022-12-14 17:35:18,-43.89773162729839,-44.44749057522854,-15.821822050523672,5.572157335269793,1.5615150229595318
2022-12-14 06:58:03,-61.54456723196625,-62.12018023150743,-49.41592578342477,5.46479386971701,1.0030035773362953
2022-12-14 14:58:58,-43.64508529543475,-44.304643169079945,-16.614107552604466,5.677525216494005,2.9988980044054023
2022-12-14 16:50:58,-61.90098152029269,-62.40800601824054,-49.02600468560653,5.441327854582164,0.9961821641230951
2022-12-14 20:48:58,-44.10891719329384,-45.17299600781434,-13.963996955460694,9.055961628039684,24.863598142697292
2022-12-14 19:28:28,-45.40292181631837,-45.95455994663812,-14.935481250012604,5.570881915229011,5.111102791094731
2022-12-14 17:21:18,-43.81201205340293,-44.35786042982692,-23.91482971703113,5.564479931594962,1.0396464123768756
2022-12-14 19:26:08,-44.453923424215596,-45.57873397765273,-13.963996955460694,9.682993763800571,27.342620068096295
2022-12-14 07:54:09,-61.908836617486344,-62.44159780735056,-48.84672071864735,5.455118866746468,0.9983690848955877
2022-12-14 17:24:48,-44.00410461998771,-44.545313533023,-27.347286874569527,5.571048369160102,1.0133394055039642
2022-12-14 20:10:28,-44.126719881565826,-45.25020753104439,-13.963996955460694,9.127323451305585,21.93009304966814
2022-12-15 00:01:18,-44.8730305736239,-45.80943029016558,-13.963996955460694,9.811843088248942,31.286446591010304
2022-12-14 07:07:23,-61.86630546398453,-62.36249664552905,-49.468576421051026,5.463078821317486,1.000072540114271
2022-12-14 02:41:57,-61.930177221575924,-62.46004983450888,-49.17495893661871,5.442407024677208,0.997828355177307
2022-12-15 00:58:48,-44.75615478750315,-45.304425368354295,-20.1877798235815,5.567931231631118,1.6721072773140493
2022-12-14 09:35:48,-61.90340133920718,-62.45521528918908,-49.51791140691519,5.447963567561846,0.9959638365598965
2022-12-14 14:32:08,-47.56687571038307,-48.133578375666175,-23.188231193475623,5.577666289173925,1.466065096157952
2022-12-14 16:15:58,-61.89835157492942,-62.415018234297044,-49.61115690622285,5.461600938978474,1.0019387703141418
2022-12-14 03:39:18,-61.92863008059547,-62.45288623557609,-49.302064738885406,5.450378059732271,0.998816071150896
2022-12-14 13:20:58,-53.40535280839703,-52.240119911122676,-46.06170650043295,5.774068257805411,0.4463409293577807
2022-12-14 16:05:28,-61.89906919164554,-62.418831152030606,-48.516692865465174,5.4552009152298355,1.0014241273397595
2022-12-14 16:36:58,-61.90281076822782,-62.45873364322978,-49.05605978700378,5.445999822062922,1.0030743387312866
2022-12-14 09:20:38,-61.82711941757968,-62.32745731799643,-48.682225237434764,5.451820672123332,0.9976596740497049
2022-12-14 19:37:48,-44.79774364845983,-45.35620504492378,-16.97787685576643,5.565471977991221,2.821137084526034
2022-12-14 09:04:18,-61.897623577377985,-62.38668824839969,-49.51885054872915,5.450556288132175,0.9945457823927013
2022-12-14 20:46:38,-43.521261803533164,-44.53745829289282,-13.96412958874518,8.162049862250424,17.05430878414294
2022-12-14 07:09:43,-52.868238874348464,-59.88422730923432,-35.200087981621266,9.272290243659922,6.824826748490243
2022-12-14 17:17:48,-44.149503475461586,-44.71500701412129,-17.550431982409627,5.57632130358949,2.44626076277441
2022-12-14 13:48:58,-51.61171734077648,-51.48431930185551,-45.5404699155348,2.594570680367334,0.16398933139511274
2022-12-14 16:18:18,-61.88855168078247,-62.42209437382514,-49.3549221170609,5.451591525243279,0.9976824312792247
2022-12-14 20:44:18,-45.36099659601515,-45.67858305133584,-13.963996955460694,8.931671510471642,40.44130403115109
2022-12-14 07:15:33,-54.50292349596594,-54.96352860304359,-36.43215035562797,7.090246028072177,4.1461453258595045
2022-12-14 23:28:22,-43.14669294634898,-44.241300040851826,-13.963996955460694,8.631482607022535,17.164209403202197
2022-12-14 08:09:19,-53.52418192618422,-60.12382476641541,-35.10602799507926,8.983100332467158,7.512393478370292
2022-12-14 22:31:51,-44.925077823138,-45.461198814081605,-21.50010827915924,5.556188300839697,1.1053097346136203
2022-12-14 10:22:28,-61.89614957171806,-62.43826693032262,-49.4983956220231,5.460712374186883,1.003480885424487
2022-12-14 06:52:13,-55.241553742775636,-60.529032830612124,-35.07786414644718,8.208009065518368,10.63017157876088
2022-12-14 15:14:08,-44.55750261965469,-45.11189321859458,-15.735530189769115,5.569628538431752,2.243765194401877
2022-12-14 23:44:45,-44.06267334046893,-45.19941879507868,-13.963996955460694,7.485705266942231,27.212198194252622
2022-12-14 18:07:58,-41.00622394654289,-45.10495346168163,-13.962007456025074,9.729524960078265,13.605032988453683
2022-12-14 05:52:36,-61.920020130029584,-62.49152705281748,-49.216913290596054,5.444670212312168,1.0006746561160305
2022-12-14 17:15:28,-61.90615759723635,-62.470094729112915,-49.670584577875715,5.45225427189791,1.0003740972147628
2022-12-14 07:16:43,-50.24919029331756,-56.84327796905058,-35.6926212180947,9.733186368236447,3.736577032976274
2022-12-14 05:15:13,-61.92881536066344,-62.50277255430818,-49.84586209015692,5.453982827577496,0.9987648966881193
2022-12-14 06:17:06,-61.91928515356103,-62.461990283635565,-49.65010948916367,5.4563928698546516,1.0048513549217906
2022-12-14 21:12:18,-43.18605801500908,-43.84078646756275,-13.963996955460694,7.970358907997506,18.13861898832933
2022-12-14 13:24:28,-41.99735465838468,-53.13196116727963,-17.704343861068416,11.00612615295695,15.23841515625218
2022-12-14 10:00:18,-61.90379000539653,-62.38549644912845,-49.657094168211714,5.434436500384854,0.9960041484552858
2022-12-14 09:15:58,-61.90845115314971,-62.400274768859546,-49.52071487364253,5.453082405840474,1.0022259823355997
2022-12-14 07:10:53,-61.622733631541166,-62.192204725449464,-47.673480268080446,5.453960044668914,0.9982018329948968
2022-12-14 20:11:38,-45.71909216852194,-46.27197894183115,-15.2516200586936,5.579291476297506,5.244829731555631
2022-12-14 09:52:08,-61.909296439904864,-62.44437858850872,-49.62831902178016,5.451719950267716,0.9988492724714193
2022-12-14 16:24:08,-61.90327935516553,-62.465847553697856,-49.910653144606115,5.445358847863143,1.0005481023444551
2022-12-14 19:03:58,-44.116049226740884,-45.25737097347122,-13.963996955460694,9.5814580249784,22.80434957332138
2022-12-14 08:36:16,-61.63215935451881,-62.21347457820687,-48.54304546777201,5.4757313225122894,1.0059667971017827
2022-12-14 13:22:08,-51.84091599169072,-54.13910246246721,-36.5780200556875,7.483858672379486,3.4973103528683227
2022-12-14 12:45:58,-52.68670546304215,-59.76408802843807,-35.68177291889944,9.32617208415371,6.100789114832118
2022-12-14 21:41:34,-45.54134112422184,-46.18681594033181,-13.96412958874518,9.526733494183354,40.91196393298424
2022-12-14 12:38:58,-51.47606281097878,-51.75094090394187,-41.52407460152719,8.151666311909729,1.2389927261599367
2022-12-14 13:04:38,-50.05855758715195,-50.59540034918229,-24.76846977151267,5.551409963234747,1.168571104074314
2022-12-14 10:48:08,-61.90843567539517,-62.44193216999096,-49.455461430970125,5.447736679962668,0.9950086801761264
2022-12-14 21:13:28,-44.6768348319159,-45.483667597027946,-13.963996955460694,9.231472746561758,27.016406088082267
2022-12-14 21:49:49,-45.61725666903904,-46.18166076209547,-13.963996955460694,9.465444291769012,44.82521660514221
2022-12-14 09:10:08,-61.89696537636297,-62.397676398120936,-49.680964244524176,5.451167573270146,0.9985815565964344
2022-12-14 11:38:18,-61.91253643806416,-62.473623616025634,-49.38147762827938,5.448205654328697,1.0016780800438276
2022-12-14 06:05:26,-61.91869219843619,-62.42480662199685,-49.289007276085584,5.458153026316242,0.9998692923368292
2022-12-14 20:29:08,-45.20986650408026,-45.75289519789088,-16.70292558816094,5.5648015005162765,3.317622596902286
2022-12-14 20:50:08,-44.51726169333951,-45.61470918892587,-13.963996955460694,9.275066610201227,24.924747913065282
2022-12-14 19:15:38,-44.46121324893198,-45.74077923977762,-13.962007456025074,10.04497998549304,39.67542049937743
2022-12-14 16:28:48,-61.91067137539952,-62.458993391743945,-49.56570046173266,5.444301795842474,0.9974097042255152
2022-12-14 22:56:30,-44.66377922715065,-45.297550310804155,-14.258125189893834,5.615396020904147,21.23770153926375
2022-12-14 21:34:34,-44.097816676214606,-45.14546088246023,-13.963996955460694,8.92570792693975,25.115146912122093
2022-12-14 05:36:15,-61.91097357426941,-62.445739209656395,-49.289007276085584,5.448373165480751,1.0009472312468288
2022-12-14 21:21:44,-43.32598518005674,-44.33825282412094,-13.963996955460694,8.466319569558303,18.145738349842095
2022-12-14 12:43:38,-50.04961630512382,-51.93967059389667,-36.52535547411564,11.406334924318463,2.877554534677805
2022-12-14 12:56:28,-49.61019357780724,-56.919923421246736,-35.78649108489969,9.99996704770901,3.36801475005714
2022-12-14 23:58:55,-43.10612655465896,-43.655592610779046,-20.869795390788216,5.568065141789013,1.12491048708002
2022-12-14 18:38:18,-42.19751546196594,-42.74454777136016,-25.166406049257834,5.573976530154365,1.0087887005755882
2022-12-14 03:41:38,-61.94459604548832,-62.499291217765204,-49.75856233247704,5.452584968884632,0.9970640402934579
2022-12-14 15:26:58,-43.88816077311297,-44.44320403045364,-24.390053779436187,5.582369680526982,1.0494644507196167
2022-12-14 11:45:18,-57.1388413744375,-60.73101443157264,-35.40234420057098,7.2636724953855305,14.810609993681238
2022-12-14 18:42:58,-42.46833016231718,-43.014514539100276,-15.781233923047983,5.566883772731146,1.3294381106824729
2022-12-14 17:34:08,-43.80873275626033,-44.367337630118506,-21.906044893398633,5.5691222816137635,1.135059228735008
2022-12-14 05:51:26,-61.9097965104655,-62.46748546002991,-48.96815299527729,5.4515052186016755,0.998128840556796
2022-12-15 00:50:36,-44.468156895424215,-45.01396489774655,-24.158932772571685,5.565203167671699,1.0577846660154933
2022-12-15 00:29:33,-42.73356430955192,-43.893435411413606,-13.961874822723757,8.749121751019903,15.834286696421946
2022-12-14 05:04:43,-61.77787153546881,-62.32141188462093,-49.560051714152394,5.463639216822424,0.9988678793870237
2022-12-14 23:47:06,-45.37651525921995,-45.92650624547174,-22.277161872974688,5.5582983816450335,1.0589268311496753
2022-12-14 12:29:38,-38.88382163014798,-38.796532638759665,-35.4260674777821,1.2664603201255968,0.056259749908955596
2022-12-14 18:53:28,-42.74989319084617,-43.90123581041102,-13.963996955460694,8.715400072572777,15.328605772426267
2022-12-14 18:04:28,-40.1736149018494,-43.268396433552056,-13.96412958874518,7.842991780448565,13.045182123932433
2022-12-14 04:54:13,-61.91768695187235,-62.40880982527668,-48.552722065260724,5.461585924677836,0.9986545396485248
2022-12-14 07:38:55,-61.64959350657752,-62.221574053410784,-49.3553708603768,5.45197708894998,1.0002013949139807
2022-12-14 05:22:14,-61.91999483616877,-62.474991919004204,-49.04161938106091,5.451502781251388,0.9983883790815457
2022-12-14 22:01:29,-45.63473152811572,-46.1763321003101,-20.75418496592817,5.578275163609233,1.2398967398946898
2022-12-14 22:58:50,-44.770803124659004,-45.32453327805627,-16.409354871837685,5.579720233799388,3.015374123040158
2022-12-14 12:26:08,-34.210040922955955,-33.86831026875076,-30.374931508951533,3.151952162007221,0.202778134917679
2022-12-14 07:14:23,-55.689732189716956,-60.57799643616739,-35.29839723783017,8.012359775382109,11.562746328846467
2022-12-14 23:00:00,-44.76323303924305,-45.314495193197814,-17.39917016968433,5.572424211219605,2.238310842046243
2022-12-14 08:29:16,-61.28803434931172,-61.838212458431805,-48.0535779028784,5.469768115523702,1.006454922312671
2022-12-14 02:32:37,-61.95541855263929,-62.51092913146795,-49.38756972090256,5.453321493524343,1.0022387639125938
2022-12-14 02:37:17,-61.93475145624351,-62.51045938064823,-49.216913290596054,5.451911792872073,1.0019323593596625
2022-12-14 09:08:58,-61.911321364562085,-62.40750613805977,-49.82429583416436,5.453878040574568,0.9988450135982396
2022-12-14 18:51:08,-44.16106540052788,-44.79056807376844,-13.963996955460694,8.593404948008383,22.818449208127372
2022-12-14 17:46:58,-42.65630285221342,-43.22553375155457,-13.963996955460694,5.594495417808129,5.8557508208859845
2022-12-14 08:52:38,-61.89728298544444,-62.37976317733198,-48.876353760534826,5.455200558666134,0.9973961391253483
2022-12-14 08:37:26,-61.43946273980851,-61.99715119773292,-48.767612068344846,5.460998961022966,0.9994344246564053
2022-12-14 22:29:31,-45.31097112096417,-45.9710586451978,-13.963996955460694,9.72546586110501,40.597378007125826
