timestamp,average,median,max,std,kurtosis
2022-12-14 15:42:17,-61.50066416827576,-62.05328428177536,-49.12019418734449,5.464555438175545,0.9976393290630877
2022-12-14 20:24:37,-46.172784502292174,-48.4503797489529,-13.961874822723757,8.63292595172549,122.5855722852706
2022-12-14 10:08:37,-61.50761051436281,-62.068544468502466,-49.04308736472736,5.469477862353608,1.0072234256845751
2022-12-14 04:26:16,-61.50572088410095,-62.05810978702399,-49.11764426760477,5.459507510073349,0.9975952192029863
2022-12-14 19:32:07,-46.22443685904909,-46.78384817457243,-16.880889022067137,5.569518311431681,4.455874106829821
2022-12-14 09:48:47,-60.72545197207718,-61.31251598982701,-47.1945296729634,5.476151473952014,1.0054865645617066
2022-12-14 13:46:47,-29.581264621785245,-51.381913406403285,-13.961874822723757,16.35921045536215,4.83721639230396
2022-12-14 15:07:17,-44.16632059755724,-45.0923044518855,-16.300382984915544,5.8210638832248,12.102983680522437
2022-12-14 04:13:24,-61.513801953681515,-62.07397117595075,-49.142356432131784,5.448203430427089,0.9965227994714176
2022-12-14 10:03:57,-61.5155207215934,-62.07142423849125,-49.21952218416172,5.467329201875249,1.0014306054649091
2022-12-14 04:43:46,-61.510477930308994,-62.06789580892014,-48.343536124347224,5.458279041060646,0.998783492033366
2022-12-14 05:08:22,-61.51469326621238,-62.073311626122944,-47.5834797159603,5.455875920419661,1.0015898811508053
2022-12-15 00:23:52,-46.211398562971624,-46.95752260502889,-13.96412958874518,5.703069628208354,12.758700496815834
2022-12-14 16:25:27,-61.50467601460002,-62.058733760712144,-49.385090909346296,5.45856821947035,1.0066517387956293
2022-12-14 07:53:08,-61.47404393672356,-62.05288063114966,-48.753121407614415,5.459788673476711,0.9965516782370037
2022-12-14 09:06:47,-61.5084992355694,-62.05847151562501,-48.90093915864176,5.463301474954751,1.0028851460644443
2022-12-14 09:23:07,-61.509085449239286,-62.06221806380426,-49.52071487364253,5.456955245769531,0.9975201581713553
2022-12-14 04:40:16,-61.516720953556074,-62.07694366357899,-48.51189184444696,5.447341123299395,1.0017650147305883
2022-12-14 05:04:52,-61.403364420320976,-62.00534991795991,-48.01895567450795,5.461416471719482,0.9975077883394208
2022-12-14 10:41:17,-61.500203906134644,-62.05746289371207,-48.789808452115366,5.47093733149812,1.0022217903185555
2022-12-14 05:45:44,-61.51360283952056,-62.07533237833499,-48.290014906526466,5.45972747409371,1.0016922947982863
2022-12-14 09:13:47,-61.51216372516127,-62.06100783036517,-48.89447705235007,5.458667821029778,0.9987025192523052
2022-12-14 15:20:07,-61.486086948618265,-62.05459014168024,-48.328104970445,5.444498039309568,1.0006402972379516
2022-12-15 00:42:32,-46.20008227158229,-46.73896898752899,-26.951480990451927,5.553610211140111,1.0177665325033267
2022-12-15 00:06:08,-46.28210081307505,-47.12988695010692,-14.73123831312872,5.740412934438117,41.67168362284809
2022-12-14 07:46:04,-61.37033180072412,-61.89016779776382,-49.18530339125702,5.467090321415434,0.9973460655228054
2022-12-14 22:06:18,-46.86511462263846,-47.41698193674196,-21.210399345784914,5.5653595867933365,2.035913260602867
2022-12-14 10:51:47,-61.507982055595846,-62.05606560958708,-49.31851149560204,5.451318369970918,0.9954359514076924
2022-12-14 22:18:00,-47.1301190020339,-47.68088313700768,-17.231959959430682,5.563826754450271,2.8034116691905817
2022-12-14 16:55:47,-61.50213430377625,-62.059867011508835,-48.479492648399955,5.45899821860664,1.0027374708391772
2022-12-14 12:54:17,-53.07038110412206,-53.18988767585479,-44.62692858950382,4.973400508136102,0.6323033682632702
2022-12-14 15:49:17,-61.50803363344806,-62.06454173878069,-49.466273941077795,5.45166729679837,0.9998763502262743
2022-12-14 21:46:23,-45.86397063683273,-47.906123331441215,-13.961874822723757,8.396475618757757,127.06238233399473
2022-12-14 11:57:07,-59.4876339105554,-60.88318461761698,-37.65984433590519,5.959812733601146,3.6060785169557676
2022-12-14 03:16:06,-61.52864317116708,-62.08855742529819,-48.92282002955288,5.46256186759389,0.9994655628584855
2022-12-14 05:58:35,-61.45730266573334,-62.05433942623011,-49.04267627928115,5.4631524025179035,1.001246088811652
2022-12-14 18:06:57,-42.24921499524464,-46.13202522763338,-13.961874822723757,9.42580450176906,62.18935398410071
2022-12-14 06:28:58,-60.095099499709825,-60.473830288332806,-47.54929603308956,5.191435577300499,1.0360385251520832
2022-12-14 17:29:37,-33.621121129001935,-40.64455957039002,-13.961874822723757,9.909803808975864,6.725673592469083
2022-12-14 21:55:48,-45.51675512047872,-47.48037794846677,-13.961874822723757,8.153458690277121,126.85485578545898
2022-12-14 18:12:47,-42.4117764035054,-46.03892814849339,-13.961874822723757,9.026312209376078,66.15329577570674
2022-12-14 03:35:57,-61.51750057181883,-62.07031954495857,-48.89165920346994,5.459890972985689,1.0010536087314552
2022-12-14 16:07:57,-61.51299470561017,-62.06663158897746,-48.679523747672064,5.444740464532365,0.9964030209174892
2022-12-14 11:46:37,-60.693108113850165,-61.26341008763979,-47.684925265026656,5.4869020326791285,1.0085355361139043
2022-12-14 05:21:13,-61.51776633728911,-62.07791745794131,-49.0343324826339,5.461993918233739,1.0028120583726001
2022-12-14 04:44:56,-61.529812623138966,-62.08266271513289,-49.04099319235339,5.4576156310257495,1.0004226498574271
2022-12-14 20:16:27,-46.30730509778692,-46.87718904822514,-16.117768050730255,5.580016374539696,5.114132793255318
2022-12-14 23:00:09,-46.07873382267965,-46.65949559876236,-17.168854925894944,5.5818954245211145,6.80415873120301
2022-12-14 18:48:57,-44.42888132733805,-46.09293643055324,-13.961874822723757,8.262209459637637,119.96750616094285
2022-12-14 22:53:09,-46.44378397420652,-47.015122858391976,-19.13509843931251,5.579510106763102,4.47223453448268
2022-12-14 08:14:08,-59.43806982696274,-60.040727691646325,-43.91581748791438,5.265772069085674,1.1302533535199664
2022-12-14 23:40:14,-45.61177348830667,-47.59787291266921,-13.961874822723757,8.253598157966367,129.34977084236908
2022-12-14 03:37:07,-61.51075595673422,-62.060146134584514,-49.19523324335693,5.443957380535499,0.9960249547631003
2022-12-14 21:58:08,-45.94387529663763,-48.43282285223311,-13.961874822723757,8.700726071041439,114.14964109721365
2022-12-14 09:55:47,-61.508024403739256,-62.066898620146546,-49.34529232960651,5.461226006212094,1.003507543801898
2022-12-14 14:28:47,-60.939869599335836,-61.480079563998935,-47.52243114928674,5.490272587813319,1.0155710774473665
2022-12-14 20:38:37,-44.96903498621527,-46.55387101165055,-13.961874822723757,7.877533714001423,130.13962715764558
2022-12-14 19:47:17,-45.848128982994396,-46.41185525080863,-16.916472889046588,5.570985497650974,5.832788731287363
2022-12-14 17:27:17,-45.50346093718886,-46.05163850157611,-25.63729991269815,5.562666290832271,1.0624352632901208
2022-12-14 20:14:07,-47.15791153587087,-47.74860905005092,-15.20169133402544,5.5745369248428425,20.963675716528815
2022-12-14 13:39:47,-57.36510017029705,-60.02831011006582,-41.19481835966294,7.035112319854679,3.1714861428398935
2022-12-14 12:08:47,-59.9377352246028,-60.30650176381294,-38.36799535582972,5.3809560916411385,1.0434959099010686
2022-12-14 04:11:04,-61.51467827305637,-62.074135436109415,-49.211910503469326,5.458279398058706,1.0015222576042426
2022-12-14 07:55:28,-61.46584300915827,-62.054083086072936,-49.064438914183626,5.451894443306796,0.9938880455282032
2022-12-14 21:56:58,-45.71842144229181,-47.8653844387639,-13.961874822723757,8.390771736777944,119.56293210127106
2022-12-14 05:52:45,-61.50723811373784,-62.058932142520916,-49.40298277285496,5.461317095591505,0.9993938975749139
2022-12-14 14:26:27,-64.28650810966148,-64.75699576965143,-34.05053710568187,5.428274717317259,5.505825621973357
2022-12-14 08:15:18,-61.27280744872675,-61.823907418961525,-47.96681622337107,5.454953282746202,0.9930623656807424
2022-12-14 08:36:25,-61.14949791997081,-61.591676974561054,-49.00255164144926,5.471835494976876,0.9996167861442863
2022-12-14 13:02:27,-39.130975391995904,-54.47204169717109,-13.961874822723757,11.094838749519361,18.990918291495884
2022-12-14 23:21:31,-44.94775284935179,-47.48949762072812,-13.961874822723757,7.734592097265533,121.31604743600265
2022-12-14 17:48:17,-41.495115219324845,-45.59842069232196,-13.961874822723757,9.147112710640783,52.57791398808789
2022-12-14 18:01:07,-41.56379882505429,-45.657466612095526,-13.961874822723757,8.861511510730363,52.83890186040691
2022-12-14 06:45:18,-48.00760390167209,-47.47840088731091,-40.877330574538604,4.721967250493391,0.304864060969011
2022-12-14 13:36:17,-55.10569231458448,-57.60028802971142,-21.50667096118861,7.138345223815784,41.903305767194226
2022-12-14 12:01:47,-62.984105983985785,-63.987121055330334,-42.80407140144611,6.050954568904523,5.098540262686262
2022-12-14 05:11:52,-61.51278193932096,-62.0637805178375,-49.17775139671589,5.4607706665864,1.0005096245633218
2022-12-14 12:48:27,-61.50013905678204,-62.05463659074912,-49.08315533198562,5.459833208168113,0.9979852405982205
2022-12-14 02:43:16,-61.54178243791232,-62.09666025925478,-48.46630778302889,5.463035412889195,1.0021503997384753
2022-12-14 19:54:17,-45.8894648700734,-46.47555218804052,-18.26817646607019,5.579138941624204,3.771530771737041
2022-12-14 02:56:10,-61.53882381439793,-62.09174664886888,-49.59405493559046,5.459647082741944,1.0025410460148294
2022-12-14 13:53:47,-48.6897813418646,-49.45826592168358,-26.342829823277455,5.717463845275001,3.0404700673468343
2022-12-14 05:03:42,-61.521619972840355,-62.083780465334286,-49.41024826149055,5.458664456243848,1.0012404546529885
2022-12-14 21:08:57,-44.97836557108721,-45.517522581111976,-26.68226220617106,5.568339137778372,1.0160150704532733
2022-12-14 08:24:45,-60.76861456130651,-61.34694025517986,-48.26497497280873,5.480503898190505,1.0029084523601484
2022-12-14 22:20:20,-47.04755946898119,-47.61353159260065,-18.542178898434432,5.572854625017078,2.5506741980635685
2022-12-14 19:35:37,-45.76799522350388,-46.395388879987465,-15.42776934485711,5.610141797491512,28.093999870037983
2022-12-14 17:03:57,-61.51856446820954,-62.068389391114096,-49.04267627928115,5.44974941077013,0.9928327026006676
2022-12-14 20:04:47,-45.66604724517419,-47.87725281014073,-13.961874822723757,8.718752046603614,116.26512337206357
2022-12-14 06:24:18,-61.15171105481032,-61.6262672177495,-48.81490413078546,5.460987866657514,0.9981262473938759
2022-12-14 23:16:29,-46.49746522179501,-47.05870249646661,-18.333987193085473,5.579038719014128,4.3226696960829445
2022-12-14 08:25:55,-61.51110883400251,-62.05981617355561,-49.3549221170609,5.465234937877076,0.9971815184184111
2022-12-14 16:20:47,-61.492745832367596,-62.054018273726996,-48.88621150596363,5.462646883952408,0.9972765785981239
2022-12-14 16:45:17,-61.50784189272942,-62.05483871623144,-48.62058324377301,5.457105307688762,1.0010358923072509
2022-12-14 12:11:07,-60.98195757088347,-61.280763786245444,-46.51041491700272,5.035230700026636,0.9238344451041592
2022-12-14 05:34:04,-61.52007772234189,-62.08134312612018,-49.50581537592542,5.4614684935223945,0.9996681766941442
2022-12-14 16:26:37,-61.49851028718772,-62.0546380160667,-48.52984627942753,5.461381706098845,0.9985232689442771
2022-12-14 06:54:42,-58.39091295663563,-60.7715966099079,-41.74724901873711,6.88957590628354,2.7443649557277254
2022-12-15 00:25:02,-46.33543270807461,-46.90426866064389,-15.861164565693526,5.578507331023819,3.622195665129128
2022-12-15 00:44:52,-46.284784447869185,-46.81861471024191,-24.90819873061348,5.552067585644676,1.0194566131749205
2022-12-14 18:47:47,-44.77708591578554,-46.70018007856313,-13.961874822723757,8.471324338102807,114.67893573877068
2022-12-14 08:45:45,-61.49417384662033,-62.05393179375686,-48.473072616198905,5.45759746008384,1.0011200016248984
2022-12-14 08:16:28,-60.50852430175375,-61.035143173965636,-46.39052466916725,5.482693433558426,1.004667456869868
2022-12-14 07:19:14,-59.53302366815353,-61.27900687940053,-39.82926208273153,6.4664793456931635,3.006483553971966
2022-12-14 09:24:17,-61.51000934888487,-62.06038960355421,-49.17710527039043,5.45971776790757,0.9977648736169571
2022-12-14 22:32:00,-46.458344662783155,-47.02514933522928,-17.306748812968735,5.566771431960098,2.9681728681684723
2022-12-14 05:35:14,-61.521993157472544,-62.085304250817856,-49.20215909042308,5.468093280983415,1.0022277741589496
2022-12-14 05:13:02,-61.519104182480916,-62.08230361269675,-49.354473420107496,5.456296946022542,1.0035506231213565
2022-12-14 06:33:38,-59.36385200792533,-60.06206089875954,-43.04216384818864,5.336233440466687,1.292014575933695
2022-12-14 15:57:27,-61.49441660504867,-62.05363673159435,-49.385090909346296,5.458928771087425,0.9987929990324139
2022-12-14 21:31:13,-45.86166012529141,-48.1457440585363,-13.961874822723757,8.481881365626982,118.11211163534739
2022-12-14 17:05:07,-61.506924142915366,-62.05640235778168,-49.04161938106091,5.447974098736275,0.9970771289853352
2022-12-14 14:48:37,-61.49562273869339,-62.052447051707034,-49.00277145195311,5.4616368094662295,0.9981063469999054
2022-12-14 07:09:52,-61.448585725585644,-62.047255802009325,-49.0604537009401,5.454019419734644,1.0010895428649207
2022-12-14 06:34:48,-59.80412142614007,-60.20945316607039,-36.88662908441821,5.345177809476263,1.0212895200514456
2022-12-14 12:18:07,-64.23326871844213,-64.85697173450956,-44.77334044713106,5.370613570790207,0.9856955738740557
2022-12-14 21:24:13,-46.406749210894475,-48.7832020479566,-13.961874822723757,8.911806252341131,118.69144507619589
2022-12-14 14:56:47,-44.427255856176984,-44.98309708781707,-20.636174778515862,5.581987778757253,1.1965507220834333
2022-12-14 22:40:10,-46.923281371431436,-47.47362003882448,-17.212388125883834,5.558930833164928,4.740345358940279
2022-12-14 06:14:55,-61.51332616987162,-62.065362332721186,-48.60300524345185,5.459050470562596,1.005041881987497
2022-12-14 18:24:27,-45.6724395035606,-46.26888487304106,-15.315116468285177,5.593614262371769,11.904489671148706
2022-12-14 07:07:32,-61.01697433520978,-61.58446684706411,-48.981308461054994,5.468308692085796,1.0064613716574717
2022-12-14 04:07:34,-61.509760198179364,-62.055319021724415,-48.30883633108351,5.452281437542755,0.998728181657964
2022-12-14 06:00:55,-61.508508371831205,-62.062778626760675,-49.04267627928115,5.458667427078117,1.0015091231552498
2022-12-14 11:22:07,-61.52332633517653,-62.08420193225302,-49.50859651515566,5.4670715757381485,1.0045137699226245
2022-12-14 02:59:40,-61.53269711242206,-62.088465956692545,-49.1167946269523,5.454760213394873,0.9997546730522255
2022-12-14 03:20:47,-61.53436059809829,-62.088804612181036,-49.24439198736223,5.4634174754814095,1.0002672499700929
2022-12-14 13:10:37,-50.19538610416683,-50.7266355809896,-30.84465335480372,5.562000467054832,1.0311637802485787
2022-12-14 19:13:27,-44.91924531193985,-46.771106831842566,-13.961874822723757,8.539306804617906,115.17958056387687
2022-12-14 19:26:17,-45.40412833046061,-47.49553997686781,-13.961874822723757,8.633086887074816,117.84951171605837
2022-12-15 00:54:25,-45.97488102803563,-46.5400196684331,-16.790321726893414,5.575458367766258,4.537333099069381
2022-12-14 09:53:27,-61.50919391965604,-62.070067365875104,-49.356044062301294,5.451091076135804,1.0004855757243876
2022-12-14 10:23:47,-61.509684109459414,-62.07328552241826,-49.328751003071865,5.466367067253283,1.0016643555592972
2022-12-14 15:13:07,-44.826812568434704,-45.49280221308316,-15.029053804241128,5.647052853987794,19.964612096878366
2022-12-15 00:50:45,-46.06316380869107,-46.61627113959743,-18.595114281362065,5.5626522980134565,1.369567875426395
2022-12-14 22:10:58,-46.75942630211292,-47.31188333413202,-21.43035706888369,5.572475834861396,1.6276254470089
2022-12-14 15:15:27,-45.301495968884524,-45.90305399932546,-17.99753615237797,5.595498653207313,2.792735299507696
2022-12-14 14:14:47,-46.59050196226775,-47.14155878979932,-28.106209461117217,5.572938154389392,1.097467898599774
2022-12-14 14:33:27,-48.36595619778866,-48.96638408881569,-24.058335337051226,5.607429029899669,3.1664385102696935
2022-12-14 14:07:47,-46.197585342962284,-46.76742743902339,-27.07370154603217,5.5860712511526085,1.191992718758546
2022-12-14 10:16:47,-61.50093277212115,-62.05532443573055,-48.69664958206815,5.464291712967011,1.001812662851419
2022-12-14 08:56:17,-61.50316463928618,-62.05424812834995,-49.27424052285684,5.454839673113037,0.9990504139079435
2022-12-14 21:47:36,-45.4866349375791,-47.5107996242404,-13.961874822723757,8.188941902275102,124.9796007450958
2022-12-14 02:39:46,-61.546675438382785,-62.10104221400573,-48.60017578284989,5.4512033196430085,1.0000140740740695
2022-12-14 17:35:27,-45.46448832597767,-46.03569706423697,-19.470787799631495,5.571020145199625,2.6083443578803505
2022-12-14 14:54:27,-44.580055280510905,-45.12283676863475,-23.68234175017724,5.570446975754229,1.0506076057561777
2022-12-14 22:15:38,-46.587408893622644,-47.14434853895784,-17.66484829663568,5.559534387068309,3.2697502391718465
2022-12-14 15:51:37,-61.51528376380721,-62.06101203142576,-48.928924021114256,5.45393118446664,1.0016075048025879
2022-12-14 19:51:57,-46.17634335649755,-46.76568507598246,-16.545790071441267,5.595089800738888,11.375471354049598
2022-12-14 13:26:57,-38.126527566271456,-54.22676442430509,-13.963996955460694,11.685839763721319,15.656264911958047
2022-12-14 19:23:57,-44.982727978441055,-46.72492016837202,-13.961874822723757,8.260149943170521,125.21459040521917
2022-12-14 08:49:16,-61.50618547026706,-62.056562005218325,-48.89144494524899,5.474895735030603,1.001865532888339
2022-12-14 14:52:07,-44.805225805402515,-45.34171258973214,-24.038957174489063,5.566150840773154,1.0188823434539123
2022-12-14 05:42:14,-61.507808083231275,-62.0552157742346,-49.39684779845894,5.46964395834747,0.9992564362641028
2022-12-14 21:42:53,-45.50045887516142,-47.506412058807676,-13.961874822723757,8.10272542076884,127.05881780423654
2022-12-14 04:19:16,-61.521906741415684,-62.08262594896894,-49.267851658700714,5.459968770615618,1.0002079359077327
2022-12-14 19:11:07,-44.04189955878856,-44.575431985502505,-21.4455999024244,5.557569955797671,1.1408762192838338
2022-12-14 06:05:35,-61.514340492576174,-62.07078265588542,-48.01088584461728,5.455677799365798,0.9966599018528266
2022-12-14 03:55:54,-61.515062225477806,-62.07681223940278,-48.71133358391491,5.461178948113889,1.0014053355669486
2022-12-14 17:59:57,-41.467217158454886,-46.30959294458897,-13.961874822723757,9.59118053922332,52.150062265467625
2022-12-14 18:46:37,-43.82506049788792,-45.57099337743956,-13.961874822723757,8.07318977226683,104.16509975344147
2022-12-14 05:02:32,-61.50917007701616,-62.06717875046519,-49.06779115927188,5.449196184607754,0.9967640936455696
2022-12-14 14:49:47,-44.64879817356584,-45.573503883080335,-15.821375098021148,5.820910001907532,15.83691587163226
2022-12-14 22:42:30,-46.72294332997083,-47.26264953893131,-23.374329032002386,5.557778038941944,1.1605772097797153
2022-12-14 13:59:37,-49.754419694723424,-50.34737778487462,-19.419547498157822,5.587525599744947,5.190884782708857
2022-12-14 18:50:07,-44.05655401387479,-45.7980345390504,-13.961874822723757,8.20117914623159,118.03885859079749
2022-12-14 12:44:57,-61.382277183079964,-61.93020782989286,-49.108313974305034,5.452491065702475,1.0057212993566418
2022-12-14 03:21:57,-61.527722538775855,-62.07732343363074,-48.53411580157753,5.465419504177399,1.001606514139465
2022-12-14 05:28:13,-61.516468329097066,-62.07032672081479,-48.47216278198652,5.465558150798898,1.0024753612278963
2022-12-14 23:59:04,-44.55304788766273,-45.138128938454074,-14.970774072548057,5.581856008411219,7.475925175294167
2022-12-14 10:13:17,-61.50464560703426,-62.05660125347576,-48.53077407943112,5.459751918323571,0.9992834864621225
2022-12-14 07:29:44,-60.81658333456787,-61.4429370186371,-39.9595269140066,5.4787154446354815,1.099188351005975
2022-12-14 12:33:17,-56.296075320361055,-59.717344326579,-41.39592030469139,7.710245217267456,3.353388620373431
2022-12-14 09:14:57,-61.514291545248014,-62.07044644219407,-48.63178751443982,5.457863227644725,1.0023255140963845
2022-12-14 03:05:30,-61.52577391855567,-62.08180310331842,-49.364130635485914,5.457117965454992,0.9970357960362018
2022-12-14 17:10:57,-61.50398143797234,-62.05611369559237,-48.939099454330815,5.458330088574391,1.0021839021852146
2022-12-14 02:46:50,-61.538535164678606,-62.096548194792675,-49.28459681074115,5.454920457615689,1.000995061951281
2022-12-14 02:50:20,-61.53208620736558,-62.08607868172621,-48.99367155584385,5.453275361884979,0.9997301001344127
2022-12-14 18:17:27,-42.875503958712954,-46.04402640724985,-13.961874822723757,8.85518062866739,75.16634647081318
2022-12-14 11:53:37,-58.62434992569203,-60.567366756152424,-35.64513938607723,6.656741655919225,3.2032296267248435
2022-12-14 19:40:17,-45.67829201054038,-46.27279086217888,-15.887275103697181,5.591429273058958,16.329348643440284
2022-12-14 08:02:28,-61.106136932851115,-61.57767909774677,-46.75380953870393,5.460402678311915,1.0024268891548784
2022-12-14 16:35:57,-61.50620886550133,-62.05935032757547,-47.97236618960583,5.456791582830594,1.0004237023921054
2022-12-14 17:50:37,-41.578904396442,-46.05395236550912,-13.961874822723757,9.350381170248497,55.38931670195113
2022-12-14 21:54:38,-45.75116402706996,-47.86527465460842,-13.961874822723757,8.43434940953867,122.40493096001431
2022-12-14 08:05:58,-61.49206436565734,-62.055612036220026,-49.052710041508725,5.451622790070566,1.0007659636580541
2022-12-14 07:30:54,-60.01047970269652,-60.5262606876959,-38.74635793591939,5.30808906391309,1.3351710035655837
2022-12-14 19:08:47,-46.5961141147349,-47.28766569916017,-13.966252823804496,5.631571531240045,64.24744418691206
2022-12-14 09:51:07,-61.09444927322208,-61.581042545049336,-48.74220285541504,5.467394084257139,0.9976174611327712
2022-12-14 22:55:29,-46.44801709443527,-46.993955942699934,-15.772673147549716,5.563671826810163,3.506261570574167
2022-12-14 05:48:05,-61.528073429468186,-62.08878293475108,-49.095818814419104,5.450293887896941,0.9984553863212623
2022-12-14 04:01:44,-61.52287669824686,-62.07779416682272,-48.194154066897084,5.451668277830623,1.0019586739168531
2022-12-14 09:21:57,-61.50009272286123,-62.054729592958815,-49.20606651360542,5.46397686389553,0.9977803334596381
2022-12-14 06:46:28,-64.58808859776498,-65.06275304710408,-52.75878697877804,5.3686060888520455,0.9750013804245159
2022-12-14 13:09:27,-51.242076680679716,-51.79054825450247,-31.679578969590516,5.5485541915922685,1.0298636171005948
2022-12-14 17:45:57,-43.075850912173536,-43.6285936581439,-20.710856319474512,5.584440473002154,1.283928774472379
2022-12-14 16:24:17,-61.49746017028563,-62.05311040846381,-48.88621150596363,5.452343081619355,1.0050090273681787
2022-12-14 15:27:07,-45.037086343598105,-45.58631803975449,-19.598159462470765,5.571161198121371,1.6216846137487329
2022-12-14 18:03:27,-41.68158422957474,-45.20210298255154,-13.961874822723757,8.089710672705698,56.53062069744199
2022-12-14 23:46:05,-45.65857287505192,-47.74240942918931,-13.961874822723757,8.422182391940167,123.88425930669901
2022-12-14 12:34:27,-57.89399487575398,-59.562750922580356,-42.61798202923691,6.209762862141647,2.2364107441754224
2022-12-14 15:56:17,-61.50730034276161,-62.05713131863061,-48.80540442998197,5.453855471245456,0.9941554339842628
2022-12-14 08:12:58,-59.77782328100279,-60.21304493726216,-39.163800307443914,5.2399960226010345,1.0080315221674971
2022-12-14 19:12:17,-46.7314973501168,-47.29194930255878,-16.388907134249788,5.559813419027591,8.482252333122101
