timestamp,average,median,max,std,kurtosis
2022-12-14 13:56:38,-58.9038074437089,-59.433190515628,-46.52161040145697,5.500991636840433,0.9964717466226491
2022-12-14 08:56:48,-62.35844746739844,-62.94070794435956,-48.84491860084994,5.448840239241618,1.0016566328331744
2022-12-14 11:45:58,-61.28709644745921,-62.03348398946009,-38.04402535403058,5.5714714454218,2.13465438400438
2022-12-14 07:58:19,-62.36065619713381,-62.93917146715384,-48.84352855031618,5.440201365288061,1.000179241862848
2022-12-14 11:57:38,-56.48178539295454,-59.13740986151842,-40.83889115378134,6.623757859089547,3.629220469127263
2022-12-14 23:27:52,-47.851222587950645,-57.6409856175504,-13.963996955460694,8.36093325078798,57.62067091782882
2022-12-14 02:34:27,-62.382769710354786,-62.957697394161414,-50.051629841197204,5.443231547323894,0.9972697025212961
2022-12-14 09:07:18,-62.349789871691,-62.940405798368644,-49.92085664778927,5.442944147178227,1.0012553510334594
2022-12-14 23:14:40,-57.15887220067758,-57.67421718144664,-37.60850256953693,5.499186898946134,1.018622261428894
2022-12-14 20:35:38,-51.94615118322281,-57.92990838326641,-13.963996955460694,6.884272845847374,128.2129468871431
2022-12-14 23:58:25,-57.3726437711914,-57.90910409055446,-39.31593002407602,5.533351241407985,1.0057557338793508
2022-12-14 17:07:58,-62.35405385589918,-62.93922271534121,-50.58512938276422,5.4447748961766225,1.0004588347170997
2022-12-14 07:11:33,-58.32351522768097,-60.10011071311308,-39.66604721443798,6.2075929752728864,7.8062742112052055
2022-12-14 12:16:18,-59.95360839335782,-61.365495511712126,-40.68878447453571,6.132394624182359,7.80141504081725
2022-12-14 05:06:33,-62.29254471435746,-62.888031037413285,-50.162610391506846,5.448771708724242,1.0068991729787926
2022-12-14 07:04:33,-58.124821859456326,-59.91650292943604,-39.460595633259786,6.151970639708643,6.811663256802433
2022-12-14 15:35:48,-56.928293005682065,-57.51152898366965,-44.253533515062486,5.509357321393783,1.003859719124911
2022-12-14 09:50:28,-62.33991299859117,-62.93967170161629,-50.358823186575066,5.435323890368352,0.9992522700108382
2022-12-14 23:51:48,-57.07026908285237,-57.8108464834503,-27.264258936566925,5.626243112713514,17.08846460593932
2022-12-14 20:11:08,-57.906550887175776,-58.49140421326062,-24.11530527600508,5.5036129035268555,18.482047035379402
2022-12-14 07:34:55,-62.34303045763649,-62.94231552195352,-49.93570606009037,5.433049189016504,1.0023606720200247
2022-12-14 17:38:18,-56.61317416602303,-57.16740915180688,-27.987833488924394,5.531574088412495,4.208506021873539
2022-12-14 08:59:08,-62.35590328317591,-62.9364837650522,-50.17206987413647,5.446814606785806,1.0015700742053257
2022-12-14 16:45:48,-62.33867487793574,-62.938954024870384,-50.01959696282104,5.428991963676299,1.0022985905592514
2022-12-14 05:57:56,-60.54293344411788,-61.65467156087217,-39.98632507638683,5.940587120099396,9.735766729245796
2022-12-14 09:44:38,-62.33180227205732,-62.93899592076713,-49.42594882793749,5.441099192724625,0.9960976916705169
2022-12-14 06:17:49,-60.97650237084754,-62.09212998286424,-39.66151834859263,5.860577621527596,9.682952522081903
2022-12-14 12:29:08,-62.989009985919616,-63.39011654927333,-40.273116830985735,5.485727741908898,1.099872656414171
2022-12-14 05:20:34,-62.36008598257996,-62.94215933793356,-49.737929596422035,5.446618212612172,1.0021555139013432
2022-12-14 18:35:28,-39.93584900746645,-56.767286341062395,-13.961874822723757,11.176676869326856,18.721552263813606
2022-12-14 22:05:39,-57.75778746143686,-58.33095845334832,-28.377630086584603,5.5058496255112965,3.27741158708565
2022-12-14 07:31:25,-62.073383703390405,-62.56591548264443,-48.75665096148676,5.451306059359513,0.997946711540776
2022-12-14 18:50:38,-39.03686327741607,-56.35142699680803,-13.961874822723757,11.647369656144845,16.728007614447137
2022-12-14 04:27:57,-62.372669158030966,-62.93898080687107,-49.677337978123795,5.4440139655723225,0.9968479464150158
2022-12-14 02:57:51,-62.384626685965,-62.9573775777486,-50.267633822311495,5.435812495127871,0.999186097413385
2022-12-14 14:39:48,-59.39056908856257,-59.91700916546347,-46.89678085029962,5.487328594529944,1.0020860610037752
2022-12-14 07:18:35,-56.047091365426446,-60.73089070094432,-38.35469809032037,8.137987225816484,5.078784100969068
2022-12-14 09:02:38,-62.342435390177755,-62.93879920062472,-49.74848702213823,5.452502899300805,1.0022569336970093
2022-12-14 09:16:38,-62.348997779811825,-62.938348900950345,-50.02849587316451,5.445034596482371,1.0005051012138657
2022-12-14 02:48:31,-62.380694573559616,-62.9500013473822,-49.6744466900191,5.429349966515419,1.0008943565925652
2022-12-14 13:29:48,-63.9663513436982,-64.95059933526096,-50.070098849261775,6.145184930647676,1.7069022468656057
2022-12-14 02:30:57,-62.35948169534804,-62.943086336273865,-49.758323820950764,5.447652199028314,1.006664416785147
2022-12-15 00:48:53,-57.215728022276615,-57.75264435770802,-26.13932227807526,5.513477469516367,2.8381780039828506
2022-12-14 06:45:49,-67.38967724778118,-67.87022067886794,-53.20870938649601,5.286741828714277,1.0025558495467581
2022-12-14 04:49:03,-62.3712581979824,-62.942767466826425,-49.959888757272466,5.440418474067869,1.0011667594186446
2022-12-14 16:59:48,-62.33285165454,-62.93794299208364,-50.19787306780355,5.437858725567758,1.001427592261124
2022-12-14 06:27:09,-61.84685168049721,-62.342477681290916,-49.569698741179806,5.447974590217065,0.9968840631027864
2022-12-14 10:12:38,-62.3561277893831,-62.939383346854044,-49.910653144606115,5.447078075579679,0.9930597299186773
2022-12-14 20:49:38,-53.7073470130468,-58.112728777298386,-13.963996955460694,6.498847808397542,155.41871979130786
2022-12-14 17:19:38,-57.24236547313274,-57.80200410387191,-35.03464548231044,5.5289764754800945,1.200597655827184
2022-12-14 06:21:19,-62.35434874200145,-62.93900208441993,-49.959888757272466,5.4481441900493754,0.9984088026090587
2022-12-14 15:28:48,-56.70147789230243,-57.217543034900935,-43.427416192099656,5.522231614557457,1.004261075452326
2022-12-14 17:05:38,-62.34595615842831,-62.94016872814346,-49.77410918978423,5.444269404759877,0.9937093220177218
2022-12-14 06:06:06,-62.321062353907124,-62.923657820643214,-49.532370464164316,5.444217360667544,0.9976570040496493
2022-12-14 08:26:26,-62.286181148581996,-62.87275589383022,-50.37382366806799,5.441279453046814,1.0025160078871684
2022-12-14 04:25:37,-62.365952136809504,-62.94387080842216,-49.38125895189083,5.450034785231065,1.0008962554937002
2022-12-14 20:21:38,-56.025767076382635,-58.22045000789736,-15.158430257539523,5.963126265440262,243.61935817461756
2022-12-14 10:56:58,-62.34855397491295,-62.93922396771555,-50.29066320188214,5.437845521988687,0.9980554188937975
2022-12-15 00:29:03,-49.536626099821326,-57.8559469519042,-13.963996955460694,7.813213290272817,84.26489268884086
2022-12-14 21:32:54,-56.61618953405427,-58.39824354675361,-18.707999980148827,5.862348791054563,273.67324513038903
2022-12-14 08:53:18,-62.34695622612161,-62.93762155165578,-50.22328241172257,5.447347105064609,1.0002868392189777
2022-12-14 17:44:08,-55.47181184317196,-56.04014928950686,-31.78754231233882,5.564826797432942,1.9282080350204789
2022-12-14 07:44:15,-62.30028384823175,-62.886519791076736,-49.548776212832024,5.440970089187081,0.997808868717207
2022-12-14 05:45:05,-62.35742927637421,-62.939196723325054,-50.154772699744605,5.45116638478277,0.9991046727229387
2022-12-14 08:55:38,-62.34622281480607,-62.93941102285385,-49.09307852567639,5.452861877386599,0.9982323755128529
2022-12-14 05:47:26,-62.36202764812567,-62.93701696136996,-49.94341478846621,5.435920018213996,0.9946917280329559
2022-12-14 09:06:08,-62.3656663123257,-62.940669752073994,-49.78400426086602,5.4401438550912165,0.9976560758399491
2022-12-14 06:43:29,-66.86804332432357,-67.50983265285122,-54.6974238505818,5.31636577561416,1.0028671393868638
2022-12-14 21:25:54,-57.311104065793685,-58.65800080422203,-21.003494107730816,5.701031812556966,265.450375382781
2022-12-14 05:40:25,-62.36257632025236,-62.940794166615,-49.285038345706965,5.44138057493761,1.000367326634792
2022-12-14 11:23:48,-62.3537281573449,-62.939597619194245,-49.99093066381516,5.45174691879338,1.0012657682227937
2022-12-14 21:46:55,-56.37600541970493,-57.56634928135387,-23.414659440453207,5.761718829580447,201.56792904260837
2022-12-14 07:33:45,-62.29000853096865,-62.87579689907686,-49.47479922125869,5.443977786109137,1.0011536276812352
2022-12-14 11:34:18,-62.328680483800085,-62.94122062853858,-49.72887237276525,5.444495220877817,1.0030081990242272
2022-12-14 11:28:28,-62.35252075599749,-62.93924096578918,-50.27871258135937,5.444824046549269,0.9990522371283495
2022-12-14 06:08:26,-62.35553053328303,-62.939749918208975,-50.24113890646742,5.44642198023115,1.0015926287851733
2022-12-14 07:02:13,-62.12113993083683,-62.641371236049785,-48.3736856558827,5.451094551935529,1.0002212857797181
2022-12-14 18:29:38,-37.226680681997124,-56.0257066148541,-13.961874822723757,12.43517078478402,13.499918182064784
2022-12-14 21:36:24,-55.50266961610528,-58.17440755377946,-16.89467434561298,6.0461643115140955,231.10524647176752
2022-12-14 05:05:23,-62.11827394177733,-62.65346804879758,-49.6744466900191,5.447914870029301,0.9966030087985142
2022-12-14 17:52:18,-30.887562314810893,-54.50637170197663,-13.961874822723757,16.522920301637484,5.441684924529235
2022-12-14 18:38:58,-39.49783083026852,-56.40919035708897,-13.961874822723757,11.45724330287756,17.79782334404479
2022-12-14 22:23:11,-57.56625716821383,-58.08016628497942,-28.82561190855882,5.52121901622998,1.9990591592866243
2022-12-15 00:16:06,-52.81246440118663,-57.68345191675361,-15.228011748680803,6.63274048436066,139.728621407214
2022-12-14 08:05:19,-62.15890588015632,-62.66706272280027,-49.670584577875715,5.443121638021547,0.9985340631889238
2022-12-14 12:11:38,-58.158137947053355,-59.04396729299566,-39.45611731718444,5.585502789080509,5.874814548188645
2022-12-14 14:18:48,-56.472157413550036,-57.15801664033834,-19.885557708929493,5.608123809375932,57.07885770041158
2022-12-14 18:17:58,-38.155114570630715,-56.78681812310482,-13.961874822723757,12.134146248477409,14.548346195634428
2022-12-14 23:29:02,-46.448709111619166,-57.49728828014614,-13.963996955460694,8.757773612169334,45.03073116258055
2022-12-15 00:39:33,-57.70500974228804,-58.23693272276807,-30.71788874541921,5.503997299100875,1.7098044335537164
2022-12-14 20:42:38,-56.07426842113079,-57.766760169807924,-20.039757796649504,5.861429329865667,231.8478014283608
2022-12-14 14:36:18,-58.2420348817574,-58.81109137789106,-33.73493967770247,5.490129762825285,1.1581087667500503
2022-12-14 11:26:08,-62.36376763459682,-62.938371198982175,-49.83806583413727,5.436552051237011,0.998428388285745
2022-12-14 08:06:29,-62.366551884144805,-62.9404218656926,-49.90172979202755,5.442100126338201,0.999407400363703
2022-12-14 12:31:28,-64.65525517506815,-65.64297566119029,-50.451688606118964,5.957425152808108,1.8116949932052435
2022-12-14 10:26:38,-62.348375530964894,-62.9442105972403,-49.556517629876986,5.438533626235451,0.9973477084982688
2022-12-14 07:55:59,-62.347858803061314,-62.93996790050464,-49.52980763660635,5.440181361636639,0.9975963752858404
2022-12-14 09:38:48,-62.35104203887494,-62.94147364535156,-49.27731795728562,5.448391791748489,1.001712264950148
2022-12-14 14:19:58,-57.520372236960284,-58.07256205015446,-34.791179906885176,5.517633623222037,1.1345935217518623
2022-12-14 13:15:48,-61.48812087881229,-61.5027591666486,-52.5375316870874,4.315071381090262,0.5016493961096716
2022-12-14 22:47:45,-57.54926519768203,-58.07443266096588,-29.15708905515677,5.522582682428933,1.5471848552971212
2022-12-14 14:10:38,-57.099520996317295,-57.61834737700497,-38.713891005217576,5.507477174998172,1.0089522804927544
2022-12-14 07:25:35,-58.71537171962889,-60.340304620203,-39.72206131028696,6.236834401082367,8.417417337490788
2022-12-14 20:53:08,-55.245746170468266,-57.72453249868611,-16.979184962205316,6.0568031732133605,226.26767558762478
2022-12-14 05:42:45,-62.36663464581427,-62.94452020411106,-49.81930716900979,5.450673256693722,1.0022141234890667
2022-12-14 15:47:28,-62.35367131001965,-62.941060294334214,-50.095301508195234,5.433159378114691,0.9990597559952864
2022-12-14 21:35:14,-56.630845042150085,-58.007556976342514,-22.333413459226247,5.844468202419339,214.1739141911192
2022-12-14 14:56:08,-57.03735868972528,-57.566748849104656,-43.226908272098655,5.529420354360204,1.0022287470585929
2022-12-14 04:59:33,-62.37258070978623,-62.94098984010937,-50.138896064523095,5.4380931376831345,0.9984453879861134
2022-12-14 04:34:57,-62.35843906888096,-62.93807614297515,-50.102757652152405,5.446096592949081,1.0003988726570239
2022-12-14 03:35:18,-62.36303161012416,-62.93946092158295,-49.59405493559046,5.443574247670976,0.9995277185995237
2022-12-14 09:39:58,-62.346033557835696,-62.935372243680845,-49.680246305595915,5.450409588471757,1.003382866988837
2022-12-14 14:29:18,-65.93021729359046,-66.40659896492969,-43.52482535572629,5.875242482075364,1.645483051489124
2022-12-14 05:17:04,-62.36294699547918,-62.94382130162484,-49.99302535918625,5.4410066084584985,0.9947702070697172
2022-12-14 21:59:49,-57.78196297610823,-58.34633972799098,-31.06448769368489,5.521848785799908,1.5321094879082473
2022-12-14 09:45:48,-62.34340534120971,-62.939420167726084,-49.69574991802304,5.443351169167784,1.0030538105760485
2022-12-14 20:41:28,-54.17313313835088,-58.05377877530725,-14.867756345352024,6.39137670171079,177.96223101361767
2022-12-14 06:48:12,-16.05604804325881,-15.834660641456868,-13.963996955460694,2.298267781021187,0.14248034357588815
2022-12-14 16:46:58,-62.35736872232482,-62.94085489782045,-50.19733677198446,5.443736229971027,0.9999836528638583
2022-12-14 07:48:55,-62.09700479995788,-62.61070078575515,-49.65132536751533,5.4378129766600205,1.0001986130254037
2022-12-14 16:14:18,-62.342484020623274,-62.93941899369868,-49.67251520463301,5.441001354134363,1.0006358544826437
2022-12-14 22:17:20,-57.894730873039734,-58.480184577558504,-26.96492976524654,5.515841561194174,3.439623714626302
2022-12-14 20:54:18,-56.76595465719395,-58.20960397834466,-22.41960591361042,5.823993245974375,230.90014198663613
2022-12-14 17:06:48,-62.33923396223629,-62.93762050172377,-50.15018969434058,5.442076902552693,1.0046557121728237
2022-12-15 00:14:56,-53.93371057178556,-58.178357485248036,-16.427409143740206,6.462550976092954,157.9486920098546
2022-12-14 18:51:48,-40.75022410795007,-56.995023126847535,-13.963996955460694,10.90335357911084,20.754836488763246
2022-12-14 22:51:20,-57.42710903071635,-57.962019358011275,-31.90683954695239,5.513132670305657,1.215757723839342
2022-12-14 22:13:49,-57.581330201308674,-58.10479925689721,-26.98236704057653,5.506145792957627,6.53695539006226
2022-12-14 07:29:05,-59.89260179490492,-61.271777461278106,-40.3746623915626,6.115255419539193,9.13641472693511
2022-12-14 12:48:58,-62.355454031626905,-62.93951604651619,-49.3042956242541,5.442046404402259,1.0027559178117422
2022-12-14 12:10:28,-54.192763952924565,-57.046539021061946,-39.93022762995609,10.328174796734753,3.4164938118179298
2022-12-14 10:19:38,-62.34818237362908,-62.938723767702896,-49.064438914183626,5.441848515415776,0.9999171622266202
2022-12-14 17:23:08,-56.82413004155479,-57.39458129932221,-35.65047230992498,5.518257142688038,1.0444175292978812
2022-12-14 12:38:28,-62.71845535515208,-65.03300365233295,-41.59470583625041,6.810915559959487,12.723245092941971
2022-12-14 08:38:06,-62.29255984559661,-62.86865441435275,-49.670584577875715,5.4424925630749055,0.9995784301228562
2022-12-14 11:43:38,-62.19338240451883,-62.709906299633985,-49.275995839075705,5.4554665573943435,0.9988059591700998
2022-12-14 11:52:58,-55.97119590225299,-59.2965897992915,-40.103137459155455,7.253859296602359,3.501407175068681
2022-12-14 10:16:08,-62.35306654921557,-62.93987625077533,-50.196230339095536,5.453236508140996,0.9971406162044643
2022-12-14 13:33:18,-66.62875445624134,-67.2279144741343,-51.27231383245263,5.406257704242319,1.2396856664065363
2022-12-14 03:15:24,-62.377376072395315,-62.967517547110674,-49.548776212832024,5.454698648801707,1.0092935440015407
2022-12-14 05:27:34,-62.35923895602163,-62.93783327211532,-50.070098849261775,5.433628742122366,1.0008601395165955
2022-12-14 10:58:08,-62.35753630771065,-62.94040639028904,-49.935449605113476,5.43794337236563,0.9987056614669326
2022-12-14 08:25:16,-62.35917175871465,-62.94751584888007,-49.52071487364253,5.43487551204294,1.001133348701366
2022-12-14 13:00:38,-63.055634479631024,-63.552879058687495,-50.11021827607367,5.43419412690619,1.0074628381181658
2022-12-14 22:53:40,-57.45137815915512,-58.023028538242144,-28.03861244181945,5.520290209139229,1.7869267947928489
2022-12-14 11:08:38,-62.343339144648965,-62.93963915253813,-50.26984904542458,5.435607580143605,1.0003947624477116
2022-12-14 16:01:28,-62.340062633859986,-62.93848769430583,-50.137812814958274,5.444948924888623,1.002534935778986
2022-12-14 21:42:14,-57.53139903733589,-58.22931478733534,-20.105373954903452,5.621195287591233,86.4354597853102
2022-12-15 00:56:16,-57.303443505948685,-57.877951508521505,-21.013741443533007,5.521150088556289,40.41722083902392
2022-12-14 22:03:19,-57.79778521300908,-58.35124935965344,-29.49054051988817,5.518969926656241,2.8650134906568
2022-12-14 15:40:28,-57.28615510296396,-57.85337000725527,-44.48778544310014,5.508362531195583,1.0001280446144798
2022-12-14 17:31:18,-56.87902875396118,-57.44453784176406,-40.47140622476762,5.5196141618358485,1.0046593939161854
2022-12-14 20:37:58,-56.53638970408323,-57.0786433890354,-31.536448255663526,5.520607039050695,1.1161319599011863
2022-12-14 18:45:58,-42.88600267836512,-57.32274457936252,-13.963996955460694,10.086809734489284,27.728332320288313
2022-12-14 14:21:08,-57.4016334815816,-57.95176252910046,-40.427531421238584,5.515876217176015,1.0292232992409551
2022-12-14 16:48:08,-62.35347670789227,-62.939801176421916,-50.3300912187038,5.456171597053201,1.0028134908426491
2022-12-14 03:20:08,-62.364632738195745,-62.93963374392835,-49.959888757272466,5.441359799807808,0.9965709683921159
2022-12-14 22:37:11,-57.61434512036027,-58.13966052432715,-28.788268237328825,5.505883564787491,2.143789313032788
2022-12-14 18:26:08,-57.183587087961065,-57.80424141649971,-21.254399018217853,5.5490250119107705,89.74418401880023
2022-12-14 06:37:39,-62.2821851256377,-62.86881258193711,-49.417525925228006,5.446835893704928,1.0000163152603379
2022-12-14 21:02:28,-57.43656674294226,-58.302541453360206,-27.0439572744282,5.664774132062959,80.23870750901571
2022-12-14 18:36:38,-35.49375625768483,-55.15125332459199,-13.961874822723757,13.653285278580926,10.464097005167682
2022-12-14 04:02:15,-62.36532697754943,-62.93990892291745,-49.12020082971537,5.4538677113823155,1.0034917469288795
2022-12-14 04:45:27,-62.365547118670825,-62.94058274483349,-49.74848702213823,5.445533665902486,1.0001285126399366
2022-12-14 09:31:48,-62.35586981690414,-62.93675790855068,-50.03480485233199,5.447648092223832,0.9999268555434145
2022-12-14 13:39:08,-56.72863408756426,-59.11192543044901,-39.01760654500086,6.387822875738436,3.7338471480625004
2022-12-14 17:24:18,-56.73159534745383,-57.25780763155986,-32.13037524726402,5.516923274525569,1.1699863872131941
2022-12-14 23:05:20,-57.57801060399294,-58.15763900750571,-21.58999352897577,5.543558840235949,54.285686130065294
2022-12-14 17:37:08,-56.2304037903121,-57.36969182580439,-20.557204365395073,5.81263063392199,135.35127117634
2022-12-14 21:51:39,-56.5182495389611,-57.08123546371033,-28.92827116400206,5.542485053135908,1.4818352927686136
2022-12-14 13:07:38,-59.43114424282772,-60.02466223517654,-47.049766885402285,5.490382305590338,1.003062731685416
2022-12-14 20:46:08,-56.4276305417865,-56.95374142648517,-35.83925172127238,5.530469941101486,1.030489564764094
2022-12-14 13:09:58,-59.47636245260859,-60.07407183889568,-47.03790291694273,5.497102498291593,1.001413215236409
2022-12-14 15:43:58,-62.33726711105243,-62.937204577972935,-49.8370629060921,5.44451088149477,0.9973504132088175
2022-12-14 21:37:34,-54.98271085947764,-58.11377769378812,-16.088758338861307,6.20797297702675,200.22367256206851
2022-12-14 20:12:18,-55.84902258370005,-56.835359433762385,-21.20777976516216,5.823798866101859,95.31544886972073
2022-12-14 06:32:59,-60.555630696809224,-64.55687355651406,-39.144432605136494,7.842591752084544,10.796787014985995
2022-12-14 04:50:13,-62.36710095979432,-62.93908288708886,-50.46180897105721,5.440172824976768,1.0008453093940775
2022-12-14 11:10:58,-62.33968675882805,-62.93737955722065,-50.29985696300382,5.438953563715168,0.9975631435793472
2022-12-14 04:30:17,-62.363076471029274,-62.94210690111755,-50.608431718034254,5.445059485767876,0.9997627439087818
2022-12-14 11:03:58,-62.34968163665293,-62.938360790424056,-50.18237276204739,5.44941519855793,1.0036575528486535
2022-12-14 09:43:28,-62.26415467894029,-62.819302103819595,-49.8378307520955,5.444050913079174,0.9927772328492701
2022-12-14 06:13:06,-62.32941749299094,-62.922967300105455,-50.108900273122075,5.448158101399718,1.0006525032410178
2022-12-14 12:09:18,-55.25962175616787,-59.33417163994254,-40.270899940858556,8.288358640509887,3.568080827864848
2022-12-14 15:53:18,-62.33451993265302,-62.935456757212414,-50.21506959485747,5.446037720705846,0.9982717239267231
2022-12-14 02:45:01,-62.374323577522546,-62.941359702929624,-50.19297225519695,5.4468831671411655,0.9988553766355602
2022-12-14 22:38:21,-57.75676450981326,-58.335953668726034,-24.11939357379573,5.510127158267409,18.753268436316826
2022-12-14 09:51:38,-62.0567676222023,-62.55398619032697,-49.522565424812434,5.449671662048837,1.0011996972753512
2022-12-14 14:09:28,-57.781003331455466,-58.3241578242378,-45.235170611856645,5.521276745562786,1.000443922703171
2022-12-14 09:21:18,-62.354658394053544,-62.9396019442322,-49.58079980703907,5.446314975180213,0.996555701191965
2022-12-14 03:03:41,-62.38172733263748,-62.94204156417399,-50.09397971182863,5.438428723253396,0.9975636952995601
2022-12-14 17:16:08,-56.74672874929466,-57.281857850919096,-44.234589975872076,5.522363317579411,1.0049144254462934
2022-12-14 12:22:08,-45.698929024104295,-44.32546913258772,-39.321401310532146,8.974634477134748,0.4598733749189747
2022-12-14 22:30:11,-58.0920972374676,-58.58875487591806,-31.42957391860555,5.507229648707312,1.6795315515595082
2022-12-14 14:52:38,-56.56933365170695,-57.138316479824596,-28.693851135935702,5.537039426288601,4.354999337824054
2022-12-14 21:45:44,-56.819927488063875,-58.08047290749589,-22.91572242957283,5.740954811170071,220.8557916496177
2022-12-14 11:27:18,-62.34279384864399,-62.93974737458856,-50.357136110372394,5.435756344091188,0.999428994211895
2022-12-14 05:25:14,-62.35847365056757,-62.942475145050864,-49.72520589962174,5.431462284265891,0.9996654504414375
2022-12-14 08:18:09,-55.642890537040735,-60.651055944742964,-39.472636075330854,8.43194000822495,4.331749347230633
2022-12-14 07:57:09,-62.35781790944921,-62.938909741361286,-49.604253084979526,5.446901359084894,0.9990390009761217
2022-12-14 07:24:25,-56.27044663560842,-59.34659724392237,-39.38276804314513,6.653391539295294,5.176762585922449
2022-12-14 09:15:28,-62.35140856258062,-62.93996649565169,-49.755608790536606,5.436539243671739,0.998199190207201
2022-12-14 15:50:58,-62.344163998062555,-62.93682277472071,-48.838744692862726,5.441249290791692,0.9981385805582744
2022-12-14 13:48:28,-58.533950606526375,-59.44894435920201,-34.953168313453816,5.529458696087694,3.9360791458622417
2022-12-14 19:34:58,-57.261726429168114,-57.87090909381821,-26.303275344064623,5.533071166824182,15.717171770141068
2022-12-14 16:16:38,-62.34614144210543,-62.93791531137046,-49.13553189226156,5.437494586516288,1.001071843836664
2022-12-14 03:07:11,-62.38932926723144,-62.95532281302947,-49.99302535918625,5.437109057616613,1.0025633794338051
2022-12-14 14:53:48,-56.31787719048086,-56.856410036204466,-32.766052224432485,5.515796596047009,1.0705055987106267
2022-12-14 06:20:09,-62.32709127995116,-62.94137365879452,-49.85692161670621,5.451615734549894,1.0022426926758177
2022-12-14 16:50:28,-62.34081093688217,-62.93819617010279,-49.951885285912255,5.440408611067542,0.9979845106405875
2022-12-14 19:25:38,-53.729985206031934,-57.840266813878614,-15.066709827917384,6.828487177331644,137.8061479426733
2022-12-14 10:10:18,-62.350800338910375,-62.93916309167998,-50.0149013086174,5.451640136812042,1.000660189626381
2022-12-14 07:09:13,-61.99977416606642,-62.52787888173046,-49.430291256162604,5.443407068465298,0.9955695870230339
2022-12-14 02:41:27,-62.374261976977024,-62.948385515901,-50.07487114843179,5.430155840548374,0.9969941572020359
2022-12-14 10:18:28,-62.356352703349955,-62.94002550592907,-49.79118455931036,5.439623541270571,0.9994442760834265
2022-12-14 13:49:38,-58.2776880872564,-59.17187015461657,-36.28661456862132,5.516165628913029,3.4580060126915986
2022-12-14 04:39:37,-62.3555763163383,-62.93885913616069,-48.900737072208,5.443975602713554,0.9995907727912653
2022-12-14 21:50:29,-56.074905355623635,-57.548801643265335,-21.43618326764106,5.764494123531888,219.02314849398348
2022-12-14 03:30:38,-62.37523777037147,-62.946103841891734,-49.85692161670621,5.443420940056115,1.0021546490049829
2022-12-14 14:26:58,-57.35834373513447,-57.93055807835522,-33.199469895904116,5.545134837724663,2.0461500733370004
2022-12-14 17:46:28,-55.37786860352494,-55.92545976886366,-27.421466533324853,5.533584230630537,2.0704504553124137
2022-12-14 11:56:28,-62.26588542311673,-62.82892869856994,-49.72935382724203,5.440074226513923,1.0002434395577366
2022-12-14 10:28:58,-62.35095879928813,-62.93901825964294,-49.12508572224995,5.436717959071695,0.9978557847436887
2022-12-14 21:12:58,-55.447860186464254,-58.06486392126282,-14.525121012671267,6.1463718092231865,227.93120098055826
2022-12-14 04:05:45,-62.353558757658305,-62.937424001192674,-49.81183100479178,5.440836726920916,1.0016072583320776
2022-12-14 05:22:54,-62.36475037723309,-62.93885726690456,-50.214804647998,5.443581129110154,0.9966234895669649
2022-12-14 05:10:03,-62.3604303058235,-62.93920410152541,-49.918820415126035,5.445273463160955,0.9956286036396511
2022-12-14 19:36:08,-57.587770101555094,-58.14370867537592,-23.714003548823776,5.531503592875555,28.73429591874253
2022-12-14 13:14:38,-59.21573909950612,-59.74746336562691,-43.212977101475225,5.499870198255291,1.001388955380104
2022-12-14 05:26:24,-62.35797435402392,-62.93919189767509,-50.085476635555736,5.441461984563149,1.001961896468056
2022-12-14 06:24:49,-62.3576485336692,-62.939808923235354,-49.65517038309984,5.445377551621996,0.999459415695847
2022-12-14 09:35:18,-62.356916780146314,-62.93959068878942,-50.2626364155917,5.438836876300879,0.9981213095055692
2022-12-14 19:51:18,-58.05733787231999,-58.58589883315198,-29.4241983962127,5.504582302517894,1.7407908335654414
2022-12-14 18:14:28,-57.276230223991,-57.88837658344622,-26.79483658431569,5.5442211244663175,18.41298645950974
2022-12-14 10:47:38,-62.36548632562667,-62.938840286069805,-49.89436453734864,5.43906483585118,0.9989177445408247
2022-12-14 13:19:18,-67.17190998246188,-67.62723251425807,-54.7043627484713,5.301730170760763,1.0025420234114493
2022-12-14 16:00:18,-62.32535666342993,-62.928902116475705,-49.44102690130862,5.437671383522836,1.0001372435502516
2022-12-14 16:23:38,-62.341604243833125,-62.93756223611496,-50.07487114843179,5.429769645105464,1.0019020859631773
2022-12-14 06:23:39,-60.30394774720537,-61.83062528254523,-39.4078139622662,6.175923627203325,9.52011301805585
2022-12-14 13:36:48,-62.8754405130035,-63.33937909302538,-40.279854979590155,5.771743394905199,2.1459500930780555
2022-12-14 17:02:08,-62.357485558730644,-62.94081165768138,-49.604253084979526,5.450944807666282,1.0048451499276452
2022-12-15 00:52:36,-57.22432284452098,-57.78328492963177,-26.08185422719448,5.514263998041107,4.053420286585911
2022-12-14 20:32:08,-57.523845217784114,-58.07567842019188,-26.91799453253531,5.520698288005335,5.049286130463312
2022-12-14 22:45:21,-57.38000271340793,-58.0962101229927,-22.59192163255019,5.610721130102922,88.90076654762731
2022-12-14 14:38:38,-59.24915285009337,-59.74879334612042,-46.885080830817365,5.495862376551022,1.0024397034404597
2022-12-14 23:54:11,-57.29912131444599,-57.87478814950123,-34.100345335906816,5.534317313248572,1.547610669475861
