timestamp,average,median,max,std,kurtosis
2022-12-14 03:47:48,-62.171435162049484,-62.68371016098777,-49.76372816580164,5.442261203074571,0.9966196454537309
2022-12-14 20:35:11,-32.39544580383089,-46.49920801892817,-13.961874822723757,12.738760300356576,7.417696820576045
2022-12-14 06:20:52,-62.03406178545318,-62.54830952047801,-49.300748915344016,5.454635752786609,1.0022092830562577
2022-12-14 19:13:31,-28.909738755437377,-46.88717891770934,-13.961874822723757,14.687500978092736,4.423049018620705
2022-12-14 22:13:22,-48.26465275906354,-48.766382483174965,-18.756581069247133,5.583137848206661,4.497377820751987
2022-12-14 23:51:17,-47.4042802176086,-47.94994365844359,-22.85190732095904,5.579869911766489,1.3846507175195846
2022-12-15 00:10:57,-47.33519157229982,-47.78172960115476,-32.268846479489824,5.576037917734842,1.018270983552511
2022-12-14 23:29:45,-29.953729452004726,-47.18302914107754,-13.961874822723757,14.171382261034276,4.97302644056502
2022-12-14 18:15:11,-47.26807507531552,-47.83157265252054,-15.70915231884678,5.59365973223862,13.597443258319625
2022-12-14 02:51:34,-62.19669773944392,-62.75855146677752,-49.45960364390524,5.444850361699483,1.0016025093467023
2022-12-15 00:39:06,-48.30018111513256,-48.843140156150824,-23.840573433333976,5.578572231769667,1.2852988056476262
2022-12-14 18:42:01,-29.376783157295772,-46.14884112891819,-13.961874822723757,14.198657404768804,4.619148331166666
2022-12-14 12:59:01,-61.95486736973397,-62.554022975809815,-44.370649863228444,5.548544512225005,1.0969598182444442
2022-12-14 07:26:18,-40.646885197066496,-59.2703005125895,-13.963996955460694,11.967436388248007,18.798474056076763
2022-12-14 05:16:37,-62.16586636506417,-62.678584224557866,-49.79590818285249,5.443459804181314,0.9993058182937836
2022-12-14 05:27:07,-62.157491877469575,-62.66523292838494,-49.64291875324029,5.454003844496086,1.0015470711990266
2022-12-14 13:59:41,-50.41398421610663,-51.21827720928184,-18.327129860106616,5.727773706597304,45.59743529680243
2022-12-14 20:10:41,-48.58421050461797,-49.122807724763604,-17.197496914585585,5.577148029221811,5.312561088990545
2022-12-14 20:20:01,-28.62583822529985,-46.94392977731124,-13.961874822723757,15.574776251696361,4.303956602383367
2022-12-14 12:34:31,-15.270811527468402,-14.980414913922518,-13.961874822723757,1.2330361536187313,0.06882443694233724
2022-12-14 13:00:11,-47.681969151645916,-48.52935638190354,-30.226744830068437,6.089219536581343,2.9797696802462337
2022-12-14 17:56:31,-30.826314456503702,-47.289187769876705,-13.961874822723757,14.311347415385002,5.875072729648391
2022-12-14 16:18:31,-62.16710104927921,-62.67786620059594,-49.43211794170753,5.437994820319635,0.9978196933876409
2022-12-14 23:44:58,-28.31453519145766,-46.694223649345204,-13.961874822723757,15.203055390531727,4.089232214001587
2022-12-14 08:35:19,-62.16477388514619,-62.67431059173576,-49.52327233947884,5.447709905271752,0.9956015968693896
2022-12-14 09:23:11,-62.164816545088414,-62.67431611670588,-49.75757759529788,5.450473184779323,1.003151927958104
2022-12-14 23:52:34,-47.25195675423336,-47.76844472684339,-20.991585399518584,5.577156131169684,1.2841088111483556
2022-12-14 16:51:11,-62.166078188070024,-62.68384587567738,-49.72985062193629,5.4452086622557925,1.0043530769123312
2022-12-14 07:53:12,-61.92781632877842,-62.42375546607661,-49.31851149560204,5.454327559655842,0.9985330719812879
2022-12-14 09:16:11,-62.16905432212593,-62.680634188902324,-49.67251520463301,5.449803791773155,0.9989515163304074
2022-12-14 09:25:31,-62.157292477183134,-62.663965574809744,-50.09689817604523,5.447703398218784,0.9974128046691451
2022-12-15 00:35:36,-47.37538512170103,-47.83730258279192,-17.367920400823436,5.5661110989435585,2.602247313344359
2022-12-14 20:45:41,-28.6891851826472,-46.831628685827084,-13.961874822723757,15.169867553527613,4.407034954386233
2022-12-14 08:56:21,-62.160430965346755,-62.66682529423406,-49.68023874897523,5.450488773006949,0.9992118504854299
2022-12-14 21:38:17,-29.9416447685795,-47.12915508220469,-13.961874822723757,14.358244802231432,5.276564934643691
2022-12-14 19:22:51,-28.250970799515382,-45.84193771534266,-13.961874822723757,15.154717994414641,3.9839392136086422
2022-12-14 11:17:31,-62.17162339034745,-62.76252762867208,-49.34529232960651,5.447876372383624,1.0040741980747592
2022-12-14 20:13:01,-28.518204988090172,-45.42019622024415,-13.961874822723757,15.310067848214365,4.275693385606576
2022-12-14 06:17:20,-61.883285015930355,-62.388276402777265,-49.53752991008034,5.444239724722985,1.000668539942362
2022-12-14 08:57:31,-62.16346522529753,-62.676384580554654,-48.59848488139703,5.447755556615619,1.0018723065702446
2022-12-14 14:46:21,-46.897344721575934,-47.40456962608063,-22.543325929736756,5.562689641458661,1.553615724705986
2022-12-14 18:26:51,-47.61535126615807,-48.23653464001272,-16.180702874775644,5.604363359198818,33.09387025182442
2022-12-14 12:15:51,-29.92124265200491,-56.083731438349645,-13.963996955460694,17.841656698943407,4.53825421249149
2022-12-14 02:44:32,-62.18804189205939,-62.74295010466402,-50.285369953254396,5.444310333763338,0.9986186790492875
2022-12-14 16:54:41,-62.166713198660226,-62.67384470945322,-49.96943327808018,5.429097935931002,0.9963047224646019
2022-12-14 21:17:16,-34.25876731943249,-46.26383561978554,-13.961874822723757,11.524398589452792,10.28469296184407
2022-12-14 08:06:02,-62.1751806918051,-62.69489806123281,-49.11001010587084,5.443785943021311,1.0001466644611448
2022-12-14 23:22:45,-30.738593023337756,-44.704384519560385,-13.961874822723757,13.281470024260784,5.726478857202135
2022-12-14 20:48:01,-29.398226776281348,-46.60707115415236,-13.961874822723757,14.58039336610823,4.84697697947063
2022-12-14 15:10:51,-47.15497759082823,-47.841678750557655,-16.529487826639322,5.640944055583808,16.518600745633094
2022-12-14 23:08:23,-29.256420176588932,-46.04205096931845,-13.961874822723757,14.749002680665763,4.778585923630902
2022-12-14 14:44:01,-48.0070085754636,-49.03603644738236,-18.305459419337307,5.846921412065774,32.8787206370416
2022-12-14 19:49:41,-47.83760534649382,-48.36893313411633,-18.298638371590407,5.574570759073855,9.892227971802736
2022-12-14 10:40:11,-62.16054792948486,-62.665233304516086,-49.68773381734798,5.453012203731895,1.0018204061106677
2022-12-14 12:54:21,-16.992176303931295,-16.679653976118626,-13.963996955460694,6.3783286706553035,0.15484526932009005
2022-12-14 10:18:01,-62.157249157637075,-62.660937534245996,-49.67251520463301,5.449589763173005,1.001452941032364
2022-12-14 12:50:51,-34.79711918838111,-63.15082062738374,-13.963996955460694,15.692987148750516,9.063282863833422
2022-12-14 09:33:41,-62.16618466024849,-62.695901316155734,-50.085476635555736,5.451304395962041,1.0033950841441928
2022-12-15 00:32:06,-26.932693605412897,-44.69057240875892,-13.961874822723757,16.117967128033627,3.2369594481301043
2022-12-14 13:28:11,-44.610107824947946,-54.07975583376669,-24.24897526157235,10.387192464986093,9.520233252392753
2022-12-14 15:44:41,-62.162971371798726,-62.679067936599886,-49.19221340833775,5.445020355530563,0.9987114796128358
2022-12-14 23:56:05,-47.287547414284134,-47.836901205744226,-34.91241792672249,5.582923539021227,1.0258941817232332
2022-12-14 13:57:21,-29.273483929984533,-29.309951471716893,-26.924143769883244,0.795792356256562,0.03158200941201498
2022-12-15 00:06:12,-47.62027675895996,-48.20718277274783,-21.585899627164217,5.620643110089608,5.531662053710519
2022-12-14 14:38:11,-50.369306742383806,-50.92703751403802,-29.47212477343001,5.556675928612228,1.2051817787859112
2022-12-14 16:50:01,-62.16275159121993,-62.667279252809905,-50.085476635555736,5.45790175098463,0.9994765919402401
2022-12-14 04:36:50,-62.17082097007747,-62.68355806415247,-49.53191035809678,5.451956214526719,0.9976832960746141
2022-12-14 03:58:18,-62.16953056336355,-62.67542208813566,-49.75757759529788,5.461865624199485,1.0011192225513041
2022-12-14 17:27:21,-46.98651182893567,-47.414949277384075,-25.94285766021482,5.613655714223598,1.0848028316975333
2022-12-14 21:00:51,-29.69637421762318,-46.75239237216935,-13.961874822723757,14.668254515842047,5.026461815419663
2022-12-14 04:49:46,-62.1692047398769,-62.688394968525394,-49.46143551751157,5.438286718155349,0.9983831377259763
2022-12-14 20:41:01,-28.799589090291363,-45.15503690930868,-13.961874822723757,15.123935864930441,4.444482958585679
2022-12-14 03:02:04,-62.1903882473206,-62.78746168063212,-48.69049021683435,5.44156204780634,1.0026198947541487
2022-12-14 02:39:50,-62.20059354022794,-62.73334542939623,-50.17126598942732,5.443638199502712,0.9962429808769434
2022-12-14 11:50:11,-62.16364662486848,-62.68379323369874,-50.15476427066376,5.4554464481211395,1.0007480494705585
2022-12-14 22:04:02,-48.03019300518795,-48.516739392724574,-21.408400337316095,5.559889443586805,2.1524220117490835
2022-12-14 23:37:55,-46.42442599018459,-46.96801720562654,-25.56387837582335,5.576742790678727,1.1060763404734713
2022-12-14 03:48:58,-62.1743552358257,-62.694028524672554,-49.84484951175556,5.445948682820956,0.9960088694603254
2022-12-14 16:53:31,-62.169476119775844,-62.69229909901523,-49.61115690622285,5.448096157654948,1.0004739920100563
2022-12-14 19:00:41,-29.5280756208434,-45.50587538145908,-13.961874822723757,14.318249554343597,4.7639948459100925
2022-12-14 15:21:21,-45.84363266179467,-46.30750855913053,-22.22628305299919,5.6015197592851775,1.814103875509308
2022-12-14 15:58:41,-62.1730417430162,-62.69740905793826,-49.60520365951523,5.43994110184611,1.002347217499869
2022-12-14 13:42:11,-43.70463640272494,-52.88631136694975,-20.30835605108099,10.443898033849445,8.614087920557338
2022-12-14 21:23:07,-29.251954091198144,-46.61755284638972,-13.961874822723757,14.976082275576868,4.718282263530795
2022-12-14 07:19:18,-61.56496390757105,-62.14862939252929,-42.81102702803791,5.6093508181526195,1.1693153112965564
2022-12-14 08:37:39,-61.99912398981921,-62.54708658997749,-49.48357959121328,5.445874032635664,1.0023360014503504
2022-12-14 16:27:51,-62.16220588141973,-62.6665825737927,-50.0149013086174,5.4429752090219345,0.9994483748294738
2022-12-14 03:50:08,-62.17029741905979,-62.71114103501773,-49.52747247281117,5.450398669527257,1.0011762209104667
2022-12-14 21:28:57,-29.714091983451716,-46.16171221757368,-13.961874822723757,14.64693308379384,5.133209632502552
2022-12-14 21:07:51,-29.992563574158808,-46.739760424248786,-13.961874822723757,14.449082611007807,5.300578309088783
2022-12-14 14:53:21,-46.62404121610208,-47.315674613428634,-16.798579469988564,5.6891589350079315,10.714631706722257
2022-12-14 12:06:31,-61.742254238052766,-62.35336596291289,-42.85389859287619,5.560816338523722,1.1835071230529253
2022-12-14 22:19:14,-47.630230341619026,-48.092089871349316,-34.543175627984375,5.585609093614255,1.012625399772529
2022-12-14 23:46:09,-28.293731216631983,-46.86735946754545,-13.961874822723757,15.30350334544038,4.120838126741122
2022-12-14 05:51:39,-62.17549376514153,-62.69431995358781,-49.55275893436215,5.4451778254683925,1.000881446665766
2022-12-14 13:21:11,-54.40643823100791,-54.99742557097661,-26.57710564086727,5.659923712693171,2.0681440173519925
2022-12-14 12:04:11,-35.181719564086784,-57.47819093504105,-13.963996955460694,14.669350765824278,9.498789783603389
2022-12-14 14:10:11,-45.67154624608706,-46.19019326916387,-29.424150309556545,5.536555897349189,1.0012930170989587
2022-12-14 16:16:11,-62.151261639652034,-62.662456878269154,-49.768668783202656,5.451816043756522,0.9968581207342706
2022-12-14 07:54:22,-62.17198823940231,-62.69532057549501,-49.918820415126035,5.447998903114932,1.000439126203138
2022-12-14 05:21:17,-62.158853218712196,-62.6637261987826,-49.763489370410376,5.436868113372556,0.9981567999929869
2022-12-14 15:40:01,-47.33433396069816,-47.77372311047175,-34.935055476870495,5.570506806275542,0.9885622664452006
2022-12-14 05:49:19,-62.13902437923651,-62.662313414649475,-49.53004122205858,5.4314004667090705,0.9997360769142223
2022-12-14 07:37:58,-62.01712039554897,-62.54852423625195,-47.8637467463312,5.454883038698318,1.0012471313994449
2022-12-14 10:53:01,-62.175559223069314,-62.6916521440924,-49.04161938106091,5.456387529619192,1.000742405359925
2022-12-14 19:03:01,-28.144421652977577,-45.45336772622179,-13.961874822723757,15.329804346658857,3.9829012752855917
2022-12-14 07:08:46,-30.002787134894852,-55.17779836559869,-13.963996955460694,17.731468858979838,4.508026721850676
2022-12-14 21:39:27,-29.7409971741461,-44.04780396497379,-13.961874822723757,13.756666707646126,5.264840979797567
2022-12-14 09:48:51,-61.950702508442454,-62.48924778237129,-48.800662360554654,5.443176106181418,0.9979116564622725
2022-12-14 19:29:51,-47.953902138134126,-48.44337760650497,-20.536634695276078,5.586654211707177,2.2131385200926457
2022-12-14 14:42:51,-62.17161484021056,-62.67603817005019,-50.085476635555736,5.437791647415482,0.9988387232717504
2022-12-14 08:07:12,-62.15645261925583,-62.66342984908163,-49.820056274145905,5.4317908007324345,0.9992068824839682
2022-12-15 00:26:16,-47.517445526267004,-47.98826650457228,-27.591533110582912,5.560562784008334,1.0417924880396523
2022-12-15 00:46:06,-48.21378220071181,-48.78236519498203,-19.662487095656637,5.586742248954195,3.1177979676570686
2022-12-14 21:14:51,-29.501724420046198,-46.33206078371007,-13.961874822723757,14.879543099632853,4.9871279128006645
2022-12-14 08:13:02,-36.78732887391886,-58.4522511818329,-13.963996955460694,14.078568664953824,11.22279187593896
2022-12-14 07:18:07,-62.693249407135895,-63.280256650546704,-42.85746540212966,5.507668707900866,1.1329288778324462
2022-12-14 17:47:11,-27.737695599245225,-47.18214345031524,-13.961874822723757,15.895192182397029,3.6989586276570456
2022-12-14 22:55:33,-47.75687516178734,-48.31914765620222,-20.124779627119324,5.560352472144171,2.3837814056115616
2022-12-15 00:05:02,-48.21130779226755,-48.76521991630273,-23.761657930259776,5.5625990961294125,1.534134408966769
2022-12-14 22:33:14,-47.28560860371399,-47.75608201350263,-17.23836029919546,5.569341635814965,2.63897918577633
2022-12-14 11:25:41,-62.179118721335755,-62.71813893858352,-49.6144826812045,5.442045239683363,1.0045447575388988
2022-12-14 12:31:01,-41.39706670832951,-61.91507434263589,-13.963996955460694,11.738095522669163,21.691046195833877
2022-12-14 11:10:31,-62.169269754079366,-62.6732547217392,-49.15605786108386,5.448981546243196,0.9998008339113641
2022-12-14 17:30:51,-47.34614891467248,-47.83681649105112,-23.2422889335653,5.565066933528749,1.2440302116750168
2022-12-14 23:53:44,-47.36578790796338,-47.8352423814168,-23.464710844712236,5.590756621014301,1.1241860383688267
2022-12-15 00:27:26,-47.252432966394565,-47.766112799475124,-20.5636432891816,5.6032088079666895,5.639012120875963
2022-12-14 20:55:01,-29.932657584828085,-46.82041107795336,-13.961874822723757,14.448843815970568,5.181931178897471
2022-12-14 21:55:52,-28.809190131502206,-47.09004715276897,-13.961874822723757,15.237944621195087,4.490984917156658
2022-12-14 16:02:11,-62.15143299647793,-62.661982902273266,-49.821812495784094,5.4491698257479575,0.9999743508404992
2022-12-14 15:49:21,-62.16411651887419,-62.66152828596081,-49.79118455931036,5.448983932544985,0.9977275526719782
2022-12-14 16:03:21,-62.16402613935689,-62.66249913278827,-49.53752991008034,5.455057614820022,1.0008685801472015
2022-12-14 13:51:31,-44.128885742163426,-52.81096782471735,-14.123337097846893,10.358580665829715,9.493768993095287
2022-12-14 15:13:11,-46.1038822757261,-46.72752560340297,-16.66650811116527,5.684598127022832,11.699842596163036
2022-12-14 11:43:11,-33.25407977942558,-57.63456038849834,-13.963996955460694,16.10878522067572,7.209803746220533
2022-12-14 13:58:31,-51.25394821153691,-51.90578783791358,-20.045393173805124,5.698929150484233,11.246219379366414
2022-12-14 06:04:29,-61.94276067654115,-62.50428923789089,-49.44859277848052,5.450058928636716,0.9965590666663029
2022-12-14 08:45:49,-62.15328503375687,-62.66247885437069,-49.90453775544399,5.437979190140175,0.9960265383487227
2022-12-14 11:31:31,-62.16020111814008,-62.6671840186478,-49.44056206914068,5.45177620095261,1.0032824627545862
2022-12-14 04:46:12,-62.17833626325954,-62.69328154216866,-49.758323820950764,5.439905541625602,0.9961065383036096
2022-12-14 04:38:00,-62.173268601576446,-62.74326934938501,-49.05312207785303,5.448876333373884,1.0039230213090413
2022-12-14 16:22:01,-62.160915970436186,-62.664891441748026,-49.686522839540785,5.452064376223515,1.0004655981277994
2022-12-14 08:46:59,-62.000599259059925,-62.54841644396941,-49.1380856695239,5.440837824116659,1.0007549352613248
2022-12-14 08:54:01,-62.16606928930204,-62.676925123584596,-49.275995839075705,5.445729345036058,0.9972872671371568
2022-12-14 10:13:21,-62.15280819863429,-62.66116933771252,-49.86196946075446,5.440559574926619,0.9976488471214435
2022-12-14 07:22:48,-56.06531603807939,-56.60021606415648,-41.78442102845658,5.393409750074255,1.4760983882017842
2022-12-14 05:15:26,-62.174910183040986,-62.690502829333276,-49.428458207631266,5.44020679875112,0.9982225548321022
2022-12-14 09:17:21,-62.154525293697354,-62.665922327551044,-49.7117809737354,5.445829963565636,1.0013738435856037
2022-12-14 05:06:06,-62.16833350243904,-62.67855606372599,-49.68289949203994,5.4511432093774665,0.9999944022604706
2022-12-14 20:17:41,-29.37571995246961,-46.1079024130522,-13.961874822723757,14.759755227579879,4.8809473887457795
2022-12-14 20:49:11,-29.153746815680087,-46.82098691962957,-13.961874822723757,14.76519177636066,4.684538147345986
2022-12-14 20:25:51,-47.467089480302064,-47.918336310458955,-28.2781304297946,5.560046270359817,1.013726968417489
2022-12-14 07:14:36,-36.623749904524175,-58.20416397474566,-13.963996955460694,14.087888508063772,11.017586254303344
2022-12-14 18:37:21,-32.17664537750852,-46.47240212866713,-13.961874822723757,12.868157276792346,7.367129643336958
2022-12-14 04:57:56,-62.16813613366972,-62.68660007848837,-49.59405493559046,5.442616163872952,0.9980963619498139
2022-12-14 12:42:41,-26.151503245860845,-54.50467096269214,-13.963996955460694,18.937498393467003,2.6521471603829196
2022-12-14 16:36:01,-62.16047635932825,-62.669289353915204,-49.60354771493065,5.436833529251663,0.9993391490916128
2022-12-14 14:20:41,-46.24323046561464,-47.34536267416017,-15.789019240186414,5.963585645800063,28.92337659105788
2022-12-14 19:41:31,-47.00856477984711,-47.42770339554277,-19.084140722720363,5.586808417527432,2.0998871228326244
2022-12-14 21:42:57,-30.21045910962803,-46.92947906262571,-13.961874822723757,14.093631341948985,5.395600545193531
2022-12-14 11:04:41,-62.16947779032371,-62.68795227662136,-49.6744466900191,5.452929929952186,1.001744865034938
2022-12-14 13:48:01,-51.884702895734954,-52.404155876735686,-23.32054081321754,5.574721499817914,3.6918562708095912
2022-12-14 03:31:21,-32.733666188956,-58.80496245946978,-13.963996955460694,16.826858189285264,6.786552504301457
2022-12-14 23:04:53,-47.827068960961924,-48.31148028314996,-25.199740618666922,5.559671547316095,1.2107887333665002
2022-12-14 23:17:43,-47.3720122459746,-47.86433653918331,-19.924248447274294,5.573016713523785,1.7097044378822488
2022-12-14 21:31:17,-29.953470596080642,-47.23936393857561,-13.961874822723757,14.379677501984437,5.246295369150093
2022-12-14 09:59:21,-62.16414915798659,-62.66536318363179,-50.03480485233199,5.447532008215698,0.9947503172291099
2022-12-14 06:50:06,-39.778689580010344,-59.121100859709344,-13.963996955460694,12.443826335544141,16.74711611656904
2022-12-14 06:48:56,-16.226292035483787,-16.512133600287825,-13.963996955460694,0.9825949664449056,0.056763590057074605
2022-12-14 17:25:01,-46.995395906989486,-47.48827242037691,-25.4569198637652,5.575612297486054,1.0574200278705932
2022-12-14 15:20:11,-62.15347848734413,-62.66723456566731,-49.6144826812045,5.440762422669577,1.003156823203111
2022-12-14 08:10:42,-36.079433751134985,-58.84859116663584,-13.963996955460694,14.608870423963337,10.133378614201284
2022-12-14 23:48:33,-48.41908196310207,-48.94598504727774,-31.795379639360746,5.562937041987918,1.0125362414787575
2022-12-14 03:13:44,-62.16858126170674,-62.678619647392495,-49.77410918978423,5.438520028982474,0.9951750112764928
2022-12-14 14:12:31,-47.20250677148919,-47.76397123063803,-19.0537221119229,5.6284699385588555,2.5843250015185104
2022-12-14 03:45:22,-62.1834434545289,-62.72300696251041,-49.77410918978423,5.446707230156807,1.004121421687396
2022-12-14 05:09:36,-62.16836796530237,-62.68715007564134,-49.08083769357607,5.452259163325555,1.0042150091581157
2022-12-14 10:26:11,-62.17730905650007,-62.696246439409904,-49.75043724074742,5.4333167129692885,0.9987472880778052
2022-12-14 14:27:41,-47.94868704978077,-48.49347830982873,-19.575924552852513,5.635971541749662,7.880391525356309
2022-12-15 00:21:35,-47.56848851666963,-48.030728788868736,-32.4056651854037,5.564265312424816,1.0151514440877907
2022-12-14 11:56:01,-34.66251075593404,-57.965450554002885,-13.963996955460694,15.39499621621234,8.66960339607651
2022-12-14 22:25:04,-45.84181607579986,-46.28860851542565,-17.535702441137822,5.574169409189527,4.225900505702709
2022-12-14 03:30:11,-62.17995277486242,-62.69523543712968,-49.863987089045814,5.43599057913738,0.9962981578641169
2022-12-14 17:13:21,-62.16668048612049,-62.68761410890248,-50.34893971666965,5.444668604846229,1.0030738185181454
2022-12-14 09:22:01,-62.1609636690077,-62.6810251010334,-49.9927492562547,5.452290448532526,1.0011349358268367
2022-12-14 11:15:11,-62.15753922049751,-62.68074963649582,-49.60354771493065,5.448350242352997,1.0022702671611512
2022-12-14 03:39:31,-62.18145278388044,-62.69692414360877,-49.61115690622285,5.444909675719549,1.0020630951301697
2022-12-14 05:02:36,-62.18074976586933,-62.70189774442967,-49.974354920413944,5.44223440775004,1.003660590996984
2022-12-14 18:10:31,-38.453483787525194,-47.8024749129431,-13.961874822723757,10.229032887989597,18.86280642636483
2022-12-14 05:37:38,-62.17201809921804,-62.725089669555565,-49.511393973423665,5.4330990700732995,0.9974013235590727
2022-12-14 12:10:01,-27.615476615230143,-53.700857495231475,-13.963996955460694,18.80129749865471,3.181219475399248
2022-12-14 05:24:47,-62.16863179038101,-62.68881911080186,-49.361208746834436,5.444122847306963,1.0006554480599272
2022-12-14 19:56:41,-48.384313335273106,-48.94808701287999,-18.127274401234857,5.571517673553848,6.028969500503301
2022-12-14 05:45:48,-62.171677052818296,-62.681070202631346,-49.31851149560204,5.441998626599308,0.9998932177279902
2022-12-14 19:54:21,-47.179144292369756,-47.61638457718382,-17.85911713988188,5.574869815088143,5.867568721562396
2022-12-14 22:53:13,-47.587719616039635,-48.10167456481652,-21.360433875188022,5.572602115865595,1.43026126706356
2022-12-14 12:24:01,-48.349047502120364,-49.15334330284446,-30.68183790431807,5.80580420572002,2.44917249769758
2022-12-14 21:24:17,-28.707512832058736,-46.96701570035544,-13.961874822723757,15.118730944439255,4.416816526445922
2022-12-14 22:05:12,-48.18043770927541,-48.71294695052231,-23.505224325075865,5.55864866183703,1.1032306177848765
2022-12-14 17:48:21,-47.01509453738814,-47.80327978895032,-16.102991310400956,6.844478111798122,14.454193739300397
2022-12-14 03:57:08,-62.194920787042,-62.75133324172362,-49.87611258269001,5.454087753075334,1.0019383300502367
2022-12-14 19:19:21,-29.674670134972693,-47.24151033452641,-13.961874822723757,14.68781236013178,4.792446255295302
2022-12-14 12:03:01,-61.59099011391669,-62.17103416607286,-46.83455347938251,5.458076009300251,1.022142289347003
2022-12-14 17:57:41,-32.72698365861349,-47.30479937778547,-13.961874822723757,13.166020332414043,7.72760556116021
2022-12-14 23:10:43,-47.97047252645161,-48.5027228491403,-19.908720690687638,5.6061805137993455,3.0315632590842623
2022-12-14 12:55:31,-53.6021234825774,-54.16874261389661,-41.1126660767572,5.598230750365685,1.0459664581525574
2022-12-14 08:00:12,-61.632204639927146,-62.21358823919739,-44.58880272418482,5.463141934018678,1.0073988777417078
2022-12-14 14:23:01,-40.77089574641594,-44.765160142597,-14.661008601388676,8.206826812255594,9.714745842095676
2022-12-14 17:14:31,-62.16255871484489,-62.667167377496654,-49.737929596422035,5.444443917420878,0.9983086061144129
2022-12-14 19:59:01,-29.620415309556513,-46.28459353300094,-13.961874822723757,14.377989460152028,4.99954528495481
2022-12-15 00:54:29,-47.69718715078528,-48.23982610634743,-18.429091118482567,5.563990550675807,2.230893034876312
2022-12-14 21:46:27,-29.55531345209009,-46.876894454132916,-13.961874822723757,14.705753057760171,4.938148976080404
