timestamp,average,median,max,std,kurtosis
2022-12-14 21:25:05,-42.88274271787966,-43.657959301517344,-16.730328817254364,10.338178992851088,2.648297892311621
2022-12-14 07:38:46,-60.56712604578408,-61.08990229952511,-43.73845487153091,5.483445781464567,1.0097472157402492
2022-12-14 14:35:29,-43.547576468355345,-44.207751405593136,-16.67630138565456,5.658936567135245,4.235545637522889
2022-12-14 09:36:49,-60.68324312420504,-61.22830055938421,-48.3559964061936,5.486008259998133,1.0010086698973433
2022-12-14 09:08:49,-60.67820086515368,-61.22810847031002,-48.47655921713744,5.460945932687472,1.001675799553735
2022-12-14 21:08:39,-39.597277352020704,-40.1486597364884,-19.3588223974993,5.57499075848056,1.0983528816487582
2022-12-14 18:05:29,-35.96833276006607,-39.0694001960108,-13.96412958874518,9.295203096095813,5.14993833278039
2022-12-14 06:43:50,-42.49080204723029,-55.731719154518125,-27.978206659327892,13.394366531254,3.0054153162121655
2022-12-14 05:08:04,-60.690072198290906,-61.233158212261344,-47.91611075027595,5.4754301557123615,1.007064914653781
2022-12-14 05:33:46,-60.69529787412401,-61.23985989454307,-48.04410052976274,5.474025867288661,1.0046975053533536
2022-12-15 00:18:48,-42.40961479885339,-43.876034272877064,-15.266720181403509,11.78785381682679,6.008454794416005
2022-12-14 05:27:55,-60.68836099247888,-61.234967386289156,-48.17445420420495,5.472928273484759,1.0014685073112792
2022-12-14 02:34:48,-60.73589430300593,-61.319950327456,-48.04145201809273,5.479514036469772,0.9994834429545664
2022-12-14 22:04:50,-41.670069936718654,-42.22338543244474,-19.1993709610639,5.573274700918314,1.1117298035585679
2022-12-14 08:48:58,-60.684828053145765,-61.23278979741724,-48.588682386196105,5.4749197223289,1.0036651766986344
2022-12-14 08:43:07,-60.68041856032708,-61.23181249157266,-48.365097175887406,5.478424963876193,1.0029413387938493
2022-12-14 15:51:19,-60.65798658935309,-61.20163173933786,-48.15722663174859,5.47212261908449,1.0035026147221744
2022-12-14 10:03:39,-60.68021897796376,-61.23153179229391,-47.74552953596256,5.478067267015027,1.0000375917997077
2022-12-14 20:51:09,-42.566856934471474,-43.42486144231919,-16.776747762065376,10.912491063821122,2.7129469009984786
2022-12-14 16:56:39,-60.653463792552316,-61.18910959538611,-48.14106902209189,5.484475129655933,1.0010269141708632
2022-12-14 09:05:19,-60.6773875506333,-61.23160683847745,-48.033671321872546,5.469833688044704,1.0050534034599115
2022-12-14 08:31:27,-57.54907825604838,-58.086761945484966,-32.94859674047338,5.514870153523884,1.9627647237292702
2022-12-14 22:41:02,-41.28659108688048,-41.84222528448112,-15.862472305290753,5.567642296884923,1.6453821766743257
2022-12-14 20:52:19,-43.41060714066166,-44.3345665613878,-17.66756061117334,10.77237215543664,2.4781486153731924
2022-12-14 19:21:19,-41.048234165665214,-42.29703081606721,-13.964262290925863,9.688575028967422,10.318808531849019
2022-12-14 07:59:50,-60.67931945778597,-61.231896469272506,-48.3736856558827,5.484883263428857,1.0032328375324857
2022-12-14 15:32:39,-39.59594943843232,-40.797557917803495,-13.962007456025074,6.005151411680877,12.897244996262874
2022-12-14 12:51:39,-45.27718406918215,-57.193004320578055,-26.483976939115372,11.743496319386772,5.16014616507928
2022-12-14 09:11:09,-60.68128169340912,-61.23335240641233,-48.54490109774197,5.476321519551477,1.0040292706587846
2022-12-14 07:10:44,-45.666252571092905,-57.28095284896746,-27.036769445092812,11.431491981027852,6.224686038555767
2022-12-14 22:48:09,-41.1950114539312,-41.74784813912634,-18.699740954666705,5.570048130502887,1.1907969576600792
2022-12-14 17:03:39,-60.666268467038186,-61.21433488321483,-47.90532619099365,5.463754521262116,0.9995244131629825
2022-12-14 02:52:22,-60.72649270474591,-61.291286058876096,-48.40637847270976,5.475572193188587,1.0034989389480142
2022-12-14 05:01:04,-60.687999148264765,-61.23406756311209,-47.530535364933826,5.480895381888297,1.0050433510839802
2022-12-14 17:59:39,-33.9670555950474,-37.61080944959698,-15.015692939971188,10.208047214521336,3.9905164447394386
2022-12-14 22:23:32,-41.2516118728379,-41.854534151666165,-17.666641384158645,5.61549408529603,1.9845802648725264
2022-12-14 23:10:21,-41.538926674476954,-42.16135955298781,-16.097600175971504,5.619061608968282,3.6655870065347176
2022-12-14 15:17:29,-40.42123250003442,-41.012082250997835,-15.949945729364279,5.598438882187094,3.431524099396254
2022-12-14 16:23:59,-60.66261988336418,-61.215718517139294,-47.779421288069955,5.474551481408636,0.9987315784691239
2022-12-14 15:37:19,-41.20209941709035,-41.74807271462331,-25.61918788071603,5.572544365091291,1.0048923162374217
2022-12-14 07:55:10,-60.677852021111704,-61.23110542260957,-47.95364500260803,5.467254630251761,1.0008305447492374
2022-12-14 16:05:19,-60.660926130583015,-61.2042432283569,-48.256255608794405,5.47222518565111,1.0056918795575203
2022-12-14 13:52:19,-46.87614017784267,-47.93192335558387,-14.614430628562904,5.8917561839438415,51.04677214108748
2022-12-14 14:26:09,-39.33923624375018,-38.99572954273524,-34.131805489946494,2.490490452053034,0.18734572768040453
2022-12-14 12:56:19,-42.68177821112582,-55.30013107066857,-26.911740660310258,12.85252789168719,3.4218860562861466
2022-12-14 19:16:39,-40.64014036571634,-41.588510828660645,-13.964262290925863,5.855984468485382,5.012756311757841
2022-12-14 04:07:16,-60.70453058313258,-61.241409763687386,-48.64700990934114,5.469001385972009,1.0028062655032157
2022-12-14 20:53:29,-42.17017949691936,-43.090005621079904,-15.859187204802165,10.877071671132562,4.149067753238068
2022-12-14 19:43:29,-38.029589939264355,-39.93782389320621,-13.961874822723757,6.595321455994825,23.229073716806823
2022-12-14 20:49:59,-41.961339539139274,-42.99702380472521,-18.122599159320153,10.400956431242511,4.053842933676663
2022-12-14 20:38:19,-42.103247925353585,-42.83165920329756,-16.535612714908616,10.623600752748994,2.8898903720525175
2022-12-14 03:22:49,-60.716964487546754,-61.28311776473631,-48.42173445824784,5.467272448322928,1.0011898246020632
2022-12-14 08:13:50,-41.903092763809084,-54.55622387009156,-28.14567578022055,13.450785931924814,2.8041232614935505
2022-12-15 00:46:54,-41.0369663626198,-41.59850822193388,-15.66351050029503,5.583356487480967,1.6112198541845602
2022-12-14 14:57:39,-40.354434932205606,-40.934921177145036,-15.684922425083585,5.590707951611562,1.9369031403689216
2022-12-14 04:14:16,-60.70051630277184,-61.23296524107863,-47.680192979579566,5.464620945661039,1.001222289754749
2022-12-15 00:03:30,-40.65441900196059,-41.47984983243914,-14.35391025034991,5.762597352313998,6.623683979274675
2022-12-14 13:28:59,-47.763968539354934,-50.917878448384144,-21.970992297753735,8.772081175782832,7.469403605784484
2022-12-14 03:49:46,-60.70734557843277,-61.23379169463008,-48.52057916463802,5.468643222347025,0.9999991529131608
2022-12-14 14:29:39,-41.15827217585664,-42.275492681979536,-14.186583886755525,5.928022457506289,19.856439089429408
2022-12-14 19:58:39,-43.028608606308794,-44.2476837150283,-19.150657587405824,10.977783820156699,2.4464708610637538
2022-12-14 04:28:18,-60.70419351105174,-61.235443364380856,-48.17444886165583,5.473767989482013,1.0016835270468802
2022-12-14 05:55:57,-60.68062642655859,-61.221287020566244,-48.24390954218839,5.486736544316028,1.0029674326492923
2022-12-14 09:39:09,-60.68993452079248,-61.228726542463036,-48.328104970445,5.475361051397335,1.00165058263564
2022-12-14 12:04:59,-50.81268993611456,-57.69271975738722,-25.991557867752732,8.740669652901598,14.337068301842983
2022-12-14 02:46:32,-60.724642272065346,-61.27216118297659,-48.58343133142385,5.473395514172559,1.0030651779123758
2022-12-14 15:18:39,-40.12881220246037,-40.865023631327574,-13.983361984941816,5.688769867104373,7.856940306254024
2022-12-14 03:12:12,-60.71212891991118,-61.24336982058276,-47.73068607581991,5.470020157811078,1.004011101141052
2022-12-14 06:29:50,-58.5488849532156,-59.078839335608386,-32.8061460552949,5.501245710688751,1.7692042586581662
2022-12-14 12:16:39,-44.40238477917214,-56.22594824610009,-27.082370118799318,11.779951946230279,5.056043600973668
2022-12-14 10:09:29,-60.67826267665822,-61.23198457705851,-47.891849252931884,5.477570167169891,1.0017965518269403
2022-12-14 11:13:39,-60.68605678609367,-61.229699944268006,-48.13005558642946,5.475866531332364,1.0001940275158887
2022-12-14 19:06:09,-42.14784706857515,-42.71822048332617,-16.65885091328891,5.582017787064816,2.284454227495967
2022-12-14 11:48:39,-59.069788397778325,-59.59476396688927,-40.377242525972946,5.532899515896175,1.0956569958503861
2022-12-14 07:41:06,-57.53004974136492,-58.2668605738095,-23.2964075356745,5.6229881563929025,37.81014041090614
2022-12-14 11:53:19,-41.388851540336766,-52.545369222041316,-28.235063185038598,13.344589358301965,2.6796600198129408
2022-12-14 07:51:40,-59.790094218907186,-60.324148330925865,-34.79831037886335,5.49632251971553,1.500605930035315
2022-12-14 15:27:59,-39.81155574525757,-40.61189137326483,-14.733771863032533,5.73915040407028,6.705310781178767
2022-12-14 18:21:49,-38.91330899407981,-39.53596690618584,-13.995961229125992,5.623453439907095,4.06084056067025
2022-12-14 18:57:59,-40.490441490664544,-42.05602071071516,-13.963996955460694,8.955800450261412,15.097361497441153
2022-12-14 10:00:09,-60.67714413932036,-61.231963228042105,-48.66553293629873,5.484176241737769,1.0023650914362459
2022-12-14 09:35:39,-60.67640023784887,-61.22290022955389,-48.324729961402404,5.480181944750468,1.001860807558914
2022-12-14 07:36:26,-59.484511610104306,-60.11023609171381,-21.25768519083714,5.534231770722635,93.22680273406654
2022-12-14 09:29:49,-60.681032707633626,-61.231442764723354,-47.59932964991921,5.471324970893836,1.003134378695801
2022-12-14 20:26:39,-39.98958377308274,-41.42347128439498,-13.961874822723757,6.155456215631873,31.991308003997627
2022-12-14 11:25:19,-60.682463945295424,-61.22341191003468,-47.92933003415551,5.4761297006138285,0.9993241099481557
2022-12-14 09:56:39,-60.67632608366621,-61.23417139663304,-48.47362204236143,5.464342493088914,1.006165599649443
2022-12-14 04:29:28,-60.69983233975715,-61.2343238973465,-47.84580400070489,5.481203506576564,1.0030670303184677
2022-12-14 19:15:29,-41.714222955232415,-42.78337723282836,-16.413770747518257,11.113231518273937,4.71100260580447
2022-12-14 14:30:49,-41.50637913350475,-42.243343893337546,-13.961874822723757,5.704642966230912,8.219556344400969
2022-12-14 17:38:39,-39.16308217767377,-39.771646929199946,-15.988366247350129,5.614435557217118,2.3076823957828405
2022-12-14 19:14:19,-41.99274217446493,-42.721356833515244,-13.963996955460694,11.397957621208405,10.101110546391572
2022-12-14 13:58:09,-43.11097212126004,-42.09140358005289,-37.45108022785235,7.279080469610609,0.31756479481984096
2022-12-14 04:54:04,-60.6910466233171,-61.23282836563742,-48.08109406782756,5.475139516783562,1.0045905235213572
2022-12-14 07:17:45,-43.824798744920166,-56.30901250796059,-25.83479819887623,12.65740984881551,3.929659741343532
2022-12-14 17:58:29,-34.31844414149633,-38.5941396079201,-13.991717993057883,10.55442016105472,4.245749808971902
2022-12-14 22:30:32,-41.81409722947498,-42.38571188098057,-17.18566565911282,5.5786111249737695,1.4707223811698447
2022-12-14 14:12:09,-41.33285915023171,-42.04701805456597,-16.447330374084263,5.690289552334239,3.289769663919929
2022-12-14 12:42:19,-44.96991030579643,-56.478372642446416,-30.342903077489876,12.778403228643576,2.6014944047455186
2022-12-14 05:18:35,-60.70063740665063,-61.24418325283045,-48.39251447313244,5.467504923584956,1.002302747896315
2022-12-14 12:07:19,-42.748928159247114,-55.77238075047404,-26.724477472663434,12.881999648759937,3.4462043559637228
2022-12-14 22:16:30,-41.607807979624454,-42.15687393327609,-14.907860740370442,5.5672277473594605,1.5338950210434223
2022-12-14 08:09:10,-46.04466418958344,-57.88200750500116,-26.83146064837033,11.517916946091177,5.919646933274011
2022-12-14 18:34:39,-36.806382902458225,-40.077838036987565,-13.964262290925863,9.546080928167441,7.614560337061494
2022-12-14 23:04:31,-41.71725447469101,-42.27449169140157,-17.65656351988513,5.585744325422276,1.6199224408970323
2022-12-14 15:57:09,-60.65999912024495,-61.21841332497644,-47.829030308278256,5.473461671718798,1.0033485867856675
2022-12-14 14:17:59,-39.594434687275076,-40.526389725687686,-13.96412958874518,5.8185449982269,8.859594319809517
2022-12-14 23:17:21,-40.96246052221947,-41.54323346057441,-15.657115593614261,5.591066208660811,1.5036075435606795
2022-12-14 12:36:29,-46.5477671729382,-57.27476272852037,-30.564871128637154,10.377920321488157,4.174346447082424
2022-12-14 21:16:54,-41.52184510775829,-42.53693995663937,-16.62096274846013,9.771147783165674,4.174738208466063
2022-12-14 08:37:17,-51.14981452900899,-58.46552092084912,-27.516532320436816,8.783856191903388,14.40260689174214
2022-12-14 22:39:52,-41.23077850689504,-41.93193349858091,-15.989183952159092,5.679265184282225,3.696547234057314
2022-12-14 16:44:59,-60.659744826394196,-61.207449997397426,-48.121776852543064,5.465305028789997,0.9992710336696551
2022-12-14 03:15:46,-60.722407683590674,-61.24711597885362,-48.60905349906986,5.464030343869608,0.9933450892475119
2022-12-14 12:30:39,-50.0137322203564,-49.789479808764256,-43.71794808356884,3.454290336997217,0.2305525723259354
2022-12-14 09:04:09,-60.68158449880918,-61.229598648260804,-48.22311327825719,5.468416814858285,0.9993702716542695
2022-12-14 05:03:24,-60.69412488958058,-61.23885380889013,-47.9550974704469,5.477600239737798,1.0037799362272568
2022-12-14 04:17:48,-60.705677124688336,-61.26021438538472,-48.150415260529485,5.46864892660602,1.0067753198108913
2022-12-14 07:16:34,-43.793855876994115,-56.55616814935993,-25.74415755043052,12.686494474910033,3.8313505038424696
2022-12-14 03:06:22,-60.71765310937501,-61.256188564685,-47.18280835759052,5.468624084108638,0.9991275186686412
2022-12-14 21:30:55,-42.91166084755229,-44.07938968659327,-19.3695029281022,10.853073379941677,2.2464816154044787
2022-12-14 12:24:49,-39.078794845882484,-38.611824443649915,-34.65557780691924,4.616804832672245,0.24990710049646067
2022-12-15 00:38:44,-38.42902133758023,-39.557383401341,-14.070413917470997,5.945308393138933,9.23279315930695
2022-12-14 10:14:09,-60.67803817629554,-61.22996502806471,-48.612066016117545,5.4739767702089726,1.001037603157242
2022-12-14 19:08:29,-42.13760705656127,-42.7480291391225,-13.966385526002021,5.61979008606466,3.070370599942178
2022-12-14 09:49:39,-60.608926547685336,-61.14271474554076,-48.05755979059306,5.487914816965318,1.00313643951995
2022-12-14 05:06:54,-60.03459812935053,-60.61322296159333,-42.21216122486495,5.473227408662687,1.008270964004148
2022-12-14 20:58:09,-43.01778068930996,-43.57578814317641,-15.177497808968077,11.380903515445807,2.9830656730774012
2022-12-14 03:14:32,-60.72907876612219,-61.30785165676876,-48.29423067597482,5.47405434284848,1.0033467000920067
2022-12-14 05:31:26,-60.693982196217505,-61.23511834580783,-48.04145201809273,5.4716113012759395,0.9974596188420235
2022-12-14 15:15:09,-40.81754480982695,-41.414823906980146,-14.029945609105845,5.601515009879761,4.198751834264443
2022-12-14 13:30:09,-25.561898660969234,-25.248596100679524,-21.82235648675701,4.069534407550307,0.21823276226404786
2022-12-14 20:11:29,-42.334216174370106,-42.88504497671906,-14.110605623477381,5.56936629966176,1.814400307163273
2022-12-14 15:44:19,-60.65935388983202,-61.190739499372086,-48.145147898441465,5.4708282754439965,1.0007106090729907
2022-12-14 11:42:49,-60.2927520207966,-60.862341580127286,-42.64934260345051,5.485277040290281,1.0109486301574555
2022-12-14 15:20:59,-60.65781522938616,-61.20851702512446,-46.139222768803194,5.468739836812343,1.0025785386506798
2022-12-14 08:04:30,-45.838877856844945,-57.81640603472745,-26.80195448348097,11.638471260922424,5.816385584813038
2022-12-14 10:45:39,-60.63668554853817,-61.16626793785809,-47.327516903728736,5.477075935579282,1.0059064459837614
2022-12-14 21:32:05,-41.706963076658056,-42.919273098413306,-16.850959990695046,8.193360853138616,1.8342542350365731
2022-12-14 17:50:19,-34.02145154643001,-38.507339251741286,-13.966252823804496,10.362100480824617,4.321806650336778
2022-12-14 23:37:33,-39.48297133577564,-40.02504598252089,-17.57924857772735,5.567387625594555,1.0897245743085702
2022-12-14 22:32:52,-40.9552369103622,-41.52113073301804,-18.110891222723517,5.594674628571215,1.164412026030848
2022-12-15 00:31:44,-42.25922278727915,-44.406443793102675,-13.961874822723757,10.838641423393835,21.926219203804905
2022-12-14 16:14:39,-60.65639860187736,-61.19544623937081,-48.44969494898941,5.476367823313916,1.0057824987875894
2022-12-14 22:34:02,-41.3312508415589,-41.88280204792441,-21.88075506004822,5.56463101280153,1.0547030547969356
2022-12-14 19:34:09,-41.2461808356459,-41.89990372816254,-16.394594150045073,5.628511058457638,3.1263383280606893
2022-12-14 20:31:19,-41.348258150148496,-41.91236898801798,-17.24618596210002,5.592851010931196,1.4421138004369238
2022-12-14 04:55:14,-60.69296839141941,-61.23585367090986,-47.76305705927158,5.479052943929861,0.9999352327584085
2022-12-14 20:24:19,-41.946757068536265,-42.704040010549356,-16.044396113258813,10.52783961475231,4.022346179811262
2022-12-14 06:59:04,-60.6937155199017,-61.23144924890354,-48.02275631195801,5.4704833244891,1.0000817873635972
2022-12-14 10:37:29,-60.682261407232744,-61.23239295697522,-48.181817136811816,5.476075824676856,1.0027695187114187
2022-12-14 17:29:19,-39.185116855654556,-40.597423594192044,-13.961874822723757,6.050088600944468,34.472672554997594
2022-12-14 18:06:39,-36.467595101393904,-39.36679539575529,-14.811378142026566,9.259063303577713,5.020047452925578
2022-12-14 17:08:19,-60.65615534387266,-61.19339212882814,-48.22449119752327,5.477904950511293,1.0040666476039455
2022-12-14 22:07:10,-41.35780852862284,-41.921195667748535,-19.04716904809712,5.585209485692602,1.204657220206371
2022-12-14 10:05:59,-60.68460360917568,-61.23264210599344,-47.70728719557898,5.4798212641519655,1.0008529889866864
2022-12-14 17:30:29,-39.92821687492902,-40.56973116872646,-14.84575928860837,5.640487882465764,3.2803478922316964
2022-12-14 18:13:39,-40.06805175441468,-40.67513998265497,-15.006071977463819,5.61163612828676,2.8841966828212606
2022-12-14 09:28:39,-60.68916725223133,-61.23422877198067,-47.93677411826293,5.484190778469315,1.0026339738540078
2022-12-14 03:47:26,-60.71952782398828,-61.248773876991535,-48.372779627822915,5.4655825022175675,1.0012050525860754
2022-12-14 19:31:49,-37.597311085658184,-40.205132960041524,-13.962007456025074,6.893788627990564,14.470955145926458
2022-12-14 18:33:29,-38.0978197671909,-41.02888437187207,-14.602504335016473,11.011017211750207,9.20526917316577
2022-12-14 07:21:16,-38.69807993384644,-38.6871145742745,-33.19185301557919,3.208960071228264,0.3845356129008882
2022-12-14 02:39:28,-60.722396094333426,-61.29030825881771,-48.228643809229595,5.468595034373113,1.0031257446713333
2022-12-14 22:10:40,-41.53087549787379,-42.190700605697735,-15.964296640055773,5.660968499185307,5.073063958322643
2022-12-14 18:43:59,-38.689004078137955,-39.238458954953934,-21.716879325725507,5.576987172234348,1.0120589835586193
2022-12-14 02:51:12,-60.726187993139725,-61.28364221719555,-48.03764534516557,5.472477366821785,1.0026532599058489
2022-12-14 22:45:42,-41.243912918679996,-41.805467913221946,-18.8912749262693,5.583895017855427,1.2906167519738747
2022-12-14 09:33:19,-60.68430764302001,-61.229878474401566,-48.59095158407183,5.4729221568185515,1.000061907581119
2022-12-14 21:12:09,-43.26997523800451,-44.07831513684944,-16.23805617365734,10.454270101243763,3.9009737076126743
2022-12-14 19:51:39,-40.95991172014253,-41.55712496599832,-18.010386054784036,5.610800423835866,2.6305215842619725
2022-12-14 19:36:29,-40.312016783361805,-41.334688701958356,-13.962007456025074,5.925740047983066,9.210714135905553
2022-12-14 14:05:09,-42.408189914981904,-43.093441296475625,-15.953428352812178,5.665615065094083,5.41003721472016
2022-12-14 06:15:47,-60.405765520178214,-60.91190734552129,-46.457128669464005,5.483975633621516,1.0055937219529107
2022-12-14 11:39:19,-60.21294367917111,-60.797180497184264,-36.66006597153215,5.563095064933611,2.0471384896716267
2022-12-14 05:04:34,-60.356924271234426,-60.873934234684086,-46.729594275010655,5.485551899241272,1.0027966026594788
2022-12-14 12:50:29,-42.85483268156594,-55.89551770849475,-26.25703275319218,12.816978914277868,3.60989295951108
2022-12-14 21:07:29,-43.011512690461174,-44.026509062165545,-20.732964444018755,10.548026935688515,2.1388572121008798
2022-12-14 03:26:19,-60.72701524831156,-61.27348471819403,-48.81490413078546,5.468477251182386,0.9990343124794908
2022-12-14 14:06:19,-41.81712891356334,-42.44942174195675,-15.458174536680701,5.638881697924915,2.3561656733679213
2022-12-14 14:41:19,-60.66567840670069,-61.227995899483396,-48.29088736669223,5.4857257680040235,0.9988842329250622
2022-12-14 19:24:49,-41.92137592248466,-43.15899478541276,-16.75079304731708,11.06071477460451,5.79321615851344
2022-12-14 11:46:19,-39.24625780945108,-38.91644627758709,-34.27143415283353,3.0041807675359005,0.23263748561599598
2022-12-14 16:06:29,-60.65872492166082,-61.17836431988856,-47.98707805906322,5.488530497790635,1.0016581902782578
2022-12-14 21:18:05,-41.640105373768925,-42.52121047923376,-16.287118438502755,9.753357596296615,4.634803392441562
2022-12-14 14:47:09,-60.667276778379474,-61.20585011040248,-48.20378749029775,5.478680452295847,1.0005672679972308
2022-12-14 17:07:09,-60.669972679521216,-61.23297176364308,-48.48756407387378,5.4676898658762285,1.0053581724610003
2022-12-14 08:24:27,-45.634539158611396,-57.741531656706606,-26.420372271297644,11.695372043778262,5.628949874095703
2022-12-15 00:56:49,-41.082109316250595,-41.637339022008604,-16.5615369810976,5.559112025992085,1.476502086204906
2022-12-15 00:36:24,-41.08377308230581,-41.753103456523206,-14.413001913491026,5.651420044492151,3.64934626867529
2022-12-14 07:07:14,-60.51630054648964,-60.990898793874194,-47.72327851178696,5.482028399784694,1.006337198853218
2022-12-14 14:42:29,-60.65470775635865,-61.1747292498933,-48.16608515099666,5.4701304194861375,0.9985216158266881
2022-12-14 16:51:59,-60.664504235907685,-61.19962996418081,-47.72374081357078,5.47734099737045,1.006079422276917
2022-12-14 21:50:50,-42.90198030660938,-43.635252817112445,-16.909239834264856,11.26481664333266,2.3500296464189776
2022-12-14 15:11:39,-40.114282176281854,-41.06374662584162,-13.966385526002021,5.849975288333502,11.567164600693925
2022-12-14 13:31:19,-47.850064781663235,-50.69881834358789,-24.893892270047225,8.45213451946432,5.894511869567977
2022-12-14 23:15:01,-41.03014108893633,-41.604809261556106,-15.841499981236808,5.5799590803879315,3.2378121542358445
2022-12-14 23:49:34,-41.1563089645082,-41.73240395974452,-16.572369685469294,5.588004070343467,1.5382473955040432
2022-12-14 03:21:39,-60.71620742452846,-61.29333346585865,-48.29756556865679,5.481923502610729,1.0052427551949095
2022-12-14 20:13:49,-41.38673973328294,-42.44408670211281,-13.963996955460694,10.894694806489786,18.286559262124594
2022-12-14 11:26:29,-60.67842719789587,-61.229900321049,-47.94163253666667,5.465933385375206,0.9995571697518434
2022-12-14 06:53:14,-47.113277027179485,-58.27884061697077,-24.015451165271738,11.004130521744313,7.081413328126106
2022-12-14 06:54:24,-45.31311011128044,-57.76490008364051,-26.518538434573074,11.972729457615262,5.311288771416728
2022-12-14 11:38:09,-60.68789906608586,-61.23282327182214,-48.22950402596108,5.479432974050727,1.0050869469936663
2022-12-15 00:43:24,-41.083251622402166,-41.64777879734119,-19.90725549241972,5.581582803584827,1.1464380203430726
2022-12-14 08:54:49,-60.683094493460274,-61.23323024242368,-48.10424662445779,5.471069543598391,0.9973808797593028
2022-12-14 16:32:09,-60.67151417236259,-61.22935676038929,-47.931436128049,5.470916416358234,1.0008299674134102
2022-12-14 19:55:09,-41.17929405430668,-41.722438658575136,-16.25469928049251,5.590215956763606,1.1839074703965213
2022-12-14 23:29:23,-41.749060147902085,-42.741847306995815,-15.810305847836517,10.53655487244503,3.5885104137304475
2022-12-14 12:45:49,-60.52314053079855,-61.046413686379765,-46.930670782663086,5.478292729110878,1.0040543618294504
2022-12-14 05:44:16,-60.6951829931663,-61.232039279313994,-48.31113479651475,5.472172143559005,0.9986298794913208
2022-12-14 22:25:52,-42.70829664187748,-43.37421315420066,-16.949188880958904,11.411571466084393,3.866108442062515
2022-12-14 15:48:59,-60.64409817102033,-61.17143823929557,-48.19416480059353,5.470528581726328,1.0017797480932267
2022-12-14 19:59:49,-42.491605523988525,-43.60010850098743,-15.978119610519947,11.486460025594006,4.294544435620561
2022-12-14 15:38:29,-41.44594015979281,-41.99007603339098,-27.475574098411602,5.57986054250958,1.0085617240297446
2022-12-14 21:00:29,-42.33445693585722,-42.93595618214343,-15.67887545231117,10.664582465040615,5.6868350952624445
2022-12-14 10:56:09,-60.672807278761525,-61.235215910460724,-47.97840837108716,5.473460490578948,1.004220712756239
2022-12-14 13:19:39,-39.44723815621206,-39.36195222947682,-33.63595066168961,3.6434456518618994,0.2767271190056978
2022-12-14 15:34:59,-40.78895311507581,-41.331214124136544,-21.09065704848892,5.570051238051605,1.0163657919949884
2022-12-14 08:53:39,-60.67514706729183,-61.22711507307617,-48.36081766181954,5.474150127930841,1.000575469570164
2022-12-14 14:43:39,-40.7748432311202,-41.86198074587694,-13.961874822723757,5.897788348500784,22.338299514004635
2022-12-15 00:07:03,-41.49673664473448,-42.087951289893496,-15.679406871008531,5.586092567089304,2.3115099081701804
2022-12-14 10:57:19,-60.66596826198844,-61.21522400881898,-48.2498090950083,5.48359353500711,1.0040130288645064
2022-12-14 16:36:49,-60.66403878813616,-61.20245537898903,-47.68446707648941,5.465458718110217,1.0001224472558532
2022-12-14 07:52:50,-58.39937785955123,-58.912633304579586,-28.84288391735947,5.506303961786123,4.5755931331241335
2022-12-14 10:47:59,-60.68407405956144,-61.23280333987198,-47.857697989160144,5.471062661505039,1.0052937517774996
2022-12-14 23:09:11,-41.20254931613154,-42.17098018545778,-13.96412958874518,7.551859585924952,6.085738722366968
2022-12-14 19:44:39,-32.223525420073685,-36.58652207705285,-13.961874822723757,8.370321018589513,7.39213160819005
2022-12-14 15:13:59,-40.52217838047247,-41.25037257954582,-14.074603747414203,5.685058450937404,9.794020488243621
2022-12-14 05:13:54,-60.69185046770165,-61.233279733131226,-48.24199364045174,5.464542250389688,0.9982465618340369
2022-12-14 17:43:19,-37.02378952666484,-38.07690244773357,-14.646080114137876,5.98251892792151,5.213081066132424
2022-12-14 09:54:19,-60.679527967351476,-61.232693473533374,-48.343536124347224,5.4768122510858745,1.004664388330666
2022-12-15 00:28:14,-40.53261721640418,-41.31579079909481,-15.823283618801467,5.74632978233516,5.420604145672867
2022-12-14 04:47:03,-60.68688028419919,-61.23634859853838,-48.172237610717865,5.474681608161417,1.0042007735474852
2022-12-14 18:22:59,-38.64493169851571,-40.987854219932814,-13.961874822723757,6.453417532562828,35.63286901240529
2022-12-14 10:42:09,-60.67066827489001,-61.228602109489934,-46.47790421686439,5.481532856479118,1.0027836625375897
2022-12-14 16:33:19,-60.66171570258577,-61.21652265104943,-47.721275772528614,5.480326824064503,1.003388502343378
2022-12-14 17:49:09,-34.350267358858034,-38.51158732932318,-14.570755733527276,10.161427360945678,4.691887622965009
2022-12-14 08:59:29,-60.69580772678314,-61.23379292082508,-48.280013350876125,5.478472687278219,1.0000496818057154
2022-12-14 19:41:09,-40.51715875381042,-41.17209041231214,-17.101682182854635,5.64033756982372,2.2250416625533376
2022-12-14 21:47:17,-42.43755964112619,-43.25440955518107,-18.72006595294347,10.987324752529473,2.7713680698373633
2022-12-14 17:42:09,-35.85804094370863,-39.16217128026353,-13.962007456025074,8.820019486361375,6.273709760155677
2022-12-14 13:07:59,-53.222828537326066,-53.92552031312081,-40.455073592373225,9.035324064891215,2.2860655455436905
2022-12-14 17:14:09,-60.65444438536097,-61.17865379234434,-48.172574032805606,5.464134622459799,0.9993757618369279
2022-12-14 22:59:51,-40.92221791013447,-41.55085902179828,-14.6065720610805,5.617589886584036,7.235603140590563
2022-12-14 21:57:50,-42.7936624339619,-43.529791838171086,-16.803345466183096,10.556771874784017,3.4644361098104635
