timestamp,average,median,max,std,kurtosis
2022-12-14 03:59:09,-61.30745442649427,-61.851801578721386,-48.71559174687975,5.463160758851536,0.9992929407593288
2022-12-14 19:35:22,-43.38929353452101,-44.14450250969261,-13.961874822723757,5.6804056097414035,26.410056456805926
2022-12-14 19:58:42,-36.96994624359226,-44.55373032246374,-13.963996955460694,10.413013276209897,18.00984955135398
2022-12-14 17:36:22,-43.33789309403887,-43.887059952792185,-19.113003140754,5.5660093428678925,1.1712694622523
2022-12-14 16:17:02,-61.28681917586241,-61.840700665978694,-48.87715763624999,5.461221749571605,1.002423215629181
2022-12-14 14:27:22,-45.39043454881069,-46.080797245173784,-14.88200236026352,5.655276115062478,17.22605379692302
2022-12-14 21:22:48,-31.731859448935104,-42.456855778315976,-13.963996955460694,12.1222204757278,7.256571450675363
2022-12-14 22:23:35,-42.669755320660016,-43.98245281428295,-13.961874822723757,6.079654673266846,40.95407954713127
2022-12-14 02:37:11,-61.329901363093065,-61.858562330157426,-49.39684779845894,5.469827904747872,1.001414311442364
2022-12-14 03:04:05,-61.314818975079966,-61.853574140804916,-48.18712383081571,5.463366034290217,0.9970665031771236
2022-12-14 17:50:22,-31.13860523708,-41.66138758848702,-13.961874822723757,10.981820872621206,7.759684212675245
2022-12-14 08:19:49,-54.026588177302976,-55.73628448134212,-35.571418519959316,6.471641597874782,1.7174075660892294
2022-12-14 23:32:56,-33.79446958647118,-43.959099942069635,-13.961874822723757,11.594955921602535,10.163744523782633
2022-12-15 00:14:09,-29.70427923004801,-41.25550624543595,-13.961874822723757,12.449674479198649,5.455249444211015
2022-12-14 10:34:02,-61.28068944791173,-61.838642600050484,-49.04267627928115,5.466239533161835,1.0013740177652861
2022-12-14 06:14:40,-61.29986472549425,-61.84184496849072,-48.30407791074695,5.455419688676372,0.9952592618524908
2022-12-14 08:02:13,-61.10892930926633,-61.57913170057381,-48.85230642026488,5.456425646129009,0.9967221707957482
2022-12-14 11:52:12,-54.70005770671704,-56.297367605600016,-36.3724246901636,6.3663794640870845,1.938450633336374
2022-12-14 12:26:02,-16.062522519135683,-15.794360377460293,-13.963996955460694,2.6724226811048672,0.15917026338038887
2022-12-14 21:48:33,-38.73216011909562,-45.63431129013948,-13.963996955460694,9.930033919324737,23.8561814585692
2022-12-14 18:46:22,-26.832408871342906,-40.4976581324101,-13.961874822723757,13.930067192641282,3.292907240782259
2022-12-14 04:26:01,-61.301085838873554,-61.84724820666056,-48.7332556194781,5.46260425242376,1.000412169114351
2022-12-14 13:03:22,-45.056355206351704,-52.34386512554546,-14.277952854354135,9.28403052926198,38.28116083860157
2022-12-14 14:30:52,-41.19757328747543,-43.203126814294166,-13.962007456025074,6.528745427689294,27.662455044128297
2022-12-14 21:27:28,-35.838193534173335,-44.3927836919671,-13.963996955460694,11.081447016841896,14.191891142265714
2022-12-14 06:00:40,-61.30038336311394,-61.84922244148524,-48.479492648399955,5.458695835698929,1.001992405086278
2022-12-14 12:05:02,-57.26961401686361,-59.08216831466944,-37.11620903557676,6.447047767308447,3.235049676631943
2022-12-14 17:14:12,-61.29300272725623,-61.847236166289086,-48.744157763891856,5.466062543100121,1.0037833824981977
2022-12-15 00:24:47,-43.770429415133556,-44.343858468957016,-16.834098405803864,5.58383970137726,2.74612779376021
2022-12-14 19:26:02,-30.699542221974824,-41.133477852980604,-13.961874822723757,12.06819124542895,6.513869876915183
2022-12-14 10:14:12,-61.271668196620254,-61.82622553127153,-48.97759802890356,5.459656713360272,0.9968290022778058
2022-12-14 03:56:49,-61.300047785649305,-61.851487226816324,-49.04267627928115,5.452649586468912,0.9957963514950775
2022-12-14 16:24:02,-61.28379471548697,-61.84460585385712,-49.00255810630529,5.45798427073246,1.0030545381411713
2022-12-14 14:36:42,-55.9883953583343,-57.54560306794915,-33.5495104620164,6.436698465367502,2.8442787348670646
2022-12-14 08:32:40,-61.28377155404789,-61.836991252334826,-48.84751288933954,5.459596486836567,0.9969837582948917
2022-12-14 12:50:32,-56.51793518781545,-58.350880501056125,-37.06580068069721,6.513046480435305,2.7444358018030357
2022-12-14 08:18:34,-57.19596355462187,-59.10260158702515,-38.813039041371724,6.543939920313079,3.1047001299755177
2022-12-14 14:32:02,-45.584865961584605,-46.19460146485192,-22.222111114386458,5.613995365129738,1.7042619008398587
2022-12-14 11:41:42,-61.28264384028437,-61.83636007369064,-48.855505049444055,5.464881864497789,0.9970037790683534
2022-12-14 04:10:49,-61.30673156370464,-61.85806415189077,-49.268958205377295,5.452395096887197,0.9989616245572986
2022-12-14 15:28:02,-39.67438285779458,-41.70961719144116,-13.961874822723757,6.563655734602968,24.39165156586849
2022-12-14 12:10:52,-53.487367102070856,-54.3460036563326,-41.48377891257768,5.7364041376279795,1.159732826953454
2022-12-14 04:06:09,-61.31083047661267,-61.84697341912687,-48.79277039978029,5.457669365016628,0.9989745250885693
2022-12-14 11:44:02,-57.549192931481926,-59.18799187132504,-25.338046438925193,6.419488709833943,9.034155996818965
2022-12-14 09:59:02,-61.26124060812163,-61.763016559811874,-48.42173445824784,5.4627438731282165,1.000984001639518
2022-12-14 03:57:59,-61.30449740093859,-61.855413503750555,-49.0343324826339,5.464855062772954,1.0006005818138224
2022-12-14 15:09:22,-41.113232516931944,-42.518070309918215,-13.961874822723757,6.175100652136588,20.725886327332958
2022-12-14 07:31:49,-60.13162667916425,-60.71797870226894,-37.977690422029305,5.4994399414615325,1.1838202831696394
2022-12-14 20:27:52,-44.08808301060921,-44.62676513346152,-17.744424110473194,5.568173395177835,1.3264921811818917
2022-12-14 05:13:57,-61.28890787944457,-61.83538364073095,-48.97944963344657,5.468341254055699,0.992281595277345
2022-12-14 14:20:22,-44.10200515201513,-45.329831199339054,-13.962007456025074,6.083342442720627,61.10235452218
2022-12-14 17:06:02,-61.27592204788045,-61.82699812685399,-49.02267803295898,5.469206634562893,0.999130937902794
2022-12-14 07:32:59,-61.169837171611164,-61.608759164497116,-48.033671321872546,5.473706805027695,0.9979301686190601
2022-12-14 09:13:32,-61.28869423760089,-61.84766531657505,-48.89488695896525,5.4734059532119455,1.0001562728347457
2022-12-14 19:52:52,-41.95057525642514,-43.38645599469574,-13.961874822723757,6.094768715610951,43.56763081268112
2022-12-14 15:30:22,-42.703943781447066,-43.32331049263498,-15.384635949926476,5.609221225715954,8.413869437400427
2022-12-14 23:42:19,-33.370405416020546,-43.88074595563048,-13.961874822723757,11.565865359058597,9.499118983826811
2022-12-14 12:20:12,-53.74876899467341,-54.13634900694916,-41.629036383069405,5.5218393114605355,0.9405557213554242
2022-12-14 23:05:44,-43.9115008473561,-44.510952112211456,-13.962007456025074,5.5935168336729975,15.109503828953645
2022-12-14 07:38:49,-60.00516459977908,-60.59234321934315,-35.32813970947154,5.486639900075687,1.4005702313581707
2022-12-14 21:12:12,-36.80624173996045,-44.55687516426222,-13.963996955460694,10.572669784698832,17.061999301669363
2022-12-14 21:55:33,-30.482671534371434,-42.32448970355301,-13.961874822723757,12.275295950883878,6.0212316247835425
2022-12-14 06:17:00,-61.29093594658038,-61.85239616976738,-48.46630778302889,5.463775549380877,1.0052207580227348
2022-12-14 17:42:12,-30.57359378703609,-41.27622117633214,-13.961874822723757,11.139602579136476,7.17060677381281
2022-12-14 13:16:12,-48.435502871103644,-49.025126793066214,-17.495765127768756,5.595355835177941,11.4468680150176
2022-12-14 03:52:09,-61.30746133874116,-61.854774112556,-48.617180263911024,5.460876294068968,0.9993273283315939
2022-12-14 06:18:13,-61.05353802202725,-61.57723510463251,-48.325089468689754,5.475317726296939,0.9969233657433726
2022-12-14 20:51:12,-32.67912935430066,-43.20840969037809,-13.963996955460694,11.95149069382148,8.43354170577379
2022-12-14 07:24:49,-53.55759868827464,-54.071763850472074,-41.63908497461364,5.4812274378785695,0.9923111024786349
2022-12-14 19:42:22,-43.02892714511068,-43.6835527087304,-14.356232841907612,5.640671090342404,11.203468316252863
2022-12-14 23:34:06,-31.66551075239505,-42.49452050539014,-13.961874822723757,12.096793589175167,7.3360268426344515
2022-12-14 10:25:52,-61.28262924144608,-61.8335634980188,-48.41178639188817,5.4648676113352925,0.9991963697181401
2022-12-14 14:43:42,-44.01646877562491,-44.71892081500176,-18.929711209249238,5.667700834300479,6.530565524452396
2022-12-14 17:57:22,-25.007137323438286,-39.1196276056089,-13.961874822723757,14.559456262911002,2.6186440671698112
2022-12-14 07:54:03,-61.278671290064224,-61.83149692822614,-48.42607445257166,5.456877280343091,0.9987771541454157
2022-12-15 00:02:22,-43.024159822823734,-44.22650949275667,-14.210031199569979,5.997057559090553,22.692313898850156
2022-12-14 07:29:29,-58.40292848255488,-59.992837873851634,-36.28578549822735,6.267934514204614,3.4775084972251133
2022-12-14 19:10:52,-43.921463357789186,-44.796838991447544,-13.961874822723757,5.756740244334004,33.45921737316771
2022-12-14 09:10:02,-61.295376437595976,-61.855348900839935,-49.18055238880646,5.459327016869334,1.0015891103458638
2022-12-14 03:48:39,-61.30580163574049,-61.856642027448736,-49.31851149560204,5.463722431428098,1.0036500576233534
2022-12-14 15:47:52,-61.27232536134052,-61.82903697351718,-48.31165308387483,5.469369418405865,0.9980675064719929
2022-12-14 20:40:42,-35.83385579047637,-44.4315647903149,-13.963996955460694,10.977659280768535,14.23090998165144
2022-12-14 10:42:12,-61.29229741199435,-61.84584501056009,-48.221730395004286,5.454743961397894,1.0046823724518161
2022-12-14 14:15:42,-43.38877075067447,-43.94318406830806,-25.014045538359508,5.554883585388608,1.0380587319807437
2022-12-14 17:46:52,-40.408100267083825,-41.557903581393404,-13.961874822723757,6.157381297370005,26.07552544673695
2022-12-14 20:01:02,-37.92230450719918,-45.42732726141586,-13.961874822723757,10.322176579594567,20.556907132713903
2022-12-15 00:16:30,-28.923632858304575,-41.57741682305676,-13.961874822723757,13.123366564507753,4.696119668397935
2022-12-14 12:22:32,-51.02695244258177,-51.01012971203431,-43.433496601670704,2.9295017127617964,0.3030082353165975
2022-12-14 03:40:22,-61.314629614786334,-61.85591087044973,-48.81807532100963,5.457196621819999,0.9999685326724467
2022-12-14 09:56:42,-61.29272190985449,-61.84060127873988,-48.90942896373087,5.451835199207295,1.0028653763043593
2022-12-14 02:31:21,-61.323734643462785,-61.855726385188035,-49.35246186457201,5.458540947244272,0.9975272607605703
2022-12-14 22:51:44,-43.93533456782292,-44.52870343868842,-14.39848763837216,5.589676181194211,10.480691772962265
2022-12-14 04:41:11,-61.28969987972434,-61.837725829846015,-48.87715763624999,5.467320337910233,0.9995854295396228
2022-12-14 16:07:42,-61.27687241498706,-61.830224851306525,-48.60905349906986,5.457217700940311,0.9973723330530797
2022-12-14 20:25:32,-44.41316318800414,-45.00149941255697,-13.962007456025074,5.586764154727746,12.064932489542466
2022-12-14 16:12:22,-61.29201694143889,-61.84494999934812,-48.88539965999574,5.46278476178469,1.00164627474639
2022-12-14 21:25:08,-38.365442187549725,-44.957993346418206,-13.963996955460694,9.99889919010256,23.075585941405972
2022-12-14 08:36:10,-61.05597169052878,-61.57907705756738,-48.60300524345185,5.462018690048303,0.9978382031848112
2022-12-14 06:56:47,-48.28177639628297,-48.05544447380959,-42.68503342475327,3.5847873388870313,0.23736655185061117
2022-12-14 15:23:22,-41.3988783494632,-42.29838128774932,-13.961874822723757,5.7695456651035,34.889738753402156
2022-12-15 00:54:10,-43.35934027588496,-43.918733522487415,-15.351039000040528,5.585729325355524,1.7316572528438545
2022-12-14 14:49:32,-41.085219461421126,-42.59717747137608,-13.961874822723757,6.14364809883386,46.59362791256621
2022-12-14 12:27:12,-53.2858943022287,-53.79076295193695,-41.766870280383216,5.538121663305429,0.9807292263475806
2022-12-14 06:06:30,-61.28728680508956,-61.832067300758624,-48.479492648399955,5.463362718750311,1.0000913236434716
2022-12-14 07:07:17,-61.266415082527494,-61.82916281948721,-48.90093915864176,5.458169911140948,0.9975021018450433
2022-12-14 03:49:49,-61.299976503770175,-61.839896351890786,-48.135484684867336,5.4635889603206484,0.9966603038940974
2022-12-14 03:24:02,-61.324548755975734,-61.85929691671915,-49.057938607040754,5.470442921978209,1.0015197614483111
2022-12-14 19:56:22,-43.786593071884134,-44.41121537059202,-14.407210651361055,5.611164782348304,13.146613121325855
2022-12-15 00:38:47,-41.927822619458446,-42.51909347873216,-14.061923272468535,5.583683792180186,2.575120487292451
2022-12-14 20:57:02,-34.47937434759056,-44.195966024240704,-13.961874822723757,11.532284861539615,11.177336127697858
2022-12-14 13:24:22,-51.95089013358958,-54.41106060273968,-26.330503649189847,7.421838387351628,5.19756722425373
2022-12-14 08:17:23,-56.509982467270575,-58.39464852954505,-37.011364294784606,6.571803353199177,2.7239162487392528
2022-12-14 12:23:42,-52.800971473134084,-53.223772371083946,-38.3456562976077,6.025874614566564,1.3543153679186823
2022-12-14 07:44:39,-61.2686386161133,-61.826804574470636,-48.87716391711483,5.460455181165871,1.0009232508781416
2022-12-14 07:04:57,-61.222160556321484,-61.6386607911118,-48.78646098953367,5.462460951197526,0.9969941904793647
2022-12-14 04:28:21,-61.29704945667606,-61.841565329518495,-48.30390177304228,5.463760605554821,0.9974886261340582
2022-12-14 23:45:50,-28.42291916632796,-41.231737392203065,-13.961874822723757,13.46875057928357,4.210252854180968
2022-12-15 00:43:27,-43.64238272779946,-44.20974030842481,-15.91861953570289,5.594128066509496,4.268626651231648
2022-12-14 12:52:52,-55.80306380146685,-57.295052012632624,-37.048126813715584,6.3995405307535185,2.1800408037541668
2022-12-14 09:41:32,-61.28225331504167,-61.825948277515785,-49.18961411394914,5.445514593783707,0.9964467526018033
2022-12-14 09:26:22,-61.29215495185211,-61.84342868652,-48.94583253541069,5.458744187970155,1.0014051702985047
2022-12-14 08:54:52,-61.281998252187016,-61.83577772912706,-48.815089878862,5.466670186691911,1.0015848656785251
2022-12-14 07:15:27,-60.11526546053682,-61.632844464426064,-34.38216493071432,7.1926358928376155,8.471273369571813
2022-12-14 22:07:13,-44.42254003195388,-44.98349866633704,-16.190209966448407,5.569516401463249,3.5289853145196104
2022-12-14 11:33:32,-58.2733659123642,-59.640437433007094,-34.79616507468957,6.100478451955788,3.6687339530800274
2022-12-14 15:04:42,-41.58839962450437,-42.87519261842256,-13.962007456025074,6.086484153060681,25.05028722247615
2022-12-14 16:14:42,-61.28071227442524,-61.83569296815689,-48.443864457400316,5.449523373824648,0.9992695817936357
2022-12-14 09:29:52,-61.292827081009534,-61.8505929985822,-48.87716391711483,5.4606707357840465,1.0002895673657335
2022-12-14 07:16:37,-56.446866157715874,-58.23308622353484,-32.78436698601423,6.580114636598116,2.6945108091048025
2022-12-14 03:01:45,-61.30866711963273,-61.85803825691677,-48.85791182137338,5.4631417308098404,1.0033879849488538
2022-12-14 02:46:35,-61.31499105506447,-61.854842128813885,-49.257082719591736,5.463536926705479,0.996700849897467
2022-12-14 23:48:12,-43.575316863662195,-44.27546448222216,-15.469593714539279,5.6620029452999985,6.730583701455555
2022-12-14 15:00:02,-41.49753754569776,-42.32105952791094,-14.167885223044713,5.76654841825205,8.539031630919803
2022-12-14 03:12:15,-61.315819825955955,-61.85630666534866,-49.00959757694757,5.464109117173508,0.9989557024193844
2022-12-14 05:45:29,-61.29785640820441,-61.84757036230817,-47.92158617397818,5.465371099326505,1.0013563082021464
2022-12-14 16:35:42,-61.27595419727547,-61.8264958091514,-48.55497254651874,5.448467435834974,0.9968966827406803
2022-12-14 04:20:11,-61.29811432730491,-61.83878229879569,-48.34158132627334,5.463263741681957,0.9961243650430154
2022-12-14 15:18:42,-40.84334253503946,-42.261844339232866,-13.961874822723757,6.145792659841716,21.2649111198164
2022-12-15 00:42:17,-43.435959821116285,-44.036156336069524,-15.612673165753467,5.6024035258458795,4.735755312113286
2022-12-14 22:52:54,-43.228448315124595,-44.007576343218524,-15.05557644570011,5.728160283568458,6.8876532374790695
2022-12-15 00:05:53,-42.898092770396616,-44.12560795499104,-13.961874822723757,5.997355529970153,39.494616845959
2022-12-14 19:20:12,-31.402231553253337,-42.77249876380673,-13.961874822723757,12.253428073232147,6.951677732447783
2022-12-14 20:52:22,-35.19374298968901,-44.496517776526815,-13.963996955460694,11.187403705280577,12.594125683158516
2022-12-14 05:43:09,-61.27709149708583,-61.83174584967418,-49.430291256162604,5.46297146014284,1.002406361290797
2022-12-14 06:20:33,-61.30004374818499,-61.85321938500704,-48.66553293629873,5.4695086000722055,1.0022355918956574
2022-12-14 18:14:52,-43.10619725421587,-43.95401710899126,-13.961874822723757,5.73098779570476,59.19467599390091
2022-12-14 18:06:42,-29.792887387840686,-41.34487621816306,-13.961874822723757,11.633639250569853,6.183328526770086
2022-12-14 19:54:02,-43.054383330884356,-43.98917044559057,-13.961874822723757,5.794886922724854,47.3979050388893
2022-12-14 02:48:55,-61.31837167457651,-61.85706140545912,-48.62058324377301,5.469838051893298,0.9989272619498897
2022-12-14 20:30:12,-43.04271672016888,-43.76484450979096,-13.963996955460694,5.691832941416603,7.676328037043531
2022-12-14 07:27:09,-58.23342392403356,-59.9415229530722,-35.66983778213482,6.337815444226846,3.568696156782332
2022-12-14 15:43:12,-61.27903807072431,-61.835576150612034,-49.221915047466126,5.470283745397168,1.0008352194381964
2022-12-14 07:30:39,-56.7615797326208,-58.856302004673104,-32.09840297424907,6.673649708482666,2.997328539868485
2022-12-14 05:46:39,-61.287045335122805,-61.84411586543397,-48.33519549417353,5.464559459389245,1.004674882611366
2022-12-14 17:58:32,-25.635924002494697,-40.30978544161825,-13.961874822723757,14.070675312289438,2.979894510666377
2022-12-14 14:50:42,-41.70672004232515,-42.616845690373765,-13.961874822723757,5.8000991840866405,25.066994230862225
2022-12-14 19:43:32,-41.812975289587925,-43.25671266612745,-13.961874822723757,6.1089230905380685,51.157599308487235
2022-12-14 10:38:42,-61.27437134924535,-61.83007039658147,-49.13553189226156,5.4637279007003485,0.998747388394572
2022-12-14 03:05:15,-61.31184945532063,-61.856191210743305,-48.23280581017229,5.470793966971786,0.9982642461713508
2022-12-14 14:34:22,-42.51463184948507,-45.15183255889931,-13.962007456025074,6.979311974217456,46.09633944199053
2022-12-14 16:36:52,-61.27804680662301,-61.83505016385402,-49.25841280605832,5.452522942654851,0.9946798567108666
2022-12-14 08:49:01,-60.04532714271563,-60.544359661505844,-39.344236803290535,5.5212431621946925,1.081930527022714
2022-12-14 23:58:49,-40.872356355958246,-42.18954484164452,-13.961874822723757,6.052392630259701,26.839854602574476
2022-12-14 15:56:02,-61.280298144810516,-61.833490162069886,-48.20774267894616,5.465631015367636,0.9990314002243069
2022-12-14 22:37:35,-44.29987090644534,-44.84965015969866,-15.455835632255567,5.565328148086544,2.271066477198309
2022-12-14 12:33:02,-43.312928451235216,-52.53213421964287,-14.104168737278957,10.174082915354834,34.539581608286746
2022-12-14 14:04:02,-44.20241379922849,-45.17160477385778,-13.961874822723757,5.794610848319116,107.96160667054947
2022-12-14 15:21:02,-61.281657712376074,-61.83370990626385,-48.09601164960917,5.456299047538956,1.0019046128166869
2022-12-14 13:46:32,-48.30763628366902,-51.444281242786865,-16.910356503135546,8.295626134506138,9.32037606211764
2022-12-14 14:57:42,-42.333567782312244,-42.97800672883979,-16.954350253988498,5.6314206350381495,2.6243765259879415
2022-12-14 06:46:13,-53.60849531595477,-54.1725183523359,-40.14150200841462,5.63961292091207,1.1644555221362582
2022-12-14 15:37:22,-43.239363670953104,-43.784052051774,-30.17765302223252,5.569388894276655,0.9999279746045207
2022-12-14 18:47:32,-27.332057835881418,-41.108446452634624,-13.961874822723757,13.569946235640398,3.6791762308555493
2022-12-14 10:43:22,-61.29629175383569,-61.84656445175552,-48.24390954218839,5.469386241615896,1.0056686763577982
2022-12-14 02:41:51,-61.31974933128192,-61.85692923401501,-48.68991265997429,5.463961200769736,0.9961656641820065
2022-12-14 09:34:32,-61.28103174097538,-61.82652560664201,-48.817077880723325,5.464187095619432,0.9975233091458453
2022-12-14 05:15:07,-61.30158119371128,-61.85237608712672,-48.958510865470465,5.46864835929666,0.9975184600229552
2022-12-14 09:00:42,-61.2846759979233,-61.83407736020382,-48.93543762536343,5.461399431852115,0.9976856404522321
2022-12-15 00:44:37,-43.63181703129587,-44.172881413005804,-31.205644337433903,5.569239304705962,1.004106412629812
2022-12-14 10:03:42,-61.286261626254905,-61.85082276164334,-48.679145673168605,5.4627863558986505,1.001982954482806
2022-12-14 04:08:29,-61.3077855924149,-61.847943152130824,-48.47216278198652,5.467616921796118,1.0050483488920536
2022-12-14 05:53:40,-61.31137822703046,-61.85723483003215,-49.15605786108386,5.470772913053115,1.0003893920280555
2022-12-14 21:46:08,-30.08211962116927,-42.38059695111492,-13.961874822723757,12.895566252209361,5.344860409909267
2022-12-14 03:20:32,-61.2888450181729,-61.83888434231973,-48.23660867766183,5.4603455993532535,1.0005300724211306
2022-12-14 13:41:52,-22.02775003293886,-21.48554912086544,-14.267432404715736,7.267181241871254,0.7087770207944352
2022-12-14 03:39:12,-61.30880243840696,-61.8566882301764,-49.108313974305034,5.462037949730771,1.001684496521257
2022-12-14 14:54:12,-41.15771719258703,-41.78238004822833,-16.35443268460619,5.629284862460537,1.8304470813075953
2022-12-15 00:29:27,-28.643960316269677,-41.4944193101202,-13.961874822723757,13.03597427320113,4.4056340402873895
2022-12-14 13:15:02,-48.56885049177635,-49.152943508002195,-21.98579235915673,5.594111018296257,2.15275588438874
2022-12-14 03:36:52,-61.31016348403257,-61.856883857907405,-48.90457832337305,5.454544606387754,1.0016985822842626
2022-12-14 23:03:24,-43.319451674784304,-44.2662836527252,-13.962007456025074,5.8086613744430435,35.39239069239998
2022-12-14 11:16:02,-61.28105332451399,-61.83768625002622,-48.70534655993854,5.463243932661322,0.9997601175445124
2022-12-14 20:32:32,-43.55168737021308,-44.20815710991967,-14.89810656583672,5.634495712237637,17.842769833172607
2022-12-14 11:35:52,-53.94553921988252,-55.42633613791433,-35.610918904161764,6.351888005274405,1.673747430472148
2022-12-14 06:21:43,-61.2920885985171,-61.84384154609441,-48.94317886327716,5.4710613562795585,1.0035191491902626
2022-12-14 03:53:19,-61.294624008853134,-61.850627727201235,-48.60905349906986,5.473291933873146,0.9995747035556554
2022-12-14 06:27:33,-61.29652493929292,-61.84548436817722,-49.18055238880646,5.462208135946368,1.0013804285189924
2022-12-14 15:22:12,-41.57068388126895,-42.26353348411563,-15.607013576970877,5.676657303437402,6.391227391768924
2022-12-14 21:43:48,-30.716956912174723,-42.208038665246164,-13.961874822723757,12.665207195425925,6.050362635199451
2022-12-15 00:56:54,-43.50201459369724,-44.1021043642036,-14.772827101682733,5.589592952961254,6.032943620257412
2022-12-14 10:53:52,-61.29092068251885,-61.846228414911124,-49.04267627928115,5.458316434858774,0.9983134003745904
2022-12-14 18:18:22,-26.155556058941187,-40.771672721630836,-13.961874822723757,13.937509624399532,3.0476581359499217
2022-12-14 03:26:22,-61.312806634248986,-61.85334713974193,-48.96917291687637,5.464568792262114,0.9981349341985895
2022-12-14 17:27:02,-43.11648729055982,-43.66230153258017,-24.572580414767465,5.563761409846463,1.0273117339738582
2022-12-14 17:34:02,-42.87522116418131,-43.47814888560272,-15.22492523764879,5.608966614847924,8.668721625219193
2022-12-14 09:53:12,-61.285625533502994,-61.840409127833176,-48.59339258907602,5.471269165574717,1.0034234869093377
2022-12-14 11:11:22,-61.28189472132127,-61.83554796365462,-48.44495601239484,5.457497110494359,1.0020250067686798
2022-12-14 22:56:24,-43.27761321828863,-43.98892115747361,-13.966252823804496,5.65651889718733,28.153419768121037
2022-12-14 17:04:52,-61.270754052950196,-61.82698103803241,-48.54639082899738,5.448547665461374,0.9970843991932629
2022-12-14 16:22:52,-61.27915410572047,-61.830543169407946,-48.876353760534826,5.458430804687521,1.001067449378018
2022-12-14 05:36:09,-61.12120305838695,-61.578194528041124,-48.64186043416041,5.46341859184077,0.9975998565037288
2022-12-14 11:19:32,-61.28738909132137,-61.8377410979908,-48.789808452115366,5.452716019880135,1.001482389285198
2022-12-14 18:54:32,-41.10897080231622,-41.681050781400806,-15.496030771717532,5.584764264751761,1.7288636577915957
2022-12-14 17:29:22,-39.97981621068655,-43.19361417489734,-13.961874822723757,6.946423729234329,38.06998452597775
2022-12-14 18:10:12,-27.460868745663266,-41.33886069960824,-13.961874822723757,12.50615561133115,4.319808819119261
2022-12-14 14:53:02,-41.412398780875264,-42.15717880048635,-14.383040557834157,5.714782783644081,7.3188556206020365
2022-12-14 19:02:42,-34.61645095492012,-44.122497598230666,-13.961874822723757,11.162699765704687,11.710263534579374
2022-12-14 05:54:50,-61.309766372689296,-61.854405157430804,-48.7332556194781,5.469685443386456,1.0026232515051492
2022-12-14 07:18:59,-54.02325481110118,-56.30316359901193,-34.50919031059488,6.9113658217986185,2.175286348012708
2022-12-14 16:05:22,-61.27345930081794,-61.82580873557328,-48.812323054872316,5.4511272674543,0.9994085749164099
2022-12-14 02:36:01,-61.32553554909773,-61.85686576896195,-49.11001010587084,5.465628955458999,0.9997137273121266
2022-12-14 12:15:32,-52.167518612774025,-53.99715104939126,-24.047541060799844,6.655890147948745,19.420015414667517
2022-12-14 18:32:22,-29.435850534958217,-41.41556316197973,-13.961874822723757,12.07958385672084,5.628674586086876
2022-12-14 05:30:18,-61.299237339709805,-61.85107496723567,-48.9047805886316,5.469011508086702,1.0007462617407568
2022-12-14 10:48:02,-61.287279163008606,-61.83829850691147,-48.69222334840423,5.465423824891762,1.0005172954549968
2022-12-14 18:20:42,-27.248024151922372,-41.499623171561936,-13.961874822723757,13.27253390218148,3.8101818781198102
2022-12-14 13:39:32,-53.57708141870398,-54.047158305802256,-41.39739228782132,5.4376928785394485,0.9587158625904909
2022-12-14 02:32:31,-61.32901993118484,-61.858749557929194,-48.24390954218839,5.460459699377726,1.0028678026284685
2022-12-14 06:36:53,-60.96803118275887,-61.55509383652439,-46.08975154330156,5.465960429550674,1.0055469209800174
2022-12-14 14:13:22,-42.86527516430787,-43.48090653049718,-16.135482175562675,5.620282567834368,3.625291080161889
2022-12-14 22:34:05,-43.76090218105328,-44.443859937444344,-13.961874822723757,5.6331020721558485,22.769026683699
2022-12-14 03:35:42,-61.320767358566144,-61.858990479380566,-48.84871077614345,5.463053817181087,1.0006041895286235
2022-12-14 18:44:02,-41.12722595116392,-41.68913150581681,-14.440562626213902,5.564710016165311,1.7224909227265437
2022-12-14 12:24:52,-50.68987371103488,-50.21901319974464,-42.07142852693509,5.8718975440736525,0.5328029558900051
2022-12-14 03:55:39,-61.30913614041138,-61.85046117545802,-48.45462141252209,5.46725355363495,0.9976416276228917
2022-12-14 03:07:35,-61.32374076786074,-61.85668016367441,-49.09307852567639,5.453383325253068,1.0009150514123386
2022-12-14 02:44:12,-61.31577089033957,-61.85276452124123,-47.82271927049176,5.464961489519231,1.0006983104240634
2022-12-14 20:06:52,-29.105755372179747,-41.983220472054256,-13.961874822723757,12.86656860661181,4.906772096562531
2022-12-14 22:04:53,-44.2395961950977,-44.89464144204665,-16.187020266838335,5.627701008451563,7.033842904519532
2022-12-14 09:39:12,-61.27634980640078,-61.74992974239652,-49.0343324826339,5.459565805862988,0.9938231908165313
2022-12-14 20:43:02,-29.86627888744603,-42.532323588771625,-13.961874822723757,13.02207510791635,5.1757374050267
2022-12-14 20:22:02,-29.391531359519405,-41.20922270206998,-13.961874822723757,12.890822285424585,4.908281107058999
2022-12-14 18:59:12,-27.955133899739558,-41.602090067912414,-13.961874822723757,13.219733408206928,4.074873410157422
2022-12-14 08:23:20,-61.067114745654926,-61.57749656248562,-47.8399384497766,5.472203771492132,0.9980936690578543
2022-12-14 06:57:57,-61.281817383208015,-61.84210158220333,-49.1167946269523,5.467821877841017,1.000452050370589
2022-12-14 11:18:22,-61.2844623783641,-61.83784929448731,-48.69241596127929,5.465578236121872,1.001906998539734
