timestamp,average,median,max,std,kurtosis
2022-12-15 00:22:04,-57.68763512058327,-58.2283000368502,-45.481518117600544,5.525558113395363,0.9970107335676377
2022-12-14 23:33:44,-58.2760511504323,-58.87852772032133,-27.365839859914765,5.6765968243502165,17.623839534281466
2022-12-14 05:47:28,-62.48499332962078,-63.03704456222009,-50.11250487547511,5.486661284021158,0.9966765754781574
2022-12-14 07:06:55,-62.33948637923171,-62.90978757605246,-49.32151610823169,5.486123264546941,1.0038706977730707
2022-12-14 10:24:20,-62.4923949003746,-63.049779184484784,-50.44231219448478,5.479308342019531,0.9949964879155606
2022-12-14 08:11:11,-25.350136038247555,-50.99520256205133,-13.95551075627366,20.06398355702263,2.0311109127317817
2022-12-14 06:11:58,-62.486634034934525,-63.04577287021496,-50.18702384128072,5.495974128144247,0.9984211329920925
2022-12-14 05:39:17,-62.48878417214829,-63.043505621813466,-49.522157361513486,5.491672740045027,1.0018431652393989
2022-12-14 06:37:41,-62.41458387615755,-62.9767399921899,-50.19583039041869,5.481662222009429,0.9948128179891195
2022-12-14 15:03:10,-57.269616555213354,-57.83239748881265,-29.083019004811533,5.53851994327366,2.0545720532126768
2022-12-14 03:34:10,-62.49777468328798,-63.05454861155055,-49.55050674436828,5.488829379933234,0.9962504999241966
2022-12-14 09:14:20,-62.48035290253238,-63.04497263778955,-50.43961121809151,5.479182479086784,1.0020843559972505
2022-12-14 23:22:04,-57.23286181007222,-58.80846030536362,-26.904803203709136,6.1397317414461385,18.932823237682996
2022-12-14 12:43:10,-28.18290803825372,-30.56008753721343,-14.562771808592627,10.466173566006757,3.0272211264242364
2022-12-14 04:17:29,-62.4852557104142,-63.03556508129372,-50.364339463535984,5.492372761138043,0.9967822889230882
2022-12-14 19:51:20,-57.893555866397136,-58.45608992305101,-30.918509060299236,5.535477597043265,1.522240039506271
2022-12-14 18:15:40,-57.3273319018988,-57.90854542825894,-18.5717421990226,5.5417934692468425,71.54594330570886
2022-12-14 17:44:10,-55.79380383481307,-56.365642443319494,-26.220377621778866,5.570690840421947,3.8358181774808404
2022-12-14 20:46:10,-56.727247647191234,-57.25698528548449,-35.52397893572329,5.544735864905436,1.0675633021796673
2022-12-14 19:47:50,-57.710353020978815,-58.25910456094501,-26.22113783795768,5.536359260974704,11.07506494771295
2022-12-15 00:11:26,-57.598579651718836,-58.17761074237853,-24.656912703993186,5.553968454082623,38.27142572628682
2022-12-15 00:02:00,-55.158309107217825,-58.50162815945302,-19.88170103351518,6.733009919479085,152.08556218958083
2022-12-14 13:04:10,-53.55651520706335,-59.849160123486726,-30.272109997451274,8.179332167894431,17.027062043111975
2022-12-14 19:22:10,-57.975415633246634,-58.67364756606592,-23.99333094685053,5.723544581558865,24.657390989037097
2022-12-14 22:15:01,-57.86042351556379,-58.4065279692003,-26.36330485665144,5.52794078814771,4.959044802510496
2022-12-14 19:43:10,-57.45301970887975,-58.01930974618397,-29.563322899938242,5.544129095569464,3.089624157161673
2022-12-14 04:09:17,-62.482250361903404,-63.03951563657997,-49.714499199895535,5.484643076028144,1.0024243815997833
2022-12-14 16:56:20,-62.49190645733301,-63.044771870911816,-49.79463563416478,5.478596104630676,1.003153582247511
2022-12-14 20:19:20,-57.522609058839215,-58.59432975740327,-28.09141541859844,5.944796637234451,13.370060356721911
2022-12-14 20:39:10,-58.14406490764917,-58.740395461352854,-29.120513298321047,5.611621358348171,7.302970770546965
2022-12-14 19:16:20,-57.65248108621008,-58.492047788405685,-15.881190404167482,5.846018576998158,651.7562060072241
2022-12-14 10:27:50,-62.49517934840253,-63.04682606210789,-49.738113384256586,5.482019975114302,0.9954183280893103
2022-12-14 11:13:20,-62.49273871792426,-63.05326151031177,-49.75794684557454,5.485615436683281,1.0007670192400147
2022-12-14 18:07:30,-54.776529823759496,-57.55597545197056,-19.57523987790165,6.760724339499009,42.0471569542876
2022-12-14 09:00:20,-62.496293330814616,-63.04817787505858,-49.803388059151594,5.4834913542663495,0.9980922621342351
2022-12-14 03:00:13,-62.50394557398991,-63.059285067490116,-50.530000893668344,5.4816101724740856,1.0003510951798213
2022-12-14 15:14:50,-57.29795961322381,-57.876678485101394,-28.9595525291847,5.561685434014211,4.795507097575114
2022-12-14 17:10:20,-62.489781318886926,-63.048932853394334,-50.58572508066122,5.48103351303495,1.0012656708968248
2022-12-14 21:04:50,-58.24619040891767,-58.91087402227443,-28.759051719680308,5.657437139591357,8.023853146366363
2022-12-14 03:50:37,-62.49871734786163,-63.057107635854834,-49.92008196834099,5.4931199133148,1.0005447929583375
2022-12-14 16:03:50,-62.47906370890483,-63.03634559136485,-49.88636194307678,5.482373877779981,0.9997506934209069
2022-12-14 08:26:28,-62.4153684343582,-62.97986969582486,-49.82886795190134,5.49371087133723,1.0015108105485098
2022-12-14 19:28:00,-57.30159454539244,-57.86674376594106,-32.317527681222955,5.526483530937862,1.1764727693443857
2022-12-14 18:39:00,-57.66144598399108,-58.349225204071786,-23.513975482252498,5.624313376228433,42.01675662812052
2022-12-14 07:40:47,-62.41733686305449,-62.988785101339545,-50.16549930776563,5.489407828515555,1.0007448891760347
2022-12-14 10:06:50,-62.48462395853082,-63.03953159731269,-50.26984039001065,5.482096508924772,0.9959246563091709
2022-12-14 07:25:37,-62.36906443524299,-62.94118987854002,-49.60841338550835,5.4935789314346275,1.004114004211646
2022-12-14 15:20:40,-62.49400450260047,-63.05389524689238,-49.9648479992574,5.482618726963489,1.0020295922762672
2022-12-14 04:38:29,-62.47832693317924,-63.0409927561014,-49.4688139337461,5.486475931911889,0.9997352285183713
2022-12-14 19:10:30,-58.06713397963148,-58.59124304746069,-29.413604563602075,5.5353287019575985,2.9186859740956264
2022-12-14 09:09:40,-62.49077979369555,-63.04726456254515,-49.81275021415083,5.494077208873962,1.0009746898774117
2022-12-14 08:15:51,-62.44073364134532,-63.00741099547668,-49.294189598770316,5.479781584297254,1.0026900611983531
2022-12-14 07:51:21,-62.551657696008036,-63.12171166917554,-50.02974874610761,5.481659881609308,0.9978478384022649
2022-12-14 16:13:10,-62.490108028226516,-63.04732932329994,-49.770095748209414,5.484194000218853,1.0028139367612354
2022-12-14 03:38:50,-62.49087848884629,-63.053548066188526,-49.90188883493158,5.480516555687982,1.0011603201316508
2022-12-14 21:51:41,-56.87779854798877,-57.44343949231108,-28.849535451179776,5.541554067521451,1.774809420782029
2022-12-14 19:09:20,-58.151058816869174,-58.69152282277484,-30.58299112816123,5.531172669045934,2.46808104704124
2022-12-14 07:08:05,-30.058974289434698,-60.72969122477356,-13.95551075627366,19.670955219568917,4.116547859420595
2022-12-14 10:20:50,-62.48853221654982,-63.04409811851356,-50.26932109674024,5.485110281903242,0.9970410318350197
2022-12-14 09:37:40,-62.483370676809756,-63.04431510949013,-49.78161346371158,5.492178386764175,1.0002290092592208
2022-12-14 05:38:07,-62.45571021701957,-63.01770902552953,-49.90051330647791,5.483852741411199,0.9960910094435791
2022-12-14 04:26:49,-62.493480959751444,-63.04571768913641,-50.14211381696232,5.4881493396974905,0.9998065318929549
2022-12-14 15:06:40,-56.626402148602025,-57.527093455216985,-26.02445864886529,5.76390896197908,28.441478350479283
2022-12-14 04:32:39,-62.48477211541986,-63.03961533384786,-49.96781011709713,5.479109159504471,0.9959238981532993
2022-12-14 15:47:30,-62.48334579085159,-63.038828425006905,-49.59375862031596,5.484996587721487,0.9996633316829018
2022-12-14 12:16:20,-39.58615167540826,-60.79443703204282,-13.95551075627366,13.246022417792153,14.857775112920637
2022-12-14 07:26:47,-62.11395949781916,-62.66047897000653,-49.92373295548384,5.492005437107793,1.0036754881486802
2022-12-15 00:07:55,-57.895713819339186,-58.485866951478435,-22.260728655480612,5.539556246593074,43.84519902667972
2022-12-14 16:38:50,-62.46561517313127,-63.02994646688384,-50.27278422531673,5.486223097303906,0.9976757479026467
2022-12-14 09:03:50,-62.4892715583874,-63.05480093337274,-49.767126645571544,5.496999425439048,1.0072331144165918
2022-12-14 19:32:40,-57.83695543896758,-58.38489536151113,-27.534571019852216,5.530737182190862,3.9878530001594643
2022-12-14 08:54:30,-62.49555513814032,-63.048560979277454,-49.920018083420345,5.484707716665122,0.9991310895000579
2022-12-14 18:43:40,-57.49434138413556,-58.04897786738434,-29.883210796459526,5.531334319698012,1.451134752376269
2022-12-14 22:13:51,-57.797441007394895,-58.35957489560975,-28.990718351485953,5.5374237659086845,2.188857397590298
2022-12-14 03:14:13,-62.50648247333558,-63.0680930818145,-50.09384672314891,5.481845448947776,1.0029353188909564
2022-12-14 08:19:25,-24.79330863777825,-54.271992116660066,-13.95551075627366,20.692643165021376,1.8530805132130108
2022-12-14 03:42:20,-62.493690826550974,-63.054972673363906,-49.6242067553773,5.496302322970707,1.0026046571572431
2022-12-15 00:13:47,-57.66600378950414,-58.21315168929065,-32.67105151551591,5.521537475255365,1.3837933542369834
2022-12-14 07:17:26,-17.08947684298471,-16.754932773758483,-13.955643292431448,3.7803001238878284,0.24381561512421962
2022-12-14 13:34:30,-60.78094460840199,-61.34482436522732,-48.065711686734154,5.506614140386325,1.0074714562354268
2022-12-14 17:25:30,-56.942928409387086,-57.50309600871652,-26.04969384488529,5.539754152115687,2.839159725686419
2022-12-14 08:42:48,-62.42241445184098,-62.98764772373622,-49.78034509609701,5.490188693971682,0.9990397663518623
2022-12-14 20:53:10,-58.22776029886525,-58.8304318125151,-28.30122766942148,5.6459115301675995,5.830623709447789
2022-12-14 08:08:51,-23.30041482619015,-23.974788929027273,-13.95551075627366,20.117221421238227,1.4211867712786976
2022-12-14 11:20:20,-62.489126135402564,-63.044067487857845,-49.584464589949235,5.4813988034521905,0.9997781560273111
2022-12-14 10:13:50,-62.492253459198174,-63.04385102957817,-48.957058393740766,5.489348658160673,1.0029282745246106
2022-12-14 02:30:59,-62.51235609606728,-63.08162726376629,-49.754324933913445,5.502964115534766,1.0028916840867086
2022-12-14 08:28:48,-62.4806016205041,-63.03987010392686,-49.39124463692019,5.485102961524361,0.9971665957548198
2022-12-14 15:09:00,-57.0931308557256,-57.73042815315205,-26.71293641561984,5.585033982262385,13.401245349462114
2022-12-14 03:27:10,-62.50834056966241,-63.0682532929205,-50.384741505563646,5.474135900029766,0.9933856487249144
2022-12-14 23:39:36,-58.09596344586413,-58.76343884110432,-27.285641271308016,5.726675399915855,13.41132152309364
2022-12-14 06:30:41,-27.744545253652202,-53.74444950308528,-13.95551075627366,20.66597271171931,3.040716480028105
2022-12-14 07:38:27,-62.38591704305678,-62.94205049400878,-49.3895905398831,5.491519516765432,0.9975632117319699
2022-12-14 17:11:30,-62.484119186365135,-63.039450746141135,-50.53757985277894,5.49361355677941,0.9994639329337088
2022-12-14 21:14:10,-58.0627688721451,-58.656235981506455,-28.253754367824104,5.608359318014372,9.437185655501084
2022-12-14 22:32:33,-57.60987951167735,-58.14728577995088,-39.722388638288976,5.5401358028402115,1.0123855911234225
2022-12-14 15:40:30,-57.508886745056046,-58.05891236199567,-45.215772333871065,5.533906863774061,0.9978918959473774
2022-12-14 08:32:18,-62.43120860706786,-62.98902655849836,-50.359494666223824,5.481179539488731,0.9978657607875234
2022-12-14 09:06:10,-62.48765555158766,-63.047349581663795,-50.10072591570797,5.476242666847661,0.9998125109463003
2022-12-14 07:47:47,-62.48092659477493,-63.033464206912875,-50.178167316311374,5.498146013186477,0.9977171081904384
2022-12-14 11:23:50,-62.50162924871659,-63.05866587846769,-49.86729140302107,5.47585210221894,1.000166262436695
2022-12-14 18:40:10,-57.666375460115006,-58.33088167881993,-22.24233543529892,5.658822613331666,64.24418748280382
2022-12-14 09:23:40,-62.517777372831944,-63.074592275426006,-50.23776964392508,5.492167821246243,1.0019018925633132
2022-12-14 09:54:00,-62.50413959011664,-63.07127536412018,-49.96902137382485,5.489330095533347,1.001065047203063
2022-12-14 12:01:10,-22.076279662101012,-19.97783643336834,-13.95551075627366,20.2193233398246,1.1033055596288632
2022-12-14 18:29:40,-55.75463638282832,-57.28752628191116,-20.524430464564233,6.149389266878578,62.13644104623861
2022-12-14 05:36:57,-62.498726188639715,-63.05103901814488,-50.35676521814957,5.499323558849432,1.0035408440295919
2022-12-14 16:19:00,-62.473714566568646,-63.02205427116424,-50.09070604958383,5.47862146958541,0.9972135055056658
2022-12-14 14:01:20,-58.75671746006185,-59.30258912731497,-42.892017802520634,5.533901356198638,1.006407583178552
2022-12-14 14:37:30,-59.83766230632206,-60.37384193109109,-41.50471383977432,5.506110991243863,1.0363334407548372
2022-12-14 09:40:00,-62.49882241900828,-63.05850085172988,-49.68060903885217,5.484146893630726,0.9999342789220799
2022-12-14 09:59:50,-62.49855136805327,-63.05764668160944,-50.17206987413647,5.479876853973037,0.998429270975752
2022-12-14 21:09:30,-58.00232729379897,-58.625423928533344,-22.513825243644927,5.749798635113876,43.71489403131333
2022-12-14 06:47:01,-17.094024922313828,-16.90483783921238,-13.95551075627366,3.1258829846640905,0.1364102794371155
2022-12-14 05:17:06,-62.47589702026367,-63.037498618169714,-49.30448966845404,5.477471131552953,1.0011399311717626
2022-12-14 06:50:35,-38.213303607537036,-60.59623233427086,-13.95551075627366,13.941427501316456,12.742846945756114
2022-12-14 04:39:39,-62.483665498033226,-63.034736396098964,-50.10341567220291,5.4874638369782085,0.997427838163922
2022-12-14 13:35:40,-53.382660263106715,-60.07579218394203,-22.619835076536354,8.419414438827998,16.0697468794757
2022-12-14 20:01:50,-56.813627007114924,-57.35539771462552,-31.71127474151222,5.532500782253364,1.6678034195166054
2022-12-14 14:06:00,-57.62517966656624,-58.160384161874,-45.43855548807967,5.533712329917401,0.9973903514661653
2022-12-14 13:38:00,-62.83249183420821,-63.41398114593816,-36.29123390335234,5.567060620403568,2.07391402463684
2022-12-14 23:46:38,-58.282918193076824,-58.91771858847707,-27.360377149643604,5.719935274305138,10.714486109261308
2022-12-14 15:11:20,-56.922650373866055,-57.53062862982059,-26.605789830112876,5.566140128625721,15.709606827456678
2022-12-14 11:14:30,-62.48538942847774,-63.04423449938912,-49.11477739633617,5.479808157056892,1.0018351641395777
2022-12-14 08:24:08,-62.225156133435135,-62.775593097748924,-50.20383637040747,5.4836922174435045,0.9985206394096283
2022-12-14 06:21:21,-62.49759858002236,-63.059314303601894,-50.20482536620278,5.4829834773681725,1.0066125982921674
2022-12-14 10:03:20,-62.4969811679851,-63.04990383660123,-50.26859419046173,5.488988801716884,0.9984374511333415
2022-12-14 06:33:01,-17.095119456803804,-16.889206526569424,-13.955643292431448,2.021530801718695,0.11784674441441823
2022-12-14 10:51:10,-62.48346713235368,-63.04139546097935,-49.457305914822165,5.488853138076062,0.9998272065260239
2022-12-14 22:41:53,-57.68599462317453,-58.220125260989406,-28.617901827964953,5.529616708900495,1.9866004330983806
2022-12-14 23:15:52,-57.7173223500037,-58.268239605064444,-24.90353601502533,5.541855647668887,10.197250383459565
2022-12-14 09:28:20,-62.48677321059415,-63.042381672547485,-49.81918233071504,5.481594995038857,0.9984140335659566
2022-12-14 20:36:50,-56.760203785106846,-57.30154110138348,-41.14109278251501,5.5458091060749215,1.0099301500779538
2022-12-14 17:38:20,-56.20155042724803,-57.37135282342396,-18.956669175459837,5.830596052406405,207.88123562697226
2022-12-14 07:45:27,-62.3577408899685,-62.92558282810258,-49.36142641595471,5.495374218137769,0.9977993439796672
2022-12-15 00:26:45,-57.662747161895496,-58.2125047212802,-29.91084399090612,5.542777153025932,2.5093930896339094
2022-12-14 19:50:10,-57.68124343094507,-58.22423135154635,-21.603393598873147,5.54886130942221,26.637117470740606
2022-12-14 13:10:00,-59.63604561230933,-60.17044013498975,-47.403704103414874,5.519412182154565,1.0012906042405805
2022-12-15 00:51:28,-57.53770450639437,-58.08115494229256,-34.313551153787984,5.53576846217021,1.1900773528180268
2022-12-14 18:20:20,-57.41778835897036,-58.59780326112443,-15.172584453310733,5.860756836027391,832.4264174670501
2022-12-14 12:28:00,-17.092992739133845,-16.823944419130935,-13.955643292431448,2.632757046918417,0.1688007104462201
2022-12-14 07:33:47,-62.34321983109179,-62.91216474030976,-49.566819314513566,5.490861349784926,1.0036972409819895
2022-12-14 13:21:40,-53.02391901080828,-59.58842317479217,-30.14372056089337,8.38241343118734,15.915601582987449
2022-12-14 22:56:02,-57.57194002809153,-58.115825444129506,-26.118599600041343,5.535494928306842,11.046720835886433
2022-12-14 09:20:10,-62.48817709387305,-63.04978544642573,-49.95141069416655,5.483502398895168,1.0001452950085532
2022-12-14 14:17:40,-56.55446469466295,-57.71581842351147,-13.955643292431448,5.9683665024524695,1044.0277538020994
2022-12-14 18:56:30,-58.06167504866181,-58.679260473498395,-26.995780848888764,5.714930183603961,12.375239340612284
2022-12-14 23:50:31,-57.76240586475501,-58.32188530670894,-42.03209347693624,5.537184370264894,1.0104600058745747
2022-12-14 19:49:00,-57.68161491268765,-58.21663481410805,-28.07526453615545,5.533396087715411,2.598223300198773
2022-12-14 13:15:50,-34.2900092702499,-33.924580245800904,-30.21591223331198,3.120066074693161,0.2033450033214252
2022-12-14 18:16:50,-57.485857361519024,-58.06027388646926,-23.373540114328534,5.540253718376636,20.61801738637066
2022-12-14 19:12:50,-57.349561556052,-58.017821353210515,-22.169526422803326,5.647526695109019,43.73388128714915
2022-12-14 18:18:00,-57.83096237565626,-58.487273084173864,-21.668276942495773,5.785604502253586,103.37701614076715
2022-12-14 09:12:00,-62.48645683228819,-63.048922131712345,-50.14856489996782,5.493490582815207,1.002887459392097
2022-12-14 09:29:30,-62.49673417791382,-63.055093162153554,-49.93750166908321,5.489586607521062,1.001218708486552
2022-12-14 13:31:00,-53.85593212941317,-59.79013567866117,-29.6088111257621,7.9151378295311385,18.597924125759263
2022-12-14 13:42:40,-59.677996035605545,-60.412760571313115,-27.587868694573658,5.646501708952914,16.56939193241953
2022-12-14 07:48:57,-62.31149191968833,-62.86063763101357,-50.36187218517422,5.472609447606489,0.996868873734211
2022-12-14 21:49:21,-58.12449900947817,-58.698097088107026,-26.802543357783442,5.6088250098985855,11.513629740739004
2022-12-14 15:04:20,-57.29977544613508,-57.88985335928349,-29.998410845032915,5.563408551443814,2.9191096356419592
2022-12-14 16:35:20,-62.48651519636729,-63.04399868204761,-50.07817430019457,5.495358671593162,1.0025910384454577
2022-12-14 10:52:20,-62.48669962585833,-63.03776462052842,-48.871884915670904,5.4880270591763365,0.998633086167654
2022-12-14 07:32:37,-62.28177765991143,-62.836115053168335,-49.64009520370983,5.484410419560312,1.0024726424563588
2022-12-14 14:48:00,-57.12617499332289,-57.7097080336991,-33.633213436470214,5.563697463827863,1.5960793640995428
2022-12-14 07:31:27,-62.35555719189037,-62.927674241895744,-49.92869106638981,5.492782100745504,1.0037726970753904
2022-12-14 13:26:20,-52.8359762662464,-59.64062911363946,-30.30567187041082,8.53888269320304,15.323964707337515
2022-12-14 12:59:30,-25.103805232641847,-56.497839705138226,-13.95551075627366,20.52132822161998,1.9887830354101246
2022-12-15 00:38:25,-57.718342062141744,-58.25347457980271,-39.00529554444553,5.524619276268822,1.0294961366954913
2022-12-14 23:19:43,-56.9133806907315,-58.3767728531453,-25.237985542001663,6.07301164529953,18.036210302867314
2022-12-15 00:16:08,-58.38799209464412,-58.9455460986093,-24.97365312870049,5.787488753092968,18.274758013229373
2022-12-14 05:50:58,-62.49488582872934,-63.05208299143949,-50.236996457564864,5.485412066538618,0.9988774020220346
2022-12-14 18:47:10,-57.61148637312579,-58.73909162283299,-27.070716401828946,5.986011489650888,16.791435619812017
2022-12-14 20:28:40,-57.74640343427099,-58.28914667818828,-34.85992187765399,5.5267006492909045,1.0683350386630786
2022-12-14 10:32:30,-62.49023070266192,-63.04400646259434,-49.903948966799376,5.481948512367489,1.0029609946482034
2022-12-14 05:11:15,-62.470948825909424,-63.03499193528688,-49.634393787320874,5.477319564744169,0.9996471432310637
2022-12-14 13:01:50,-53.58998186157821,-59.85307435744311,-30.132909746820886,8.117004407576808,17.41971523167287
2022-12-14 18:06:20,-54.63623281012879,-57.48701516875147,-18.271978990131707,6.849832380222335,55.46999090174502
2022-12-14 03:22:30,-62.50892065032009,-63.069401952883204,-50.37830287427263,5.485646659853873,0.9981304687234585
2022-12-14 08:31:08,-30.79686038687484,-60.12395655226187,-13.95551075627366,19.263025343882436,4.486404556516811
2022-12-14 20:33:20,-57.60639987154691,-58.14507990704986,-38.49013723180826,5.523838497643783,1.0113541134085742
2022-12-14 16:31:50,-62.490770365027956,-63.05142816618756,-50.52978953467712,5.4824478536512595,0.9980560376602436
2022-12-14 04:45:29,-62.48401824013767,-63.04028869551277,-49.77935540796133,5.484644141588956,1.0003247029873121
2022-12-14 13:49:40,-52.58865643508046,-59.57506884954067,-30.63371650756258,8.746202499845301,14.185845312118529
2022-12-14 15:58:00,-62.478295234733956,-63.037320293370186,-49.824991110941056,5.481734868169734,0.9973322198003982
2022-12-14 15:54:30,-62.481681674733,-63.0443927413409,-50.20543081096626,5.487620045045276,1.003183125503662
2022-12-14 05:12:25,-62.4950246683524,-63.051832928568025,-49.78715531416037,5.4945514805575915,0.9999740650709571
2022-12-14 17:34:50,-56.86182465430876,-57.47670867155405,-25.547349207018776,5.569643086518055,10.335803047697148
2022-12-14 07:27:57,-22.24955859320675,-20.268512670566885,-13.95551075627366,19.71543984165012,1.1380334260049754
2022-12-14 13:45:00,-23.754571781849727,-25.20987676843909,-15.12821841868887,11.965794804963965,1.3656006764113944
2022-12-14 02:45:03,-62.52177784051628,-63.081300514153405,-50.01959696282104,5.478194286617428,0.9977282226357721
2022-12-14 18:11:00,-55.62517339785215,-57.8156903407351,-19.699303667683825,6.38060730622535,54.97086387938906
2022-12-14 03:09:33,-62.5019228256377,-63.06085747150061,-49.717241992206084,5.492141223428082,1.0063491595164897
2022-12-14 07:41:57,-62.38328290353664,-62.954615828978405,-49.71947559973713,5.485425360321757,1.0037775788017629
2022-12-14 05:27:36,-62.48533046279678,-63.0478917444877,-50.09187730509973,5.478656925592538,1.0031885826577178
2022-12-14 04:19:49,-62.4856981782074,-63.04586123302136,-49.99633183711937,5.477736725478786,0.9994031078959245
2022-12-14 05:13:35,-62.48220164923108,-63.03426108749001,-50.184332737450944,5.480736844255421,0.9961807990437255
2022-12-14 23:47:48,-57.894187314960355,-58.46140687277848,-35.72690544090791,5.525716806097822,1.0473063814588668
2022-12-14 10:45:20,-62.484451798018625,-63.05404462582709,-50.26829134875065,5.480483496208858,1.001311798409341
2022-12-14 15:52:10,-62.48657115180815,-63.04457884968002,-48.890947150781024,5.48089546247006,0.9981791378877558
2022-12-14 08:06:31,-62.4940077752683,-63.0528042698345,-49.66088411233281,5.487243719377351,1.0049548087933282
2022-12-14 08:07:41,-62.48317978963563,-63.046734086802076,-49.66593498966161,5.490352099845227,1.0068500558490747
2022-12-14 13:00:40,-68.26403864148608,-68.84530214836177,-55.4508340978973,5.361362640050926,1.0025492927392867
2022-12-14 04:51:25,-62.492618332298456,-63.05720731173453,-49.927754989477535,5.491386124425612,1.0040569767647545
2022-12-14 13:57:50,-34.44366575608075,-34.17340929345012,-31.05640343966431,2.80425520100905,0.1745666959154133
2022-12-14 03:11:53,-62.50602643829251,-63.06446574521527,-50.70504493061595,5.484096327951918,0.999813381139997
2022-12-14 03:52:57,-62.491209174028334,-63.0367918811003,-50.188960430130756,5.4859742626896,0.9923611320448387
2022-12-14 20:17:00,-42.544350154149186,-58.29081263467695,-14.084188149366257,10.785708699975935,22.985288700528393
2022-12-14 10:48:50,-62.49723264856981,-63.05443535171431,-50.1400719900204,5.482738828986554,0.999313531777687
2022-12-14 20:50:50,-58.10438270316945,-58.65243947812083,-22.761108529184014,5.679023073920231,21.548235593966005
2022-12-14 23:36:04,-58.3571920816965,-58.910594847664285,-26.811421002941135,5.7062424361613315,14.094252814341177
2022-12-14 20:08:50,-58.200829304239726,-58.835850847730654,-28.599071496595197,5.616344308071721,7.704934945064851
2022-12-14 04:31:29,-62.4867644110511,-63.04584413781203,-49.8372979465732,5.4804637217282215,0.9993533882770465
2022-12-14 03:37:40,-62.494540487264445,-63.0446747018949,-50.11720703478758,5.48493587061564,1.0026427347638838
2022-12-14 05:43:57,-62.496670993091655,-63.05230560731478,-50.01365271100423,5.472297144000845,0.9984092382070776
2022-12-14 20:47:20,-58.14880159729182,-58.80568466064104,-29.984421800222595,5.580224221299748,6.9888845615110755
2022-12-14 05:07:45,-62.49487269958057,-63.05002211916885,-50.082126480714244,5.480743082515066,0.9993545088123673
2022-12-14 18:12:10,-55.72575968911421,-58.24518036812499,-21.884237296179144,6.663492411888447,40.21112269701164
2022-12-14 18:22:40,-57.380449049505856,-58.18017092480148,-17.43913037922162,5.974542645606356,211.64387685944152
2022-12-14 09:08:30,-62.48458974136941,-63.04165751868411,-49.87202749953568,5.483231997559802,0.9996734601971253
2022-12-14 22:10:21,-57.90365275679298,-58.46839177012366,-27.275149738598017,5.529410073459868,2.3551983079241103
2022-12-14 03:30:40,-62.49736894427524,-63.049504314851234,-50.053004679317766,5.488595747729647,0.9990591684283515
2022-12-14 14:25:50,-60.65597090356405,-61.19686158295408,-48.42897963515234,5.514854786300904,1.006975997555666
2022-12-15 00:14:58,-58.260448721661774,-58.788398685953865,-23.711468022872985,5.793499478719457,28.1083048013537
2022-12-14 06:13:08,-62.494808120280624,-63.05683139500387,-50.24346969614409,5.495765262842353,1.0008840501735592
2022-12-14 19:14:00,-58.067255402129774,-58.60441823366224,-24.764385263204773,5.665557857428753,14.131851858137031
2022-12-14 07:29:07,-30.060599189493935,-58.544887334668246,-13.95551075627366,19.2340140731092,4.14867803088714
2022-12-14 17:58:10,-55.804446302162944,-57.675263740260576,-18.33631053492779,6.338288683435498,97.69736717990513
2022-12-14 07:19:47,-23.255051692011506,-35.87488054741999,-13.95551075627366,20.1343073303687,1.3983060439154067
2022-12-14 04:01:07,-62.495763603904486,-63.051080922311,-50.08473838441414,5.492177125558497,0.9995148171828138
2022-12-14 19:23:20,-58.110161883590614,-58.743185933752784,-27.35345001829183,5.7263030014284615,13.437417160340907
2022-12-14 13:54:20,-58.591898517467015,-59.129453425460206,-40.08881443301,5.527673652672126,1.0453274505845807
2022-12-14 02:53:13,-62.510263179956155,-63.06927715568543,-50.03492784557815,5.481588427858418,0.9996460428696222
2022-12-14 08:01:51,-62.28685888785102,-62.845353638597686,-49.97328768695948,5.4788090601546005,0.9990067798355442
2022-12-14 08:22:58,-62.42165405886183,-62.982621102267856,-50.44929750168974,5.4841302476675295,0.9950292433719796
2022-12-14 11:08:40,-62.48144454761936,-63.0395100793416,-49.93965898465518,5.487548767924906,0.9980609082351084
2022-12-14 22:37:13,-57.93726531877661,-58.497597240474654,-31.70054109265875,5.540911017065817,1.3114459417847018
2022-12-14 17:40:40,-53.985007598491265,-56.930868513342155,-15.762817820054682,7.070602010770082,89.43111345489183
2022-12-14 17:54:40,-56.07756273041374,-56.69594165209947,-20.90544232398748,5.5933992452694845,73.4791063212103
2022-12-14 18:08:40,-55.20472289318921,-57.935977512066174,-21.21541498779201,6.71720225332817,48.9762164451916
2022-12-14 20:52:00,-42.02978383492008,-58.24797188789893,-14.154835230285215,11.091849406743705,21.370318975260968
2022-12-14 11:15:40,-62.497303254851616,-63.054011224912784,-49.17958934400044,5.480072369720506,0.9983873177672623
2022-12-14 17:30:10,-57.194508831744514,-57.725609359020076,-44.564238631056966,5.537267848735378,1.00280538054486
2022-12-15 00:27:55,-57.61614847341045,-58.14146342519916,-45.517531939619474,5.527917732487275,0.9971267312447105
2022-12-14 02:54:23,-62.503646792723146,-63.05844864839237,-50.4640621530333,5.484514989203379,0.9969667773132296
2022-12-14 14:07:10,-57.57831562837445,-58.10430620958071,-37.07947845017158,5.5343552625376775,1.0167570218019464
2022-12-14 08:17:01,-25.527426271885783,-31.303182852023745,-13.95551075627366,20.694106525377848,2.1202089183130677
