timestamp,average,median,max,std,kurtosis
2022-12-14 23:46:48,-57.61435902828598,-58.146194191691606,-23.40767344546824,5.525749834456788,8.277807285572603
2022-12-14 16:19:10,-62.51054816297695,-63.070681133318516,-49.62574373501083,5.480956642185411,1.0012465592140072
2022-12-14 10:59:30,-62.508988030333924,-63.07167311383439,-50.19187543493751,5.481628855294604,0.9995603111808166
2022-12-14 17:43:10,-56.32263288422258,-56.89245144405707,-28.78891687659586,5.545477672772049,3.344485015836448
2022-12-14 18:26:20,-57.10649317244713,-57.65157325458482,-25.514430023140328,5.546471905886835,15.059924874490349
2022-12-14 19:18:50,-56.334887092468705,-56.89647735794205,-43.70410781405184,5.535395297777282,1.0004920626653815
2022-12-14 07:12:55,-42.48657541021936,-61.047070708560994,-13.95551075627366,11.249623446213924,23.520085988005658
2022-12-14 22:45:33,-57.58179254763073,-58.104280274138574,-25.989497238889076,5.535825248247651,5.259687965865244
2022-12-14 21:23:46,-53.107922412643845,-58.53618547478477,-13.95551075627366,6.660212289859099,154.15642355700257
2022-12-14 05:14:55,-62.519424267274985,-63.070363850945206,-49.62449769521992,5.4849836304580215,0.9962453865379095
2022-12-14 02:41:39,-62.54304938315009,-63.10781477667875,-49.96856105647198,5.4781827428141465,0.9989141654160869
2022-12-14 13:14:50,-58.78309493798152,-59.335021212375935,-46.55925513617966,5.528976031629501,1.0034123435746363
2022-12-14 09:16:50,-62.511972593379625,-63.07478374362734,-50.32262022305632,5.488378197387924,1.0044631992260222
2022-12-14 08:10:11,-16.808772127241376,-16.750546716780722,-13.95551075627366,1.582009055236375,0.07962634600601452
2022-12-14 10:31:30,-62.50679626912778,-63.0611079315742,-49.662863115440594,5.481859616212704,1.001828177272475
2022-12-14 11:24:00,-62.510122066839465,-63.07149479163547,-49.19728144037137,5.492241100256089,1.0044309065416717
2022-12-14 10:21:00,-62.51130241550716,-63.08420056509397,-48.95037177563133,5.47832270295032,0.9974557919965286
2022-12-14 12:20:00,-66.65465439782716,-67.16914044236117,-50.58951526019845,5.410638695947676,1.0095269376439717
2022-12-14 15:12:40,-56.935703242535425,-57.5071947826094,-28.967979504151785,5.552323174567336,4.406568079668211
2022-12-14 23:14:52,-57.49901740966517,-58.06061203936387,-35.69410218069786,5.5377814161549335,1.0854633017217599
2022-12-14 17:11:40,-62.49568188818714,-63.047707894540096,-49.80360573542367,5.476658140666583,0.9952178150547206
2022-12-14 12:14:10,-36.64760743652256,-59.331161138375144,-13.95551075627366,14.652424735153506,10.325210223931675
2022-12-14 03:54:17,-62.52973165077847,-63.104392500748546,-49.706623307286435,5.478689677636049,1.0012293973701631
2022-12-14 15:30:10,-57.177635561114414,-57.71892854424816,-37.6927529559298,5.5448920676401645,1.0242205480851587
2022-12-14 05:17:16,-62.515568446024844,-63.07306928523988,-49.72349593755016,5.489791211509208,1.000800791599394
2022-12-14 18:31:00,-52.733414569820795,-58.06504482025579,-13.95551075627366,6.65287008347777,152.87604402631322
2022-12-14 10:12:50,-62.49863060920972,-63.05090081352178,-49.975907728303326,5.484615275832939,0.9996519701761637
2022-12-14 21:10:50,-53.57894087975712,-58.38120493024532,-13.955643292431448,6.500749176816044,184.99400421302627
2022-12-14 23:52:02,-57.27777124978537,-57.832820317839044,-44.67654688567332,5.540941008610262,0.9992958754246944
2022-12-14 10:03:30,-62.51687090365995,-63.08810151706581,-50.552260264391144,5.481814647583951,0.9984995057752093
2022-12-14 14:56:20,-57.14138419370787,-57.67160925365695,-44.4136143862042,5.533304580981235,1.0000877234477386
2022-12-14 02:54:33,-62.53373872328008,-63.099648912520365,-49.96627634337852,5.4852817895396795,0.996890128167124
2022-12-14 12:52:40,-39.654524455605326,-60.23836719040918,-13.95551075627366,13.000084582786757,16.614843792237988
2022-12-14 19:04:50,-53.066810550545014,-58.53038113064264,-13.955643292431448,6.926997379317845,163.09960368376102
2022-12-14 03:37:50,-62.53432338551765,-63.105776016704446,-49.12564434569559,5.473585240578671,1.00285548764507
2022-12-14 23:19:54,-53.531299261331654,-57.94980193115674,-13.955643292431448,6.650936499380847,225.90920671835792
2022-12-14 19:24:40,-53.46599201157527,-58.37396159337784,-13.955643292431448,6.63448861283613,184.0840521704457
2022-12-14 07:31:37,-62.21568074728463,-62.770510716005425,-49.840809398600186,5.489569208602556,1.0024277421111984
2022-12-14 07:40:57,-62.31116299893992,-62.87039965324852,-49.86972984769528,5.487855068032876,0.998044925820737
2022-12-14 20:27:40,-57.51570338072173,-58.06891147318902,-35.10106663618501,5.538911789727571,1.0501715496842967
2022-12-14 14:31:50,-57.87939773379186,-58.46659044521779,-35.01127996820819,5.550848738582761,1.4254836129923276
2022-12-14 14:13:10,-57.134359049635236,-57.67300448966356,-32.754605407738865,5.534455549010287,1.3599423889845002
2022-12-14 22:19:53,-57.67668465339756,-58.215059415398294,-34.47557282751917,5.54380897811491,1.0886468936482265
2022-12-14 14:55:10,-56.761470657807884,-57.29672657782984,-44.34906577759634,5.54104923693073,1.002790051692299
2022-12-14 09:05:10,-62.49920066383467,-63.05903924836074,-49.62270760518991,5.482514565388288,1.0014515762346197
2022-12-14 21:02:40,-53.259212530884696,-58.87422164391986,-13.95551075627366,6.7283077804191995,152.28318211148468
2022-12-14 19:34:00,-57.4476434800615,-57.997087765564444,-31.011507485608746,5.548546354308032,2.6210420668145944
2022-12-14 11:34:30,-62.34697908716007,-62.91566473695426,-49.718979990370045,5.478049799423754,0.9944066578436995
2022-12-14 20:54:30,-53.67791632271385,-58.39877355688636,-13.955643292431448,6.54886113437725,196.2116237260503
2022-12-14 17:07:00,-62.50529491622341,-63.064389733881505,-50.01047163398191,5.496194665040881,1.0040667440340239
2022-12-14 06:12:08,-62.511529369957266,-63.068561227778375,-49.81091977739191,5.475825206811704,0.999767903040107
2022-12-14 03:25:00,-62.44344628832391,-63.00498439813175,-50.14930566345911,5.475956677472418,0.9988422490312929
2022-12-14 07:35:07,-62.27077267098173,-62.82537662840423,-50.16041542446154,5.482130213049052,0.9979659012010128
2022-12-14 22:36:13,-57.45766895083729,-57.99850642164316,-39.607528988124095,5.54885389918619,1.0083741712310326
2022-12-14 20:53:20,-53.694106431622444,-58.47019054124285,-13.955643292431448,6.512299503592812,190.0923221807441
2022-12-14 07:16:25,-36.855233922783796,-59.94432815500368,-13.95551075627366,14.464255552225259,10.690369469656552
2022-12-14 06:23:51,-62.271097632360195,-62.829087150918184,-49.602478740828204,5.4833213265009215,1.0016686125440457
2022-12-14 15:01:00,-56.64575729698654,-57.2670690253722,-26.877629420667603,5.603382240814785,4.039383156230496
2022-12-15 00:58:21,-57.23264219564924,-57.77559570294406,-31.77025578766914,5.537414632116453,1.1558062125622226
2022-12-14 22:08:11,-57.357672675318284,-58.06352683722889,-28.657549991432347,5.6205332122334895,21.019956744586946
2022-12-14 17:28:00,-57.051716369016816,-57.591329358276475,-37.48327662798147,5.5373356308620725,1.0109730773123133
2022-12-15 00:22:14,-57.11320906901647,-57.66273775305888,-28.59825557044555,5.546485243374521,2.3957787555149497
2022-12-14 03:06:13,-62.5434525420208,-63.11071142103103,-50.00554149255449,5.471456189147817,0.9953893902976572
2022-12-14 19:28:10,-57.60037497760407,-58.14780562246827,-33.45378543830747,5.544932353522955,1.406493036740966
2022-12-14 11:55:30,-34.908755167605804,-58.560677070688804,-13.95551075627366,16.35056946800158,6.36853862444172
2022-12-14 17:31:30,-56.88273510947927,-57.533978669188116,-28.09948671120212,5.608373850589143,9.192660452152055
2022-12-14 16:15:40,-62.48481504782625,-63.04175979772265,-49.78359409533833,5.483671502602975,0.9990925766545449
2022-12-14 08:02:01,-62.15077910105936,-62.683290878340465,-49.6906188183582,5.492188100752094,0.9999657326007448
2022-12-14 06:15:38,-62.51579278093253,-63.0727155448231,-49.73508187910656,5.485556049876019,1.0036164840686042
2022-12-14 23:50:43,-57.32490751293709,-57.8901507065737,-39.05845788080579,5.5361339835036585,1.0134438179479348
2022-12-14 19:13:00,-53.42145322124999,-58.35090135925674,-13.955643292431448,6.578489981524779,183.42168137194042
2022-12-14 21:44:46,-52.96925545772691,-58.55901885982942,-13.95551075627366,6.719285360535687,148.41837971509054
2022-12-14 14:15:30,-56.80877595963169,-57.62534072917298,-23.099218249410146,5.7056007443858965,62.47696344281957
2022-12-14 10:02:20,-62.5029919120205,-63.063351386450634,-49.71529900206651,5.4693648090691696,0.9979404652674405
2022-12-14 21:28:26,-53.43447978828949,-58.259641187541604,-13.955643292431448,6.541539331338091,187.04267059492747
2022-12-14 17:42:00,-56.315472178491284,-56.91041562721705,-20.70272071468532,5.555818745215497,31.33970339254985
2022-12-14 05:53:28,-62.513697313699,-63.064064717130755,-49.78963440721465,5.483535811140997,0.9949915283552607
2022-12-14 16:56:30,-62.51304872509784,-63.07571996094475,-49.79357287621656,5.490123331068863,1.0037462810823774
2022-12-14 20:09:00,-57.77730723306433,-58.3295406862021,-36.82820277209031,5.524027953903304,1.1125904886364328
2022-12-14 21:07:20,-53.65761630274654,-58.6305657599185,-13.95551075627366,6.576437607519415,174.9818016274093
2022-12-14 07:19:57,-31.41204822636393,-60.600166134217986,-13.95551075627366,18.340734576777407,4.433272880948465
2022-12-14 12:13:00,-44.621128136210174,-44.15223737665298,-40.16166050999075,4.061707759694577,0.19328566666000574
2022-12-14 15:46:30,-62.49710976204362,-63.052177044187076,-50.32893289883508,5.472694958990597,0.9971684709893353
2022-12-14 07:22:17,-39.724279478740876,-60.44097558610582,-13.95551075627366,12.621854851277176,16.261087603734588
2022-12-14 12:45:40,-62.45115424996827,-63.0188232649236,-50.11453377982149,5.481571234846808,0.9994238578379161
2022-12-14 22:10:31,-57.565453970069015,-58.09817179358353,-26.527336678350384,5.535247622273473,6.7536448128828965
2022-12-14 20:44:00,-53.134111647633944,-58.6448555122919,-13.95551075627366,6.682825967477403,152.62470513446974
2022-12-14 03:49:37,-62.52581712599331,-63.09326615287731,-49.6347153216005,5.483130087466139,1.0057472842988053
2022-12-14 16:14:30,-62.49931991611773,-63.04995928152024,-49.621723370089335,5.470466930982069,0.997179123041086
2022-12-14 23:55:34,-57.353567735589166,-57.90046758835874,-31.208945063799924,5.546625703282809,1.2358145814050951
2022-12-14 19:09:30,-57.40607439415663,-57.94444966840908,-31.40871809851899,5.535970953030001,1.1897101506501637
2022-12-14 10:10:30,-62.50893671791702,-63.059615341414215,-49.9617508329448,5.489330164861932,0.9996406651303251
2022-12-14 10:38:30,-62.51399395366042,-63.07294990792662,-50.33345385105329,5.488228721245854,1.002031586492971
2022-12-14 19:42:10,-57.09082142905439,-57.63630497612758,-29.68134835279659,5.5394155203135025,3.305318429106289
2022-12-14 13:49:50,-58.96952114257779,-59.528487096678305,-43.90601525496972,5.52968971271006,1.005576008510254
2022-12-14 07:43:17,-62.40706848127809,-62.971612945000814,-49.96682521068196,5.4855939523127,0.9989610743211946
2022-12-14 13:30:00,-45.58029288801578,-58.684260680866835,-13.955643292431448,10.030852469842731,32.53732538666585
2022-12-14 12:02:30,-35.820980570027025,-58.90390687034233,-13.95551075627366,15.010283855292418,9.136430536332389
2022-12-14 12:08:20,-36.94950494550795,-59.6468497825788,-13.95551075627366,14.423566235523962,10.712624069786887
2022-12-14 05:45:17,-62.52030679041732,-63.081065745113456,-50.41946101420952,5.483340518977074,0.9973610079061586
2022-12-14 03:21:30,-62.52371652621924,-63.085190220551475,-50.01852672363338,5.467620017103603,0.997054159671454
2022-12-14 21:24:56,-53.18186283676674,-58.60366935585845,-13.95551075627366,6.616460210851734,155.82485705263247
2022-12-14 11:26:20,-62.51032099950965,-63.06352589849833,-49.46705089160663,5.478505601206375,0.9971220259135071
2022-12-14 09:56:30,-62.51831464428497,-63.085402949273615,-50.01730974918261,5.480430922381453,0.9996044153802787
2022-12-14 10:44:20,-62.510764152207074,-63.05956495828934,-48.969885079616944,5.476399847907466,0.9951445558025478
2022-12-14 15:29:00,-56.69461600611477,-57.312774069311594,-27.117174921920967,5.579243881857528,5.854158162721274
2022-12-14 07:52:41,-49.39773214373296,-62.219110361521466,-13.95551075627366,8.379764719574075,60.97106449136229
2022-12-14 11:01:50,-62.50575084477019,-63.062108128378604,-50.50998587222388,5.493136618161821,0.998739251820151
2022-12-14 04:56:15,-62.51628227691636,-63.06706371591582,-49.92807499307483,5.476826508440933,1.0004905804397566
2022-12-14 05:27:46,-62.47643576029641,-63.04239830680804,-50.36886202340759,5.482313066799468,1.0017565201255434
2022-12-14 15:27:50,-43.78075514510171,-50.11902981948169,-17.044544702335603,10.461748170175287,11.88863833627192
2022-12-14 07:15:15,-29.152338312082335,-60.60895497419924,-13.95551075627366,19.91074273513782,2.8595647917989746
2022-12-14 20:07:50,-53.812509416949396,-58.62827723361768,-13.955643292431448,6.516345741732199,182.1094463972101
2022-12-14 06:00:28,-62.51896639003906,-63.08219511594824,-50.06553822512302,5.498744139248039,1.001737152587961
2022-12-14 06:28:31,-66.89083308915615,-67.4561483773447,-55.227506609546786,5.380327270664465,0.9740648069304733
2022-12-14 05:46:27,-62.52178914560601,-63.079092336031685,-50.25034894525014,5.484916203474069,1.0008142478427289
2022-12-14 10:57:10,-62.49701282858336,-63.0545570167876,-50.54724748533456,5.467922626446947,0.9974955669880603
2022-12-14 03:47:17,-62.53079193354387,-63.10795678729016,-50.22916925748607,5.486778917510437,1.0028282800739445
2022-12-14 13:16:00,-60.1935898480873,-60.74825413646444,-44.66021078291378,5.524155396201816,1.0159867981161872
2022-12-15 00:39:45,-57.22674542513424,-57.777293635898474,-30.35219754089703,5.545173692874915,2.088742661094353
2022-12-14 04:51:35,-62.52445983956453,-63.08819851995019,-50.22640907274295,5.4743246669968535,0.9992651366553124
2022-12-14 23:17:12,-57.46224778198596,-58.00619986968069,-43.625307285564816,5.532174602859243,0.9991136188602305
2022-12-14 23:02:02,-57.60177367667772,-58.13759453732359,-34.05466164603401,5.5315223673693,1.1436793517144244
2022-12-14 04:49:15,-62.51658240910493,-63.06984154838819,-50.39983193246877,5.483479050336129,1.0010092517493558
2022-12-14 16:37:50,-62.5012492152863,-63.055048295747234,-50.05089732077961,5.478149914315801,0.9965462018788791
2022-12-14 10:24:30,-62.50954937239963,-63.072041476658505,-50.143492382845366,5.484802928784241,1.00450488537052
2022-12-14 22:35:03,-57.473297129618366,-58.024774381693675,-43.01546356684592,5.5349048155139196,1.0010264140949967
2022-12-14 20:52:10,-53.298759591570075,-58.74836063506404,-13.95551075627366,6.685410052656442,156.9757227053648
2022-12-14 16:16:50,-62.52026840789719,-63.08211531254515,-50.22047461891142,5.482464047425327,1.0000787016884911
2022-12-14 18:35:40,-53.44869775780186,-57.80228277661402,-13.955643292431448,6.336497449879713,198.02642769404778
2022-12-14 08:03:11,-62.517943972846,-63.08229984093198,-49.91517355374534,5.491050641323676,1.0049738600379505
2022-12-14 22:44:23,-57.30659857274552,-57.86328076244733,-28.862128824678276,5.52861609570548,1.5954020661048904
2022-12-14 20:39:20,-53.56402485510145,-58.30334095143408,-13.955643292431448,6.470730511263618,194.06013066971315
2022-12-14 08:42:58,-62.50976773224207,-63.06818847709483,-50.428779188824116,5.47838837733032,0.997240347458163
2022-12-14 06:10:58,-62.508541210574364,-63.0639638015807,-50.02870875418792,5.484308748153569,0.9975590635179984
2022-12-14 18:53:10,-53.218439108253925,-58.41012258943654,-13.95551075627366,6.637222495029093,170.9552714846793
2022-12-14 20:24:10,-56.70308777758362,-57.239868513757344,-40.26678091660274,5.538510203805876,1.0006342418647176
2022-12-14 13:48:40,-45.801405458308835,-58.90257061149009,-13.95551075627366,9.66991172708624,37.914413227415196
2022-12-14 07:01:15,-62.115374166587955,-62.65196952303537,-50.19730272369203,5.490353862109577,0.9998659853242557
2022-12-15 00:31:35,-53.37438709035402,-58.457792518732916,-13.95551075627366,6.838268889949148,172.11093925517284
2022-12-14 05:13:45,-62.51564521689809,-63.08382157916703,-50.28030004975912,5.491055522100513,1.0019666900587991
2022-12-14 03:01:33,-62.531319055392494,-63.10433691675489,-49.910844389341406,5.480074647487467,1.0012056062123489
2022-12-14 13:31:10,-67.49268538835481,-67.97674832425781,-52.76957790229908,5.377657450172126,1.0015210231373963
2022-12-14 09:51:50,-62.18356056674136,-62.71418672337195,-49.77988115170163,5.4874444945553895,0.9973448408165531
2022-12-14 15:50:00,-62.50732668959457,-63.06189942032013,-49.442507544574454,5.488609683884038,1.001475410776602
2022-12-15 00:05:41,-57.31005195964316,-57.89830127939222,-23.92997584651155,5.561018233045273,15.832842569613575
2022-12-14 17:21:00,-56.7729885883164,-57.307945612629666,-43.39049701759326,5.549488956788509,1.0087149337912917
2022-12-14 20:02:00,-56.67687365240289,-57.20732933201937,-33.03460321831424,5.538227100986168,1.1722239316364902
2022-12-14 15:57:00,-62.50593932714858,-63.06498232726889,-49.611603171014394,5.490861698693179,0.996525646642644
2022-12-14 02:31:09,-62.53974961675628,-63.111536603032974,-49.5677911837279,5.487219449910827,0.9991174049037023
2022-12-14 21:12:00,-53.237820568255785,-58.57689342074737,-13.95551075627366,6.630043317255838,160.22566373327706
2022-12-14 02:56:53,-62.539088623045096,-63.10777620433983,-49.62149225630697,5.483443191057802,0.9998222441472979
2022-12-14 08:25:28,-62.503018166395265,-63.0619545513964,-49.90910755875675,5.480824599241452,0.9957746417490936
2022-12-14 05:44:07,-62.513560442052594,-63.08035298884434,-48.59222191184885,5.48722241210023,1.002630789262229
2022-12-14 18:48:30,-52.97756803749568,-58.23022195256325,-13.95551075627366,6.934204240083999,169.8782377759042
2022-12-14 12:07:10,-39.26231842300226,-60.05271947014315,-13.95551075627366,13.015929449530157,15.286005677900402
2022-12-14 03:02:43,-62.53707409061634,-63.10429257175094,-49.33452527841272,5.4767659791991665,1.0017707902040103
2022-12-14 23:13:42,-57.55953495806044,-58.16494739004639,-24.368803075878077,5.5669965471661165,46.03673044334507
2022-12-14 22:05:51,-57.59021387519752,-58.12674273980943,-33.99653078974977,5.533929976612584,1.0987843881809967
2022-12-14 03:10:53,-62.52646960449212,-63.08643663474192,-49.775082236039424,5.473551751531152,0.9966909648596706
2022-12-14 02:34:39,-62.54349151231739,-63.11549187077539,-50.72626043342788,5.49579438085594,0.9999100718614878
2022-12-14 08:27:48,-62.204822663742576,-62.74201122546822,-49.585041188121444,5.489308424200504,0.9957959518210098
2022-12-14 12:21:10,-58.76745933029349,-58.484842598866884,-48.13260525331849,7.659924867060109,1.118335941002724
2022-12-14 16:22:40,-62.51306956108192,-63.08242620926311,-50.257532549467136,5.485758075970383,1.004375930368426
2022-12-14 06:53:05,-36.47122300174443,-59.029319857100475,-13.95551075627366,14.46979172802323,10.312234133722068
2022-12-14 17:29:10,-57.09042905346146,-57.62431967773888,-41.5757344654441,5.531351006980614,1.0034232205733298
2022-12-14 07:45:37,-62.37864599279324,-62.9466051744519,-49.77255740047799,5.473443772574833,1.0000595164815653
2022-12-14 13:20:40,-58.94197038816955,-59.510908709487616,-35.8503274918204,5.528531263896441,1.0453146815830658
2022-12-14 12:37:30,-17.486675499319425,-17.07563474060638,-13.95551075627366,3.7110516692095015,0.24058822572711488
2022-12-14 04:02:27,-62.51971060655074,-63.08498206157891,-50.1093506848369,5.4820762027902665,1.0016055737978569
2022-12-14 23:32:44,-53.674777108355,-58.5857726143934,-13.95551075627366,6.6422184759138645,182.41538790574577
2022-12-14 07:08:15,-32.41988670983976,-59.19010546516941,-13.95551075627366,17.725406159509696,5.16604279422528
2022-12-14 07:24:37,-30.068744030073372,-60.871979632322784,-13.95551075627366,19.40728651178198,3.133557650512999
2022-12-14 08:58:10,-62.51456238203262,-63.078577197791404,-49.774626576127226,5.482117835625682,0.9996894935313797
2022-12-14 06:06:18,-62.27779255057112,-62.834266107935775,-49.86694429245708,5.492559078435436,1.0038206424367921
2022-12-14 18:11:10,-50.46775837376568,-57.1843035340451,-13.95551075627366,7.841229752120467,136.71588960141008
2022-12-14 19:50:20,-57.33054674853692,-57.89554131506399,-27.58999090069022,5.542752408423377,3.4163504074384012
2022-12-14 07:58:31,-62.50425171005429,-63.0778119730185,-49.77281213381601,5.499269593899306,1.007295538977435
2022-12-14 17:32:40,-56.89863856828089,-57.5739912865776,-25.6126798744667,5.600121665392455,21.650930255341578
2022-12-14 06:25:01,-62.443962016277546,-63.01092698558135,-50.330143876948135,5.48226548125143,1.0001023921783843
2022-12-14 04:14:07,-62.51844438322176,-63.065538824812606,-50.08128934564739,5.46644303321038,0.9970833732609262
2022-12-14 19:38:40,-57.250165901447986,-57.81179471731281,-27.928504794601288,5.545450940368953,3.0657238383038687
2022-12-14 18:29:50,-53.65464140087439,-57.574193300168595,-13.95551075627366,6.446790664215759,248.94983511373727
2022-12-14 13:25:20,-45.91011510056268,-59.067545365488954,-13.95551075627366,9.65946765771665,37.978947587964065
2022-12-14 19:56:10,-57.45978001623538,-58.02914216707017,-32.190357327211764,5.536814185115222,1.6220992881891638
2022-12-14 10:35:00,-62.49648525935169,-63.0554485787923,-50.24126788426857,5.4690185997998455,0.9972102581972889
2022-12-14 10:40:50,-62.50929906081338,-63.06364390202238,-49.72389283302932,5.4851954190514665,0.9961513472646264
2022-12-14 22:03:31,-57.69973334403602,-58.239447332091274,-32.247971170813564,5.538096630540664,1.3376834895090748
2022-12-14 13:56:50,-58.75392611114252,-59.30504085732995,-45.60333516788796,5.5215852191291965,1.0037231928835149
2022-12-14 18:24:00,-57.611560558136325,-58.24241540753279,-25.32436819691794,5.577713466036956,47.82778597897457
2022-12-14 06:27:21,-62.39502935465154,-62.96152340470651,-49.51621564201878,5.489149086600851,1.0000843542580213
2022-12-14 06:16:48,-62.50067747617823,-63.04689839172588,-50.63989205836186,5.4806841061875575,1.0008367445096147
2022-12-14 18:33:20,-52.76480446550103,-58.01522357588666,-13.95551075627366,6.585097989080412,160.5270648038874
2022-12-14 09:54:10,-62.504984355548594,-63.052752552445874,-49.69305097692967,5.488715860094502,1.0006046748795112
2022-12-14 16:34:20,-62.501718862965625,-63.05214966934407,-49.35560226176822,5.475751300306626,0.9990188207890682
2022-12-14 03:55:27,-62.53910680927183,-63.106592219490054,-50.01532575033808,5.483087350815567,0.9960650054418317
2022-12-14 12:23:30,-58.211519154277134,-58.84451078070819,-39.52443936481828,7.39149410385024,5.045920105823755
2022-12-14 13:32:20,-52.430715064759504,-59.495092504022644,-13.955643292431448,7.675699891329603,112.4031377828838
2022-12-14 13:45:10,-60.36317809221809,-60.0365604965731,-47.752887911770245,7.947182772696401,1.5948606636791864
2022-12-14 17:44:20,-56.06778148249302,-56.62440992249715,-27.79037282460842,5.55131795459275,2.3618963516914264
2022-12-14 09:42:30,-62.43568847529496,-62.997102757108905,-50.098087742481766,5.480369577877452,1.0007161241230604
2022-12-14 17:05:50,-62.511467711911486,-63.07038610458939,-50.049983901005504,5.4826504746496685,1.0039811897553166
2022-12-14 16:58:50,-62.511542858298704,-63.078538108382574,-50.07920963920735,5.484517435459101,1.0060254175989805
2022-12-14 06:35:31,-41.79415095418834,-61.12768593253306,-13.95551075627366,11.706966241537385,21.372815799205583
2022-12-14 08:07:51,-62.51740298385934,-63.07208874167583,-50.51665035604824,5.479345953055437,0.9982620299355108
2022-12-14 05:37:07,-62.51563454901952,-63.075897619630055,-50.497134386976356,5.487455861996265,0.9979155241500217
2022-12-14 02:42:49,-62.5441260666141,-63.125046989661165,-50.67344323737113,5.487957888799375,1.0012733653322525
2022-12-14 10:17:30,-62.506712726693046,-63.07062307639882,-49.659733243927846,5.47752923020039,0.9994540349189192
2022-12-14 06:29:41,-62.28640310779425,-62.84186845037715,-49.83964121214143,5.481355252324276,1.0001548346000848
2022-12-14 15:53:30,-62.49547869242123,-63.05068334834594,-49.902469390962814,5.47177982935296,0.9952546330697107
2022-12-14 16:35:30,-62.50050720688802,-63.055222533578224,-50.196204809356104,5.474739894037546,0.9976692367221924
2022-12-14 04:39:49,-62.532735471707596,-63.10849807750505,-50.423763364912205,5.479897914682726,0.999962724754159
2022-12-14 18:21:40,-52.131121535756634,-58.12671285998179,-13.95551075627366,6.954277982225807,131.3649711990036
2022-12-14 08:45:18,-62.51196688224297,-63.06741025340034,-50.12152112737937,5.482630521007648,0.9987679037032859
2022-12-14 14:34:10,-58.411234450441896,-58.96527458968352,-46.04688571550813,5.538790863305975,0.9982740522518847
2022-12-14 20:34:40,-50.39356568356532,-53.79023215672981,-13.95551075627366,8.257198446810225,160.96086380314864
2022-12-14 07:23:27,-39.1034552478873,-48.40663600825282,-16.82890176945659,14.533573993943394,8.822991656710489
2022-12-14 15:08:00,-56.98259062172109,-57.57231123349736,-24.57467882084145,5.5617025736122185,21.965697119858664
2022-12-14 04:53:55,-62.52295845014331,-63.08810233000244,-49.92596340494205,5.486720482457815,1.002956630995915
2022-12-14 17:50:10,-55.93305504953332,-56.47934161972593,-39.92580987493751,5.5454491775018315,1.0014624338581515
2022-12-14 19:23:30,-53.37423088970185,-58.32453877840304,-13.95551075627366,6.586690116174095,183.06177371706724
2022-12-14 18:18:10,-50.95956254694891,-57.52196680777924,-13.95551075627366,7.434582404738495,117.0925584227056
2022-12-14 06:49:35,-63.00193214995446,-63.529738975631375,-45.59494658454123,5.497164920169609,1.054787554255386
2022-12-14 06:30:51,-37.627840267855085,-60.02212089304787,-13.95551075627366,13.904412690542868,12.052342341644616
2022-12-14 20:37:00,-53.29161346287049,-57.91796120706657,-13.95551075627366,6.609602035220812,202.1384315514767
2022-12-14 20:21:50,-53.702157445076125,-58.53855315936571,-13.955643292431448,6.5890240058693585,187.49333588858772
2022-12-14 21:34:16,-53.73893055301964,-57.91404026018478,-13.955643292431448,6.441262919226537,223.70058666048635
2022-12-14 17:18:40,-56.90669777659005,-57.51359553803781,-28.13643356870939,5.594433388528518,3.2157416282963425
2022-12-14 23:53:13,-57.160709863175576,-57.701738571289795,-45.297569398267555,5.535454987007052,0.9983578799804881
2022-12-14 12:53:50,-18.423830900023916,-17.68238061628674,-14.296916882068448,4.329007820609311,0.2346944236449144
2022-12-14 13:18:20,-48.16027550797084,-47.942899108191206,-42.64110613918376,2.9221041200365825,0.2147291175530489
2022-12-14 16:04:00,-62.505841034927904,-63.061946648688966,-49.50581537592542,5.494507588956081,1.0033261591229912
2022-12-14 17:15:10,-62.515157363423874,-63.08020942187025,-49.71922397560576,5.491786549014303,1.0040059398131564
2022-12-15 00:16:18,-52.84712416442078,-58.42103216438587,-13.95551075627366,6.908821094893158,154.2334588645315
2022-12-14 22:21:03,-57.60439181659101,-58.14609227474981,-34.48062008143749,5.539864613174438,1.4278713586886504
2022-12-14 03:39:00,-62.52015983744918,-63.08292281049997,-50.07672524010958,5.489099739935415,0.9988662264872865
2022-12-15 00:40:55,-57.15521412541301,-57.694878500967135,-27.491911793870138,5.54241589421298,2.2824126545068912
2022-12-14 14:03:50,-57.7373631894024,-58.28067603588138,-34.46624010666454,5.537691649816633,1.265574919079323
2022-12-14 14:01:30,-58.07138333219495,-58.587873639302856,-45.80807278220648,5.528498532182237,1.0045010820514322
2022-12-14 19:16:30,-53.30205678006166,-58.51705393845616,-13.95551075627366,6.69039868421001,164.6759620979228
2022-12-14 17:04:40,-62.50696029361027,-63.059401806543995,-49.92929122183051,5.4767531987527915,1.0002217659013748
2022-12-14 14:47:00,-62.494694822721925,-63.04770606127612,-49.98334787688538,5.481755522183323,0.9947005052864385
2022-12-14 11:25:10,-62.50715350244985,-63.075831844587604,-49.8890569086567,5.477577213292944,1.0020753774121463
2022-12-14 04:46:53,-62.52785002179288,-63.090421780584265,-49.943920625579054,5.487495957716275,1.002643142661174
2022-12-14 21:16:45,-53.4791275414619,-58.26539843041223,-13.95551075627366,6.516985979867074,185.37655835501278
2022-12-14 12:22:20,-22.6568310335327,-23.030331915336077,-13.95551075627366,10.697955933472173,1.298736812922248
