timestamp,average,median,max,std,kurtosis
2022-12-14 16:14:25,-62.27961087704996,-62.83121212249864,-50.073472826170885,5.4757804861737664,0.9976089707636914
2022-12-14 17:38:25,-57.07553959611531,-57.632923437882404,-25.121089283857497,5.553616438661961,10.988517655829263
2022-12-14 03:22:35,-62.28720128282688,-62.83090519768238,-49.38720946383857,5.477301730791824,0.9948614795816414
2022-12-14 07:59:36,-62.278219299371536,-62.833317603305794,-50.00466198960763,5.494205014600684,1.0019839268733213
2022-12-14 02:47:28,-62.29944085195634,-62.849667738278676,-49.594869906856346,5.491994748722173,0.9991433112879154
2022-12-14 22:30:18,-57.61994503971616,-58.105206086908424,-24.169312118795673,5.551961201111216,12.120998070523656
2022-12-14 18:11:05,-49.64627376484519,-57.892314253996695,-15.951099606846032,7.890078667709721,58.30932446686204
2022-12-14 15:27:45,-56.95201990060363,-57.49132780628041,-39.48982104843657,5.53585666307698,1.0115116702526317
2022-12-14 11:34:25,-62.243434598805536,-62.808196626398924,-48.81972996624544,5.480544347509738,1.0039438179545694
2022-12-14 09:30:45,-62.27084251843283,-62.825520948785496,-49.34891762680185,5.483376724539118,0.9977369668441055
2022-12-14 15:10:15,-57.09966957945027,-57.63929848996344,-30.379230780499537,5.554557419858608,1.66304778942263
2022-12-14 20:24:05,-57.00488717922087,-57.544198600180884,-24.30050269078576,5.54309308626219,4.3847197752503435
2022-12-14 11:00:35,-62.28368980820101,-62.83875104309833,-49.74608500388464,5.49073460762503,1.0042438831502987
2022-12-14 16:19:05,-62.2613622404656,-62.81102929287997,-50.07319983352808,5.473571657619639,0.9966820575232728
2022-12-14 04:35:04,-62.28655766278811,-62.839007169677075,-49.8384263179844,5.489837627508771,1.0002706999611923
2022-12-14 22:54:57,-57.67688190426316,-58.2520065764927,-23.749174669066996,5.541517695817567,23.818655071307443
2022-12-14 11:09:55,-62.26476551886654,-62.82049815482598,-49.55560702224255,5.480130260845618,0.9963880491150444
2022-12-14 05:30:01,-62.28432194745417,-62.83363881571781,-49.85097568390438,5.489039624048806,0.9999514478723215
2022-12-14 03:40:05,-62.287974424961476,-62.84162787281944,-49.45729873632384,5.496041655816077,1.0032003421779727
2022-12-14 15:05:35,-57.33309639039851,-57.91930195942551,-29.116992153573953,5.560355645380601,3.1752988127220894
2022-12-14 18:44:55,-46.60754708840375,-56.38219865152821,-16.384860469421696,10.226381778872133,44.625738472242105
2022-12-14 17:43:05,-56.227463516570204,-56.90612199852439,-24.745825882650017,5.619653237235872,13.685786607077393
2022-12-14 22:19:48,-57.897586845164774,-58.41221334674661,-28.014448471141282,5.539588287236374,2.3009319682090528
2022-12-14 22:06:56,-57.857049583793064,-58.40626308385954,-32.11000766544596,5.538495085968333,1.229344519941307
2022-12-14 14:23:35,-57.75526101257566,-58.28713593964321,-42.022239650931546,5.531284912657486,1.0011717795254358
2022-12-14 19:35:05,-57.60831467657524,-58.1501631719841,-28.627456986541837,5.522620070067716,4.8758968065028245
2022-12-14 09:37:45,-62.28306565933491,-62.840909614539136,-50.328318763631415,5.493027207799023,0.9985718093810203
2022-12-14 08:30:03,-62.27720054638593,-62.83047272393568,-49.277868958685964,5.4926969885314945,1.0015684092533177
2022-12-15 00:12:42,-57.665958641570924,-58.20722134337128,-32.0160037101967,5.524974358347596,1.347323832013838
2022-12-14 22:53:47,-57.8063958376326,-58.35144695588418,-23.76577009471915,5.536742426137393,11.515719844508684
2022-12-14 18:51:55,-47.67476064666107,-56.9253368682896,-17.08982528006427,9.778706879089995,49.029750785876814
2022-12-14 05:28:51,-62.288529945273716,-62.84386075607112,-48.59763084346973,5.496588400997997,1.0023910675737682
2022-12-14 16:35:25,-62.28251240345049,-62.83657035850541,-49.55434423734733,5.496270526460724,1.003697011566191
2022-12-14 04:12:52,-62.2850135833745,-62.83869999970372,-50.26900955057991,5.487325555280664,1.0018387008805725
2022-12-14 14:13:05,-57.35952601880007,-57.907898961708845,-32.68020042379401,5.528102925718553,1.8202661109518945
2022-12-14 14:34:05,-59.292435851761695,-59.81461102033276,-41.00120001187185,5.5140322227254135,1.0159226686860479
2022-12-14 14:35:15,-58.394648889566724,-58.96581623934584,-34.49627719676326,5.583874734190549,1.4323185950561603
2022-12-14 15:02:05,-57.498739145511706,-58.13310112286801,-28.163727382765327,5.592407154090989,5.858722973628596
2022-12-14 20:56:45,-54.02300914811855,-58.641992518567754,-20.36978498285861,7.395315063926311,70.63903768059083
2022-12-14 21:06:05,-56.778838120685585,-57.31081215371574,-24.04448011825519,5.536654811054641,4.596396887784019
2022-12-14 19:05:55,-58.430473025539854,-58.983458624131806,-36.74356995273418,5.531697650220842,1.0515600103444582
2022-12-14 14:29:25,-60.454995091751194,-63.708723657573145,-42.768382201848986,8.60854492788887,2.747622277551802
2022-12-14 23:07:47,-52.60279704753497,-55.75771954330436,-21.340842894198016,7.809229547069454,90.6270061962104
2022-12-14 18:25:05,-57.70077088243906,-58.351745742729705,-20.32059159460524,5.5736466399525995,190.89260773945801
2022-12-14 16:26:05,-62.25980334168619,-62.820890491739014,-48.53650763952955,5.487585780315222,1.0031420206510686
2022-12-14 07:18:42,-65.99228834816779,-66.50448123384534,-42.54370035866923,5.430016773472985,1.1881822958705148
2022-12-14 07:17:31,-60.93705836035926,-61.934165929572146,-40.22633194991773,5.683478573781513,8.426138333864117
2022-12-14 02:59:08,-62.2966574651657,-62.85756765632758,-50.03463266763892,5.501065314886011,1.0033135437673864
2022-12-14 06:44:46,-61.63304128373045,-65.19445624856439,-38.42661966326193,7.427018690300374,16.782673293208035
2022-12-14 10:47:45,-62.27312480899414,-62.82144205363445,-50.09540128274018,5.502165334917201,1.0033501340889097
2022-12-14 03:36:35,-62.276168588979374,-62.83147420242396,-49.976482084365294,5.489296620904385,1.0035608472093878
2022-12-14 09:40:05,-62.28712066424862,-62.83051945110353,-49.81621847540352,5.482299982988362,1.0003278978431154
2022-12-14 07:58:26,-62.24778919561337,-62.80484812208382,-49.851887494254036,5.485665281570132,1.0011098672205676
2022-12-14 09:12:05,-62.28114296146326,-62.83212646984112,-49.85402628333677,5.488481246771936,0.9983035308364057
2022-12-14 15:47:35,-62.281821261551784,-62.835040939836745,-49.84971832850281,5.484856290536762,1.0007052989233423
2022-12-14 23:13:37,-58.06464163800576,-58.69136694054823,-22.415129168415355,5.579474983233502,52.63187409159074
2022-12-14 21:08:25,-56.844176422410186,-57.39669150939373,-31.603914715873415,5.545491710278665,1.3383135527175836
2022-12-14 04:59:40,-62.28033410070335,-62.83350217581946,-50.26136636552293,5.492654649011414,1.0012784154029504
2022-12-14 21:48:16,-56.36089403354838,-58.635743730965004,-16.594415374917514,6.417235630696095,118.91755941324213
2022-12-14 18:50:45,-51.93702416853146,-58.10831181892304,-16.436341797757706,7.058145302607912,88.11144298682662
2022-12-14 13:04:15,-54.46574768820823,-60.083125526787015,-31.06238418994421,7.78077545955186,18.903936230431377
2022-12-14 04:40:54,-62.26974979723725,-62.82341751805155,-49.81270346999678,5.493531166343069,1.001056631694421
2022-12-14 09:38:55,-62.27724935050098,-62.82425831385965,-49.57429799922274,5.483464019027089,0.9980115244768991
2022-12-14 21:31:51,-56.23248678369844,-58.55925614115196,-26.86573527404245,6.5575911953623605,72.87236578223131
2022-12-14 21:36:31,-54.01165969740164,-58.50999514026619,-22.807637407881586,7.328683708196581,67.10933899622486
2022-12-14 10:04:35,-62.2774523393662,-62.83420581370749,-50.180540857675936,5.493090210261619,0.999537361500265
2022-12-15 00:37:20,-53.439202277683286,-57.89298874549314,-21.792800625449054,7.603927173349667,84.44613037934874
2022-12-14 10:38:25,-62.26319526654798,-62.81281649882092,-49.462987826907245,5.495201106138003,0.9987648231587183
2022-12-14 08:48:43,-60.85177257149602,-61.401957375443445,-47.38901919855537,5.445656371153711,1.2244397529428002
2022-12-14 11:25:05,-62.28052984926372,-62.83493619688773,-49.745808818583086,5.4856229424497505,0.9978209591758741
2022-12-14 15:26:35,-57.11428548996154,-57.669814135702765,-37.5221070191627,5.554556137960238,1.1677681252932661
2022-12-14 03:10:48,-62.28426059239746,-62.83177440341056,-49.90153894823049,5.484209701152319,0.9965252441788301
2022-12-14 10:10:25,-62.2735352489408,-62.82913159959293,-50.07586431339074,5.480651419189739,0.9968330847881146
2022-12-14 11:46:05,-62.03920540638911,-62.60047757618808,-47.688396658683615,5.513454226101547,1.149509006424171
2022-12-14 06:34:16,-57.648343423461625,-61.78707694181156,-38.950151407583576,7.638530252739779,8.407426394245865
2022-12-14 19:03:35,-53.30344012896643,-58.532749114504405,-21.52778611956863,7.694346703545683,66.29042103029614
2022-12-14 11:40:15,-62.194738710086796,-62.72410432552378,-50.02378241402524,5.48515423939338,0.9955600352963796
2022-12-14 21:09:35,-56.053244870993794,-58.57982007055695,-24.83226339965921,6.513788858916829,110.57900355032044
2022-12-14 11:05:15,-62.279304060240776,-62.8278963162915,-50.27100902694556,5.485271607337553,0.9968585319037895
2022-12-14 08:53:25,-62.25754902370669,-62.8069596063317,-50.085833363659674,5.48443055445981,0.997749076464232
2022-12-14 14:30:35,-57.368002781741765,-57.91184940261326,-37.71322311296699,5.545212666913135,1.0743160716188076
2022-12-14 15:04:25,-57.5353314181659,-58.08882309480904,-35.77912654513334,5.538431946151542,1.0664997785662995
2022-12-14 04:53:50,-62.277006017411374,-62.83172600499307,-50.041525385679506,5.482246126777948,0.9989773030976175
2022-12-14 19:01:15,-52.48343227883812,-58.24865547392613,-20.55757747135084,7.872972459383895,68.95037745978303
2022-12-14 05:04:20,-62.19825948990668,-62.73697013852831,-49.34285150831394,5.484912385043168,0.9983254048509568
2022-12-14 10:46:35,-62.27039246512497,-62.82037334508823,-49.72184005358419,5.480022144435091,0.9930423407841203
2022-12-14 19:17:35,-55.05619479496594,-58.30644985862953,-25.288147369166424,6.9985868254178305,72.6113838052844
2022-12-14 22:51:27,-57.70071265368206,-58.288496229755324,-25.810981548742625,5.554983218844088,12.657773671251084
2022-12-14 18:49:35,-47.65653202478015,-56.82561771424539,-17.926134762750443,10.044036832869946,43.91695762460686
2022-12-14 09:09:45,-62.272674049377486,-62.82639658533842,-49.59754556939938,5.481176604230694,0.9994461145323409
2022-12-14 20:15:55,-58.152873083313224,-58.73396210339973,-24.067129557902376,5.550581224295905,23.751292715296987
2022-12-14 20:12:25,-56.96176272321745,-57.52805347248983,-28.345893492465855,5.552719627265009,3.921599399602677
2022-12-14 04:29:14,-62.26150989633066,-62.81463774189107,-48.82087061313574,5.481780916866904,0.9984262583432171
2022-12-14 08:26:33,-61.949988864113266,-62.5076743326505,-49.592536533467175,5.4878886071124855,1.0003556632951986
2022-12-14 20:28:45,-57.94491847531236,-58.52239343620052,-22.86302011668021,5.555715850380536,23.49763814469746
2022-12-14 19:11:45,-58.146414105740604,-58.68108649628333,-43.136045688371816,5.52353907453662,1.002226380282468
2022-12-14 16:07:25,-62.27828834062805,-62.8266339965166,-48.73926301479656,5.488675237569487,0.9972829790203243
2022-12-14 10:06:55,-62.27695627828852,-62.82927023174813,-50.454108119313204,5.498706165886664,1.0018614203515568
2022-12-14 11:13:25,-62.268478635167284,-62.82783846528727,-50.16989549757749,5.489846572885664,1.0022625071562858
2022-12-14 03:00:18,-62.30362380024631,-62.85238923373594,-49.19944560201726,5.491145599296732,0.9995981542667703
2022-12-14 12:54:55,-66.78410126553007,-67.32306887337919,-54.422252678118184,5.411902442267764,1.0098614964868164
2022-12-14 17:20:55,-57.44221665931261,-57.98251060538563,-32.17954593601783,5.525240507797278,1.210082137285298
2022-12-14 21:27:11,-55.86942528168475,-58.427600582889454,-25.690747805881507,6.583114063098287,91.58500244306732
2022-12-14 12:39:45,-54.223859838411855,-54.17587137475141,-47.673408861360286,2.20591162931703,0.1730755690673737
2022-12-14 07:05:50,-62.28048274133794,-62.833905704073494,-49.65621483256078,5.480684129738757,0.9984928604151077
2022-12-14 21:00:15,-52.9789005803479,-58.38590418392307,-20.124986992016318,7.732763028406919,68.6610911189665
2022-12-14 21:47:02,-56.30632985270613,-58.61436648748974,-26.72983024420413,6.523447833668293,64.70367601791196
2022-12-14 15:42:55,-62.27339033613228,-62.82691312041958,-49.47327150477325,5.484640904480111,0.997416311764309
2022-12-14 22:09:16,-58.127822623090964,-58.63741172590822,-42.43173982340683,5.521597633576992,1.0024983360906612
2022-12-14 16:06:15,-62.2743447233578,-62.83232624114653,-49.63998289885411,5.490454718652149,0.9951138770560085
2022-12-14 21:15:26,-52.78394683585206,-58.354848050421964,-20.929304084255392,7.745085579304307,70.70273236839552
2022-12-14 04:22:14,-62.2888030244583,-62.838553310584956,-50.117307313865886,5.485384372596961,1.0018339523160293
2022-12-14 03:13:08,-62.29221448685368,-62.841274512956375,-49.8496004700952,5.487679112585955,0.9975325002770146
2022-12-14 09:48:15,-62.245795226310825,-62.80145093461801,-50.081852943587265,5.491383755050048,0.9999579379727732
2022-12-14 07:30:22,-62.16675123508598,-62.69738003698919,-49.73116549134396,5.491315219764176,1.0005267751828173
2022-12-14 21:58:46,-56.188299409752666,-58.38461948851618,-26.328806230633045,6.591759022418123,65.50011702701798
2022-12-14 11:12:15,-62.26673598619552,-62.819309585148595,-49.66738132971333,5.479603482413195,0.9981485228809943
2022-12-14 09:29:35,-62.27437061378647,-62.822126222345446,-49.89045260683551,5.488003424486102,0.9970164913539027
2022-12-14 12:01:15,-66.42481209601027,-67.06686111271145,-36.06710569086936,5.411923643092247,3.7633387895276655
2022-12-14 15:56:55,-62.26272306858914,-62.82392328147865,-49.31450857623716,5.4941405771199925,0.9992415005073568
2022-12-14 21:35:21,-55.89844331843557,-58.71979799668555,-25.339721010222085,6.679528466440646,68.55692079209298
2022-12-14 14:06:05,-57.9248192554672,-58.48524178678083,-38.362080433099315,5.522144744167763,1.0073651921869378
2022-12-14 15:51:05,-62.27167993739194,-62.825830465037754,-49.98993238550995,5.490880985747895,0.9983951101404211
2022-12-14 08:01:56,-60.63900378473662,-61.7081998600206,-39.5600796456058,5.823604743383521,9.477213613985796
2022-12-14 10:43:05,-62.259412006695214,-62.81731189226866,-49.880209424680125,5.4895452198473675,0.9999696177300633
2022-12-14 22:03:26,-58.13281101525576,-58.65760219333531,-32.3540287438201,5.528623103840507,1.312178830782225
2022-12-14 10:50:05,-62.27264108936555,-62.82659342545844,-49.914599272666564,5.484857216954929,0.9972917003175243
2022-12-14 11:19:15,-62.279479432111046,-62.83932109149515,-50.14080290416585,5.500159336984207,1.0042337037659952
2022-12-14 08:28:53,-62.24453988482031,-62.801890741232675,-49.939779312612444,5.482657693037016,0.998445323770587
2022-12-14 06:49:30,-57.387851404220356,-61.67649266369019,-38.659772964563594,7.7269411266390575,7.950328629641802
2022-12-14 03:51:52,-62.290057866088816,-62.84317656860643,-49.83559810712441,5.496131733586896,1.0012660001190279
2022-12-14 03:28:25,-62.290668649579416,-62.85030256140891,-49.67208526424009,5.485036135163278,1.004679843916903
2022-12-14 21:54:06,-56.14566273818034,-58.69591514506509,-25.388639315565,6.51874396281572,83.60574567419962
2022-12-15 00:29:10,-52.126430544188665,-58.524984365959114,-18.860798693396525,8.027320680409979,75.22921996902848
2022-12-14 20:41:35,-55.8319681196453,-58.6369653090243,-23.40216594265698,6.705040407418229,84.63562375170659
2022-12-14 02:32:14,-62.297053795694794,-62.84689956071777,-49.78573047618808,5.489925863932488,0.9999797603072713
2022-12-14 15:07:55,-57.21761895173821,-57.77842506790343,-31.048948385921168,5.551833495953062,3.82750324461267
2022-12-14 14:16:35,-57.830745119944645,-58.3613480308354,-42.69525659449489,5.530430520934633,0.9956496162713389
2022-12-14 02:45:08,-62.29567871969899,-62.85483970417869,-49.613760764192456,5.4925924417022,1.0011381404001674
2022-12-14 19:43:15,-57.460748965702926,-58.09102009379977,-21.970330140979684,5.578492362517543,58.55544075910042
2022-12-14 14:44:35,-57.7014903985527,-58.24752128003997,-41.11028009121776,5.535433231871931,1.0456911687557342
2022-12-14 07:45:32,-62.268279678121814,-62.82381592923649,-49.65663568894826,5.490884685912148,0.9998106466123778
2022-12-14 16:22:35,-62.24928384080715,-62.8028401116825,-48.60951410163537,5.4824987129753175,0.9976502776829224
2022-12-14 15:31:15,-56.92929117468583,-57.48702997304041,-43.09516275661099,5.539157790045516,1.002993065344456
2022-12-14 06:38:56,-61.78840402479727,-62.36526027724259,-47.13227613547958,5.523220930833489,1.4496959426189684
2022-12-14 07:08:10,-57.23250903877065,-61.3993200874884,-38.54661491482317,7.676066315294194,8.402031240861653
2022-12-14 05:42:52,-62.30032189561038,-62.85468223580666,-49.56474377680141,5.498844417381214,1.0010235804911387
2022-12-14 19:16:25,-55.3920865598044,-58.46384909733391,-25.615614930695514,6.844932686230008,58.01645328091131
2022-12-14 23:29:09,-52.636592775217544,-58.57755688237259,-19.464037272391813,7.792998056661063,79.12346010802129
2022-12-14 12:08:15,-59.147537261886185,-60.9143844641125,-39.638442369416175,6.183556513712574,9.322179214130125
2022-12-14 02:43:55,-62.29029683297469,-62.841024504761556,-49.790370660470344,5.4878755290026415,0.9980477736067104
2022-12-14 23:53:08,-57.738779563286485,-58.25728933245466,-38.39214147707028,5.524707741440461,1.0131549332617937
2022-12-14 22:25:38,-55.1187324108784,-58.272939674732605,-19.603718938549026,6.877059002795452,104.7155211644417
2022-12-14 04:11:42,-62.273402914849925,-62.827490534923754,-50.05208258413088,5.492138619840339,1.0002041478810302
2022-12-14 11:44:55,-61.31865725884886,-61.921100609139536,-47.312977408851225,5.550980894249489,1.2441710554512453
2022-12-14 05:16:00,-62.277516677196374,-62.83491473248763,-49.8741446258302,5.478821239311893,0.9974826441745227
2022-12-14 04:00:02,-62.27832067235595,-62.83132606414193,-49.18888524056306,5.4910186083832935,0.9963743370273878
2022-12-14 09:02:45,-62.29439729101013,-62.84611305911292,-50.14524143755062,5.490698663659892,1.0008855698711843
2022-12-14 10:02:15,-62.27313036035792,-62.82851809142946,-49.66305128055051,5.485561361543413,0.9973542047783542
2022-12-14 13:10:05,-59.91763510202531,-60.484760479478936,-47.45658258302897,5.52652735093505,1.0031667656759158
2022-12-14 13:56:45,-59.22937180344546,-59.75448480196013,-46.95587146412261,5.530627247714668,1.0029468367302738
2022-12-14 18:01:45,-50.49460232451043,-57.83715782358633,-14.59255288285319,7.601869569367078,80.96107553989764
2022-12-14 05:59:13,-62.27420158421643,-62.82232646346551,-49.328925234778495,5.4931835167332395,1.0018623870725905
2022-12-14 09:56:25,-62.28288518100275,-62.83722799598423,-49.931412435526624,5.488583583727854,0.996980641188902
2022-12-14 22:58:27,-57.81533019986003,-58.36349256382313,-25.007228888229946,5.52628187820413,15.878275131772508
2022-12-14 16:51:45,-62.263513233395344,-62.822887255223975,-48.52849552506271,5.483082559870833,1.0007130136682656
2022-12-14 21:23:41,-56.05619833104521,-58.38448035205138,-27.330839244214808,6.589102075811062,68.62195871857006
2022-12-14 19:52:35,-57.90764503097883,-58.49703377848812,-25.326179689155254,5.551132406637568,13.958558264535233
2022-12-14 16:50:35,-62.2776034843848,-62.832105117812574,-49.22025621793951,5.483390875204926,1.003505442541502
2022-12-14 18:26:15,-57.71058301437364,-58.26230833349384,-24.470678982467675,5.552182148289882,20.656035421451556
2022-12-14 22:12:46,-58.105747565022305,-58.62721968727371,-29.242285043325648,5.534923708534917,2.864112073575448
2022-12-14 17:31:25,-57.40686629672923,-57.94822479681274,-44.895139220229694,5.53565823789371,1.0043594223699217
2022-12-14 19:39:45,-57.990061649717966,-58.555805117764514,-23.690112966312093,5.553721451008787,20.601016862885665
2022-12-15 00:30:20,-51.79413193391344,-58.330567887276274,-18.73274585381287,8.073172442546063,73.89217576459679
2022-12-14 08:33:33,-62.16255218319881,-62.71702839955057,-49.348371539056416,5.487965930636732,1.0049268276500887
2022-12-14 17:44:15,-55.65991462853634,-56.17345756975102,-27.472995908391603,5.580819507141438,2.588301255488189
2022-12-14 19:25:45,-54.38325294573544,-58.50717934166405,-16.792846914396012,7.334655387449836,78.6596557771928
2022-12-14 20:47:25,-54.45699328547246,-58.599618915080846,-22.73104620640939,7.171733376762885,73.95710002013773
2022-12-14 08:27:43,-62.21704171689634,-62.777517085116166,-50.23652402254435,5.483779221983846,1.0019676590104754
2022-12-14 11:48:25,-61.93133053328662,-62.495924435406145,-49.17224221720768,5.499971152145534,0.9987792019443452
2022-12-14 07:09:20,-59.43646510462173,-61.117426166782025,-38.5049423719756,6.065333725344012,12.53653121259419
2022-12-14 09:15:35,-62.272339361539046,-62.821593618957124,-49.78201570641242,5.498401213354383,1.0031452039618083
2022-12-14 15:11:25,-56.98474716895002,-57.607410381899705,-26.340240375950476,5.592044063169537,7.821174071737516
2022-12-14 04:55:00,-62.284539710611625,-62.8417645199185,-49.20356725371967,5.4922920754974704,1.003233840307345
2022-12-14 22:41:58,-57.85362881499027,-58.40785198694355,-34.03374194599841,5.532390213716578,1.0543245444284817
2022-12-14 14:56:15,-56.47238950803449,-56.97210638172872,-36.14760009247453,5.549236399716788,1.0297883395086262
2022-12-14 18:30:55,-49.75510500647466,-58.08523499059393,-15.51153460100625,8.25256002161323,68.01749243121289
2022-12-14 17:06:55,-62.25828302841013,-62.812420129737525,-49.41530011053639,5.4857845034834085,0.9958025482457982
2022-12-14 16:43:35,-62.2596442684724,-62.81115764171009,-50.21875488640676,5.489181683473534,0.9970523348110437
2022-12-14 12:46:45,-55.453917546925226,-61.166883147520245,-39.14138513201553,9.00747346623817,4.585563828319721
2022-12-14 03:03:48,-62.29563803523754,-62.846186677496895,-49.89193602777899,5.473198338192569,0.9958993146208719
2022-12-14 15:14:55,-57.36578635390454,-57.93348516233438,-32.17050766139743,5.546966809745236,1.8121161738648601
2022-12-14 17:59:25,-49.57167983818429,-58.025772010982294,-14.150387264452661,8.082250209662714,68.90676730165606
2022-12-14 20:46:15,-56.86284803386685,-57.41983637281376,-34.949286728461146,5.538289055019558,1.042247905009519
2022-12-14 11:23:55,-62.27761309604104,-62.836515055509565,-50.22564647387981,5.476874352804699,0.9981510001262228
2022-12-14 14:42:15,-58.72581575071926,-59.288462647015066,-22.686232105573787,5.519866253597044,50.47073370187764
2022-12-14 19:50:15,-57.533690617824846,-58.20753261150922,-24.583589141594132,5.6029354049327145,22.871524545407446
2022-12-14 08:52:15,-62.26709983559621,-62.820506728091885,-49.30135137453859,5.473442243973919,1.0003184685008222
2022-12-14 03:49:32,-62.275896545805494,-62.83267154374478,-49.92488401216315,5.486914974274473,1.0049812651208558
2022-12-14 10:39:35,-62.26920695633821,-62.82423268124887,-48.244517597027894,5.492532432745883,0.9991269644409858
2022-12-14 12:57:15,-67.23233334929536,-67.78446324680968,-50.63737624719397,5.408218756203338,1.0099730078069538
2022-12-14 13:22:55,-53.522129236206965,-59.7601945326495,-29.943835833533736,8.257282820025758,16.153164928682003
2022-12-14 20:01:55,-56.935269676653704,-57.49785447661888,-35.13952320347723,5.541290149914273,1.0381480273198542
2022-12-14 09:22:35,-62.28172078180901,-62.83371877828238,-50.07734620665825,5.487511800621401,0.9991268161572554
2022-12-14 21:50:36,-56.42730088594973,-58.66519406439801,-26.085974837915245,6.405434251443106,96.25756627964694
2022-12-14 21:34:11,-52.64384058600095,-58.322559684244,-21.816098952620333,7.8966668022379265,56.23386925494962
2022-12-14 11:04:05,-62.26946891664031,-62.82891354678755,-49.39221335372981,5.486248796921349,0.997690639111903
2022-12-14 17:37:15,-57.06261920952176,-57.63452145723115,-27.419886048742562,5.549305063882081,9.311896314930062
2022-12-14 23:40:52,-52.21858539346218,-58.56433983129576,-19.060140407191643,8.020705210286897,76.87282534420389
2022-12-14 09:13:15,-62.27123451435523,-62.82808437784328,-49.858047226461935,5.483066497001684,1.0007304208660515
2022-12-14 14:22:25,-68.16230188502827,-68.75867995138618,-49.61495906330069,5.390191110440779,1.0414501927820363
2022-12-14 19:24:35,-48.96483189134698,-57.57713785542763,-17.682988158983154,9.819130231359662,43.70223644270193
2022-12-14 17:01:05,-62.26575557311132,-62.81671597843348,-49.231438373847574,5.491633614642552,0.9985029937902413
2022-12-14 03:20:15,-62.29120654772064,-62.83615805082619,-49.99728281401023,5.482961361503886,0.9975074359896253
2022-12-15 00:24:30,-57.9213845446464,-58.48702669531534,-32.86720787891177,5.537188798184575,1.1729347654101594
2022-12-14 18:43:45,-56.53621079945067,-57.093153830495126,-25.507691164702898,5.538945140290581,9.283293272444293
2022-12-14 23:18:35,-48.0722651608054,-56.85182511053423,-17.391311894188988,9.66307896447934,50.04278332245931
2022-12-14 05:24:11,-62.2666188916508,-62.822239447055175,-49.36295742957292,5.4823175839446145,0.9974513150798555
2022-12-14 10:23:15,-62.27483060666934,-62.827462714777916,-49.38939265593749,5.48587054682506,0.9999764140039671
2022-12-14 05:17:11,-62.26898655269723,-62.834442835803344,-50.07134724598668,5.485803755075516,1.0027865171591062
2022-12-14 19:02:25,-54.4506320162545,-57.96246841506785,-23.689521551974945,7.205855703531569,59.79356610356745
2022-12-14 07:56:06,-62.28192897987208,-62.83348895911951,-49.08526334980756,5.491000748723531,1.0042749230931516
2022-12-14 17:47:45,-55.39580387834751,-58.19765180435154,-13.955643292431448,6.446405947039289,364.49680617407466
2022-12-14 02:34:34,-62.28808718954399,-62.83339906736156,-50.10001836184041,5.498018045768165,1.0018941781478305
2022-12-14 20:55:35,-54.92008611487006,-58.722591051960734,-23.345704976608687,7.039699558439815,74.61837685731926
2022-12-15 00:36:10,-57.99665754173482,-58.55518275289654,-45.62599519817227,5.529738401983038,0.9996174789962909
2022-12-15 00:03:16,-58.07216513081805,-58.59140877289903,-33.451159897431396,5.520241567831721,1.1050903380562236
2022-12-14 19:54:55,-58.15045587932073,-58.69678931019596,-30.24035093529215,5.534694781978781,2.3333994088349637
2022-12-14 13:34:35,-53.78522461027498,-59.751336871233924,-30.710601772564733,8.036243155790542,16.895897831751824
2022-12-14 23:25:39,-53.79248122618253,-58.71356274008147,-20.108834983981794,7.357903828193439,93.6376758522725
2022-12-14 13:27:35,-58.42886895903581,-60.72008496642126,-31.445300239355905,6.4484536508334545,34.05578745532475
2022-12-14 07:22:12,-58.44134790062731,-62.744956505465616,-39.93347540887295,7.873124160838977,7.858739176348238
2022-12-15 00:35:00,-57.84814030768975,-58.39157822126231,-25.41229508270216,5.544651678089685,5.033598307681176
2022-12-14 04:24:34,-62.2857065516267,-62.83537585552275,-48.934056485031654,5.483362613637744,1.0011594074514012
2022-12-14 06:14:23,-62.19517091581366,-62.731425057866616,-49.86940622122973,5.498758597526477,0.9989527685386205
2022-12-14 12:42:05,-56.331630029541955,-61.04520866781739,-39.207740263873326,7.85715823025827,6.043736064768037
2022-12-14 21:03:45,-52.787725814441615,-58.36957278024252,-20.889447141040776,7.795545786294878,68.30229950288197
2022-12-14 05:19:31,-62.28010015488459,-62.83466707734768,-49.81313197690885,5.493859042243154,1.0052836327496342
2022-12-14 14:00:15,-59.01005666897948,-59.552947114621574,-46.64570446302001,5.513378905914729,0.9978082192409455
2022-12-14 06:30:46,-57.7101648690515,-61.43502886396013,-38.05913067718937,7.452440132241242,9.048640714663579
2022-12-14 06:41:16,-60.03633360494085,-61.5805724145196,-39.42316240690034,5.904569582502644,9.958954409704523
2022-12-14 11:29:45,-62.28918085954269,-62.85038664083654,-49.4257777866557,5.4815133014872135,1.0013622957697377
2022-12-14 02:36:54,-62.3156535879515,-62.868538997666015,-49.81625746037054,5.490558459896292,1.0015476057616122
2022-12-14 23:47:53,-57.977545289713134,-58.53740301368737,-35.02493984211028,5.5376405422647945,1.047028970414553
2022-12-14 09:14:25,-62.275386234992226,-62.83163463899689,-49.74130794007894,5.487999634496828,0.9994988452677752
2022-12-15 00:04:26,-58.01300402782146,-58.56294951887289,-41.95936501738194,5.534172749791139,1.0057839570037244
