timestamp,average,median,max,std,kurtosis
2022-12-14 09:30:55,-60.94147188831882,-61.529020142500485,-48.45498043696079,5.4720887228591115,1.0035107408496349
2022-12-14 16:08:45,-60.92345606033571,-61.49651495578665,-48.48389651372816,5.468812849893906,0.9998417664235992
2022-12-14 20:18:25,-36.34009448106236,-37.123445388903555,-13.963996955460694,8.899525545714722,3.1838664507462937
2022-12-14 02:45:18,-61.00313969812814,-61.55601021078028,-48.789808452115366,5.467549401838537,1.0007655342749338
2022-12-14 22:18:48,-37.635693074418995,-38.19348161960428,-16.129803124841303,5.58232560932333,1.2691591010512404
2022-12-14 16:14:35,-60.93390873730394,-61.50527488930338,-48.53950510162666,5.471329575697146,1.001053192531306
2022-12-14 15:23:15,-36.587013436911505,-37.61959436662523,-13.962007456025074,5.990976114377211,7.9090746064805275
2022-12-15 00:52:53,-33.8852468482422,-35.47622752747345,-13.961874822723757,6.321232709779314,8.37216117559331
2022-12-14 08:48:53,-59.34671567038477,-59.911613397641936,-46.7697435699626,5.488023579311619,0.9998631218609192
2022-12-14 12:46:55,-65.6592388368924,-66.203274080846,-53.347136625551414,5.367164730860454,1.0051521732370747
2022-12-14 05:08:00,-60.96622011609647,-61.544562736125,-48.148710102368845,5.487662380799915,1.000132314757792
2022-12-14 07:09:30,-55.90680311609277,-59.36484236613641,-30.559455537797227,7.875891890628732,21.103281725236286
2022-12-14 08:27:53,-59.08369364624627,-59.639562448834184,-46.81151253914428,5.496524661539738,1.0016442371005798
2022-12-14 21:47:13,-36.45531642991832,-37.3938543919067,-14.35036354956447,8.784425659055513,3.7685111891330485
2022-12-14 23:11:27,-37.42777096547444,-38.20044116456355,-13.96412958874518,5.707491828537369,7.377142118545472
2022-12-15 00:50:23,-36.575988150837276,-37.163674134828035,-15.58785832965665,5.6025975852113605,1.2630791031479978
2022-12-14 05:51:13,-60.964359610906996,-61.5345138587309,-48.53077407943112,5.476550889018764,1.0027800110009863
2022-12-14 15:33:45,-37.13688401204018,-37.683782134415914,-19.004079877887353,5.571160955205973,1.0161278270593317
2022-12-14 04:03:42,-60.97120262071556,-61.54803140649648,-48.64186043416041,5.481111137852168,1.0022348346930119
2022-12-14 03:53:12,-60.96953611027976,-61.54357813938503,-48.42897963515234,5.4728158069451975,1.0030589145892235
2022-12-14 21:40:11,-36.27568691189804,-37.44060587707029,-13.961874822723757,9.08156999153634,7.299880039931891
2022-12-14 09:00:35,-60.960671274456374,-61.52855268844978,-48.628174092056035,5.466135222951706,0.9971392589818611
2022-12-14 16:20:25,-60.939407714026515,-61.50462899415064,-48.74220285541504,5.469300120766909,1.0032187075167887
2022-12-14 05:20:51,-60.96462703652559,-61.54681785131075,-48.69241596127929,5.475273808394158,1.0048449030844624
2022-12-14 05:05:40,-60.959729633147354,-61.532241961080636,-46.83731704351872,5.46965384157274,0.9987411153572208
2022-12-14 17:05:55,-60.94010115162285,-61.50400852146623,-48.181817136811816,5.46953991335062,0.9949005969873653
2022-12-14 05:29:01,-60.966908639067654,-61.54842046832264,-48.41974980474081,5.472479747675097,1.0000056964885886
2022-12-14 06:25:06,-60.68959467312419,-61.23131243881819,-48.719654198216354,5.475781647776838,1.0035263559798049
2022-12-14 20:38:15,-30.906928412989103,-35.39410042732962,-13.961874822723757,10.390561062498644,8.461251694327402
2022-12-14 11:56:45,-56.43163682164369,-57.96136298075932,-32.6480771778943,6.340976432691797,4.164530226005857
2022-12-14 19:57:25,-35.09450274046437,-35.68019606688611,-13.964262290925863,5.608339470192967,1.4993542271729137
2022-12-14 07:32:52,-60.01885977632718,-60.58463792463651,-36.107072142348834,5.49590120915725,1.3062307267028788
2022-12-14 15:52:25,-60.93694943436194,-61.509518602890395,-48.59301605544167,5.461459597685686,1.0026716739264943
2022-12-15 00:37:30,-37.1714587809318,-38.691545174103055,-13.961874822723757,11.493014151687902,5.088666075996751
2022-12-14 07:17:41,-54.00690625412906,-59.84581621893344,-26.934893551515643,8.76672207235702,23.023143237891126
2022-12-14 23:13:47,-36.37348704711713,-37.23374148671458,-13.961874822723757,5.79929219476208,9.971348026570091
2022-12-14 08:10:16,-50.30166917385899,-59.75822479227888,-30.11591790277148,10.750763042716219,10.162865503961994
2022-12-14 20:09:05,-37.24527389462275,-38.193962097940776,-13.96412958874518,5.868061304679774,8.335657293602372
2022-12-14 19:17:45,-36.36094728802619,-37.3717619594132,-13.962007456025074,8.990676743305976,4.3403067087746345
2022-12-14 13:02:05,-46.25531789938808,-48.642896663101766,-17.260944060569074,8.969234161033565,6.024053750224859
2022-12-14 10:24:35,-60.94394527752147,-61.526937655082335,-48.378515400823815,5.474080046734174,1.0019023507103948
2022-12-14 15:58:15,-60.93672795955393,-61.51858734408905,-48.3213741522356,5.4700081464405494,1.0041085424644025
2022-12-14 06:07:33,-60.96335660359983,-61.534334835936434,-48.114683547673806,5.473438587059704,1.001279217192014
2022-12-14 19:30:35,-36.10906892433213,-37.791767544089055,-13.961874822723757,6.335532696290372,10.450902105225941
2022-12-14 20:25:25,-38.09333359677095,-38.753837761506304,-13.964262290925863,5.639439819771188,4.531679596493263
2022-12-14 02:35:54,-61.01315446107755,-61.57013137641133,-48.083102441020955,5.472455415807829,1.0053547105366376
2022-12-14 23:02:07,-37.21350984061998,-37.78160557772938,-13.962007456025074,5.586187344295223,1.8415778910865883
2022-12-14 06:50:50,-57.22637266723485,-58.50746960712413,-38.343183973585,6.250322410512401,2.9891979302414935
2022-12-14 03:13:18,-60.98620656349,-61.54572116054027,-48.617180263911024,5.4800953327131765,0.9969991165347051
2022-12-15 00:24:40,-36.7620938149524,-37.493898808743594,-14.404689898779491,5.70366155462174,3.5153502703798996
2022-12-14 03:29:45,-60.98168249205078,-61.545898516531835,-48.66994401378497,5.459279017322472,0.9965419241226547
2022-12-14 21:02:45,-38.02767034995787,-39.781204549321586,-15.452830221231013,10.624634974372603,4.074034660272862
2022-12-14 11:00:45,-60.95629500438957,-61.53436912592109,-48.145147898441465,5.458910035311701,1.000445824408293
2022-12-14 11:39:15,-60.925525615438836,-61.49844437227476,-48.82243328971677,5.461465776237967,0.9949104936410526
2022-12-14 08:41:53,-60.938957760434945,-61.522717986474476,-48.09601164960917,5.474998168532271,1.002352618151394
2022-12-14 12:23:35,-45.00906674290932,-44.741449739295156,-38.851388498959835,3.4321231489034805,0.26218130688919283
2022-12-14 09:19:15,-60.94741052977444,-61.513856333702066,-48.479492648399955,5.473270296678432,1.0012352424872177
2022-12-14 14:29:35,-31.499713690944596,-34.65302495014181,-13.961874822723757,7.608054784645815,5.1409303154297294
2022-12-14 15:59:25,-60.92756719043918,-61.49947798482518,-48.77093277022438,5.469871416251579,1.0004331062032654
2022-12-14 08:53:35,-60.95251858694912,-61.541157191842515,-48.34246420849247,5.465242238658139,1.0021258409265352
2022-12-14 03:59:02,-60.9820537712859,-61.54938196871868,-48.35083551533553,5.47440686237391,1.0013354713230598
2022-12-14 23:00:57,-37.21710956449645,-37.84681747536021,-13.961874822723757,5.6142893530561375,3.8017299027686464
2022-12-14 08:20:53,-59.18099610059165,-59.72807954596643,-41.416535287120205,5.4962675039258775,1.0164895351990877
2022-12-14 20:49:55,-36.10198054619375,-37.02606872569554,-13.961874822723757,9.044902899931543,6.4051473006731365
2022-12-14 02:38:14,-60.99930479313017,-61.545826688902714,-48.11789914996964,5.47328910678364,0.9979524649734153
2022-12-14 18:05:25,-36.73201920439234,-37.611191399521566,-13.961874822723757,10.330666373952736,9.52797655717368
2022-12-14 19:09:35,-31.140534571948013,-34.72805476157913,-13.961874822723757,7.85643585020447,6.404506139384483
2022-12-14 08:46:33,-57.961367935584754,-58.63504461825898,-28.2181306979702,5.596741883654455,14.395673820482736
2022-12-14 22:24:38,-37.61432166620431,-38.2706023500272,-13.966385526002021,5.649565417143754,3.734602659012186
2022-12-14 06:27:26,-60.81480540267773,-61.420775797841515,-47.17818474007994,5.462806339235413,0.9982237834489177
2022-12-14 06:20:26,-59.71647617131162,-60.23257822879353,-38.93584186702454,5.482253214745413,1.0281297934115838
2022-12-14 12:57:25,-45.1035386923415,-44.84681462528837,-38.69737205841736,3.4543305918982945,0.27440973166102606
2022-12-14 04:36:24,-60.96140383555049,-61.533500944102386,-48.57704347786861,5.473168918022684,0.9982130853078977
2022-12-14 05:01:00,-60.966361541176425,-61.54843602157274,-48.58699007792011,5.470474484933048,1.0029747269454117
2022-12-14 10:36:15,-60.942993031208694,-61.499980038340716,-48.58343133142385,5.464108197015737,0.9956307225096321
2022-12-14 11:54:25,-54.18645335992464,-59.19745132319509,-31.56546740539178,8.617560856350458,12.09889021726268
2022-12-14 18:25:15,-37.809158242359715,-38.46570565786309,-13.961874822723757,5.635685389527576,5.995840160867425
2022-12-14 16:42:35,-60.9315204687757,-61.49597265959538,-48.009898101993436,5.455277498341432,1.000014565375477
2022-12-15 00:15:13,-36.42440359457372,-37.38697283171679,-15.773770499839614,9.408207984637349,3.247127628872221
2022-12-14 23:10:17,-37.88626361868879,-38.626486269652375,-14.123118797927724,5.7081715412980225,3.296893718028608
2022-12-14 22:08:16,-37.644965675892394,-38.30927936857926,-13.961874822723757,5.637526062635417,6.805250716442144
2022-12-14 23:55:39,-36.74602661905994,-37.70555013207116,-13.961874822723757,5.84702659478836,6.568881099186254
2022-12-14 12:35:15,-65.22821484414492,-65.94944184229814,-49.52980763660635,5.377178220628281,1.0063927035388176
2022-12-14 04:43:24,-60.97089517584959,-61.545220439417946,-48.58343133142385,5.472486363092855,0.9978249785860909
2022-12-14 02:48:48,-60.984331709848504,-61.54855811308218,-48.009898101993436,5.476399490386581,1.0011574943808808
2022-12-14 04:11:52,-60.96972507320789,-61.54319646908057,-48.732660196985776,5.469667820048797,0.9984669449832898
2022-12-14 23:46:53,-38.06015578005364,-38.72359159198911,-14.934466457512256,5.6466034262364415,3.1570438808242813
2022-12-14 06:01:43,-60.95622393379404,-61.52499392262932,-48.479492648399955,5.461788109198574,0.9971469779442099
2022-12-14 02:41:44,-60.99668530461705,-61.552738392119586,-48.590381233679096,5.474487160961112,0.9970794842840249
2022-12-14 06:29:46,-59.46038855066193,-59.988433686401734,-32.378115676177536,5.499969901108676,1.4702851966891646
2022-12-14 04:56:20,-60.95955523993921,-61.54263920951722,-48.00792329043552,5.473968828563915,1.001143838363818
2022-12-14 21:32:01,-38.31677076765083,-39.659118394431836,-13.964262290925863,10.94343980394108,4.889976349014165
2022-12-14 23:42:12,-37.47919993606888,-39.07990757987968,-14.484822321457646,10.070632457682722,4.042084098889273
2022-12-14 13:03:15,-44.3369509686304,-44.89928755267399,-17.331939019892598,5.5684238028415844,2.0479263757566932
2022-12-14 10:02:25,-60.93293920222062,-61.50937023554861,-48.62323645827517,5.4728430923629805,0.9993641629425813
2022-12-14 11:27:35,-60.93383637329568,-61.50626755197432,-48.41974980474081,5.454432971799435,0.9977384681727886
2022-12-14 16:02:55,-60.93741526262967,-61.51309957779836,-47.66040387390416,5.483226107497344,1.0045027075565789
2022-12-14 12:03:45,-57.034290127118545,-58.00626929264682,-30.12039528779615,5.800087923194636,8.560729794969937
2022-12-14 15:53:35,-60.935517956488574,-61.49795934057008,-47.327516903728736,5.469691867844687,0.9995132049004446
2022-12-14 14:22:35,-40.658897237945204,-41.28131882716947,-13.966385526002021,5.730782883976296,2.7702275455625127
2022-12-14 05:40:42,-60.95131660031348,-61.53228230540637,-47.90741564968023,5.469346511675442,0.9962069099643823
2022-12-14 20:42:55,-36.337992919453384,-37.28742822759131,-13.96412958874518,8.847890082773159,4.037933081408301
2022-12-14 03:54:22,-60.973908637080775,-61.54891067555681,-48.19261405643684,5.4662786649111235,1.0040143227735323
2022-12-14 16:43:45,-60.93968880201704,-61.50801479093188,-48.628174092056035,5.456420390191472,0.9988079585527879
2022-12-14 04:51:40,-60.96916423729682,-61.543739115875326,-48.45352172870257,5.46121321360724,1.0002611958394914
2022-12-14 09:28:35,-60.9360434492873,-61.497691750001316,-48.188324224743354,5.465969820477082,0.9980070455262694
2022-12-14 06:26:16,-60.87229990814701,-61.480818074368884,-48.19261405643684,5.467252394186591,0.9990232799783466
2022-12-14 04:16:34,-60.965763168653325,-61.53913470671796,-48.73538887415711,5.464527226901327,0.9951511174956982
2022-12-14 19:15:25,-36.13892271478757,-36.97238831149435,-13.96412958874518,9.121924623240336,3.3035031073816974
2022-12-14 12:01:25,-55.57993883677923,-58.12578624010534,-20.660540984983516,7.05497239761085,53.546354419698794
2022-12-14 15:19:45,-36.15865536570338,-37.37485619653875,-13.961874822723757,5.985445701853321,16.52779763446849
2022-12-14 14:34:15,-41.581389964041826,-42.20543023803514,-13.961874822723757,5.60898011856581,10.760155804904246
2022-12-14 09:14:35,-60.94704375432503,-61.51266520439804,-48.82957791086505,5.47493242234025,0.9979770343840192
2022-12-14 17:17:35,-35.92254387937971,-37.00382770184567,-13.962007456025074,5.956945462929179,4.921882723648857
2022-12-14 15:03:25,-36.87884411836546,-37.878435247673835,-13.961874822723757,5.85651983464816,12.49224107040223
2022-12-14 22:15:16,-37.48278914601835,-38.04941666411335,-13.96412958874518,5.597615277292226,1.9692061132069445
2022-12-14 16:16:55,-60.93664940033479,-61.51677339134041,-48.1584134664519,5.467415105271807,1.0016662506003438
2022-12-14 02:39:24,-60.98473979892187,-61.54790375124813,-48.57704347786861,5.4730350185524985,1.0025311995713166
2022-12-14 17:29:15,-37.429048068790784,-38.00631724339338,-13.966252823804496,5.5875147184126925,2.345144999937006
2022-12-14 15:05:45,-35.92319616126239,-36.82735436350241,-13.961874822723757,5.8456962785840325,4.391135789833318
2022-12-14 21:50:46,-36.14795628871019,-37.1820889081605,-13.963996955460694,8.857799153945253,6.287710722141933
2022-12-14 09:55:25,-60.951725256024794,-61.53447833569763,-48.617180263911024,5.466120089401498,0.9986590163195431
2022-12-15 00:06:59,-37.5370499603154,-38.198452781886104,-13.966385526002021,5.654318022446691,3.9011004902327344
2022-12-14 05:58:13,-60.91578077252122,-61.49753918172958,-47.559374528252945,5.476373921156576,1.002084800967209
2022-12-14 20:24:15,-36.54280135156773,-37.654192574681204,-13.961874822723757,9.063113333857578,7.048675380321836
2022-12-14 09:11:05,-60.951728757176234,-61.528783791670676,-48.66994401378497,5.464893550721723,1.002106882121697
2022-12-14 02:40:34,-60.98685933020754,-61.55011582705215,-46.95694098647489,5.468477756921843,0.9976563749681835
2022-12-14 07:04:50,-56.11101360134065,-58.73864108050056,-37.39021651637047,7.284809056507937,3.698438205554911
2022-12-14 11:13:35,-60.93821206424828,-61.52601689244618,-48.479492648399955,5.47086324663203,1.0045232557646726
2022-12-14 05:57:03,-60.94551628350178,-61.515734176038464,-48.271438591238656,5.458553403565179,0.9982938725766409
2022-12-14 17:35:05,-36.98133471837081,-37.55627016725669,-13.962007456025074,5.580963700585131,1.653339583857588
2022-12-14 13:52:15,-43.81012631199744,-44.59012439512617,-13.964262290925863,5.695262995788876,38.20550383511741
2022-12-14 06:30:56,-55.029666365425996,-57.5621204179614,-24.485207269554877,7.607349087070216,16.939300546943194
2022-12-14 05:48:53,-60.94137250929598,-61.51748577997515,-48.02985595695623,5.4541527710271405,0.9977954828677019
2022-12-14 23:37:29,-35.09805951812174,-35.73093545427439,-13.96412958874518,5.627105953154208,1.6997083153145112
2022-12-14 22:42:08,-37.37251506649397,-37.93773169125882,-14.120998163542172,5.588148501918627,1.7251288333445418
2022-12-14 23:03:17,-37.45147881269293,-38.060321592611814,-13.96412958874518,5.608715660006652,3.3585165433746615
2022-12-14 20:05:35,-36.89016725489948,-38.55852336820698,-13.961874822723757,11.162248091842875,8.898548373992435
2022-12-14 21:46:01,-36.60960921806209,-37.53346895693377,-13.961874822723757,9.03440916220475,4.15633472639196
2022-12-14 19:49:15,-36.905391194265675,-37.548234991689625,-13.962140093377132,5.644419502284307,3.00185612896644
2022-12-14 08:33:43,-55.376160122036275,-58.076586586805405,-39.67145174544165,7.510394644695227,2.9265449682962874
2022-12-14 04:59:50,-60.96807468927702,-61.546434982261424,-48.66534749387904,5.47771299006563,1.0003441196840563
2022-12-14 17:00:05,-60.94644105105367,-61.519389627458466,-48.767612068344846,5.469446998700528,0.9999368628964704
2022-12-14 19:02:35,-36.462137353108204,-37.61160604872017,-13.962140093377132,9.154979277852517,7.698308810028174
2022-12-14 15:31:25,-36.99456496973055,-37.54329143437209,-14.214530156449035,5.572879564276744,1.1411682363144477
2022-12-14 05:02:10,-60.97048464821472,-61.54803856508994,-48.81648324272351,5.47766953571166,1.0049267803165838
2022-12-14 02:34:44,-61.00189329955165,-61.54855858267535,-48.86110206779993,5.46870581947999,0.9986170202790994
2022-12-14 04:08:22,-60.98763453669184,-61.54600008065313,-48.78212666075385,5.472101021539752,0.9992041742400312
2022-12-14 14:44:45,-38.411770990276835,-39.17885274710515,-13.961874822723757,5.699497279051393,11.92777241919804
2022-12-14 15:27:55,-31.901250863124954,-36.06954282929521,-13.961874822723757,7.700116045715619,9.024831936311461
2022-12-14 12:45:45,-60.946587666260086,-61.52507792967199,-48.89528428999412,5.473944951305056,1.0007281146437623
2022-12-14 19:43:25,-34.84875236295349,-36.41061892480446,-13.961874822723757,6.257428666198691,10.477226893173682
2022-12-14 04:42:14,-60.96621412600123,-61.54373923833634,-48.2498090950083,5.466956666203517,1.0030981907218692
2022-12-14 08:26:43,-55.61880961668801,-58.91850393340494,-30.608381470088073,7.68819647477308,20.77577540781451
2022-12-14 20:10:15,-37.17659763410274,-38.33468032628529,-13.96412965358866,9.541376785259263,3.752144967704833
2022-12-14 09:42:35,-60.95165198316608,-61.531933110445856,-48.593580868135945,5.466376047500802,1.0003753250710412
2022-12-14 20:33:35,-37.2006656937317,-37.86514242935158,-13.962007456025074,5.64173317847488,6.962628444957384
2022-12-14 14:13:15,-37.126948139808746,-37.75456903794628,-13.96412958874518,5.633878569695241,1.7532427854316377
2022-12-14 13:20:45,-33.24721751073966,-32.921501938121324,-29.157795726906098,3.930929831927831,0.1992907558323703
2022-12-14 13:00:55,-45.80216506479512,-47.69490029435032,-17.220512370656557,8.433562611669329,3.469183596340219
2022-12-14 13:26:35,-43.927709695310604,-44.50573058403161,-16.14828919120744,5.593094040172334,3.056095609731303
2022-12-14 10:05:55,-60.94881803220805,-61.530094792076504,-48.573668573702015,5.471653744074347,1.0004573681983628
2022-12-14 08:54:45,-60.94059453007989,-61.50203774174231,-48.45169903210339,5.468018681088856,0.9963782525426843
2022-12-14 22:59:47,-36.77074709438104,-37.58595033274749,-13.961874822723757,5.750953553863908,7.118543366485656
2022-12-14 21:55:26,-36.28317954946584,-37.051535214815615,-13.961874822723757,9.009611567585855,4.83483733036996
2022-12-14 04:14:12,-60.96729811730374,-61.543000631747525,-48.43532909513776,5.475361122569375,1.0033003892040855
2022-12-14 05:54:43,-60.78864516281222,-61.36277793255979,-48.38085105070898,5.472254575703402,1.0032948322201656
2022-12-15 00:39:50,-36.9973096517638,-37.69930774308473,-13.978984474205909,5.67263651359446,4.764587701082625
2022-12-14 03:21:35,-60.992632581968856,-61.55488127530997,-48.33731936393954,5.464886673134576,1.003170269581912
2022-12-15 00:42:10,-36.60062500879965,-37.188765412463304,-14.214530156449035,5.607532562642365,2.1346536711958004
2022-12-14 20:04:25,-35.362643128783304,-36.870355906330154,-13.961874822723757,9.24350818825548,9.49008264260745
2022-12-14 08:22:03,-60.94916269700533,-61.52701553815413,-48.656169023074824,5.4706335939497395,1.001396983545805
2022-12-14 07:49:12,-59.14429881667651,-59.672937258514544,-28.69954834826061,5.508280997248526,2.4489284549593187
2022-12-14 05:59:23,-60.95732543060702,-61.534268960289666,-48.231068000979896,5.4682999783555,1.0031529975538263
2022-12-14 12:48:05,-56.22933725942864,-59.32729688153917,-36.11138735906164,7.449415168891563,4.627037176881188
2022-12-14 09:58:55,-60.68694381385988,-61.28871722377682,-48.568429779999775,5.4733556023500105,1.0035492670221495
2022-12-14 10:50:15,-60.93585374920551,-61.51528720350916,-48.26322424608712,5.464121377385996,0.9984139758714169
2022-12-14 17:07:05,-60.94388878505193,-61.51193316007263,-47.584976748442216,5.4773934512014355,0.9969383913816289
2022-12-14 18:42:45,-30.813648846062396,-31.49030406072861,-15.364094364488334,5.897586800599808,1.5074125628632966
2022-12-14 11:45:05,-56.886529602322554,-57.878424391830706,-25.683745821381436,5.925358716671508,4.598197993182292
2022-12-14 23:43:22,-36.66808564645627,-37.81790952488164,-14.338841870155699,8.518865687631,4.570498713878166
2022-12-15 00:27:00,-36.333564933612756,-37.103502678593514,-14.01492681158501,5.774657156101207,2.4569130226757037
2022-12-14 16:00:35,-60.9324443860488,-61.51739678816501,-47.563972267571195,5.46475353559455,1.000363120166793
2022-12-14 18:31:05,-36.27727801696077,-37.359701119039556,-13.961874822723757,9.897249524706638,7.261082426339142
2022-12-14 22:04:46,-37.75480608146943,-38.381477226722126,-15.015751891577874,5.61901628794775,2.6540353959149052
2022-12-14 20:44:05,-36.42192713774131,-37.3285973321178,-13.96412958874518,8.987048913311675,3.2313312021866354
2022-12-14 07:45:42,-60.58630123515202,-61.120607945690324,-44.568854789797115,5.481049379994173,1.0101458603367344
2022-12-14 21:56:36,-36.419023005814886,-37.35084730873457,-13.962007456025074,8.813162928321164,3.8282406914952705
2022-12-14 16:54:15,-60.92135230745369,-61.49411990911564,-48.63083194947456,5.460509967181523,0.9991902352376121
2022-12-14 11:06:35,-60.94532990463406,-61.52320874538539,-48.656169023074824,5.464579168652806,0.9980651730753408
2022-12-14 11:49:45,-56.04891083600755,-59.00773395096629,-34.432206873060494,7.454825981084397,4.637945077118407
2022-12-14 14:26:05,-56.30324033815136,-57.99466888962503,-26.00441350251383,6.483431626628231,9.337559640819318
2022-12-14 10:17:35,-60.94846638313267,-61.52615474770799,-48.89004622487423,5.469805481053542,0.9995333832873711
2022-12-14 18:00:45,-37.37641165699112,-38.240941539918445,-13.962007456025074,10.410585271947761,6.613353373002564
2022-12-14 13:04:25,-46.007907703970986,-47.611313426513384,-17.770149211498754,8.26550385105443,5.771920516992295
2022-12-15 00:30:30,-36.16640865716714,-37.03781134083586,-14.381088288646037,9.32504797460029,2.9645941673112683
2022-12-14 16:04:05,-60.93780313212577,-61.515029829790834,-47.93030467007601,5.468329031214723,0.9988223009620932
2022-12-14 16:47:15,-60.93590362753159,-61.51330111266208,-48.24650522725592,5.4602583414445975,1.0011448044549283
2022-12-14 19:18:55,-34.33734722618937,-34.978830002934906,-13.962007456025074,5.662518659089321,2.144195476771568
2022-12-14 12:13:05,-33.72504415887904,-33.319728942350096,-29.635919417234522,3.871004023957518,0.22966906699875964
2022-12-14 21:25:01,-36.69457677073618,-37.75202597331099,-13.963996955460694,9.348499383181586,3.682342994376567
2022-12-14 03:37:55,-60.975853148578935,-61.54643537614164,-48.12380413209425,5.46223673740928,0.9977887388797959
2022-12-14 09:22:45,-60.94098142584458,-61.52703994093709,-48.3736856558827,5.475857601307601,1.0053652846939543
2022-12-14 15:04:35,-34.75220128873656,-36.52402467778297,-13.961874822723757,6.570109272539575,12.25598576295788
2022-12-14 23:19:59,-36.67475693169787,-37.4715531927036,-13.961874822723757,8.84255083475735,4.170090866015138
2022-12-14 20:14:55,-37.79578659441428,-38.51183941039295,-13.962007456025074,5.685949098552173,6.027294427335051
2022-12-14 10:52:35,-60.93485125471986,-61.50398029306987,-47.96177185952558,5.474732462227116,1.0006814302115232
2022-12-15 00:12:52,-36.68580384755756,-37.39040395180648,-13.961874822723757,5.676670267284616,4.2083031575030185
2022-12-14 17:46:45,-34.56553060307227,-35.1994904869457,-14.44642348322654,5.633121747392814,1.727659127192644
2022-12-14 07:53:56,-57.43033571470413,-57.996505140695014,-23.562189686666176,5.5231461264682515,15.716718242560876
2022-12-14 04:46:58,-60.967537273591724,-61.53761158600397,-48.12735415001293,5.469752945646675,1.0022393227695274
2022-12-14 21:33:11,-36.72394419571694,-38.004179896240814,-13.961874822723757,9.889553558006668,7.8678483377162145
2022-12-14 16:23:55,-60.92986090084719,-61.500389958147395,-48.71927867075365,5.477855807485615,1.002126898655302
2022-12-14 23:48:03,-37.64933226253744,-38.3140402645138,-15.12012018011138,5.662351905012826,2.6734654877621904
2022-12-14 18:22:55,-35.95945346193963,-37.40195027990264,-13.961874822723757,10.40804568436716,10.563146912418473
2022-12-14 13:30:05,-36.11173808271587,-35.95502280085966,-30.685121365796732,2.3149704135543963,0.16620099600887003
2022-12-14 12:21:15,-45.02510332565271,-44.742269394369664,-38.71691177812237,3.125622275459975,0.221634949418948
2022-12-14 04:30:34,-60.96723590362068,-61.54819945761737,-48.80262524560189,5.468363344528338,1.0065073743580575
2022-12-14 10:40:55,-60.94057497568403,-61.502898376088055,-48.48903426314852,5.4672327461381185,0.9968085172076534
2022-12-14 11:01:55,-60.9426543706929,-61.517319996048165,-48.48389651372816,5.473735996608788,1.0031381091186942
2022-12-14 04:32:54,-60.95835367692687,-61.54211684861573,-47.88976226471636,5.470331499302866,1.002213204316723
2022-12-14 14:03:55,-38.55718315241156,-39.372646423833515,-13.961874822723757,5.778303873131677,8.477870368047524
2022-12-14 07:14:10,-55.833860057110456,-57.92440158488225,-23.933436486468533,7.314833922944216,5.648705399597323
2022-12-14 23:09:07,-36.95890914518416,-38.05582146405693,-13.96412958874518,8.531458890665135,6.3397229408292075
2022-12-14 18:20:35,-36.92805704918718,-38.32500468482849,-13.961874822723757,11.83868346924979,8.568754204912489
2022-12-14 14:36:35,-40.88432468912279,-41.44303330398571,-17.752239942036653,5.569534618337898,1.2630098295749863
2022-12-14 21:01:35,-36.38252268660632,-37.18881140836584,-13.962007456025074,8.757177852304482,3.490990913243106
2022-12-14 14:45:55,-37.06113035628897,-37.885031065105835,-13.961874822723757,5.754819940742485,8.214393428484243
2022-12-14 16:32:05,-60.933629152075056,-61.519155538011454,-48.97430181249592,5.478901124657163,1.0022285111232414
2022-12-14 05:10:20,-60.97070644538965,-61.54903788188777,-48.52057916463802,5.464401677059203,1.0029189492620258
2022-12-14 05:09:10,-60.9623364335893,-61.53788586417217,-48.19466931425317,5.4707933377654925,0.9979925108996398
2022-12-14 03:22:45,-60.98130295475847,-61.54458970191885,-48.78961762663345,5.469248305433604,0.9996782049601961
2022-12-14 03:30:55,-56.04980257040906,-57.72185606251003,-19.240697894615582,6.273018672538699,33.06404770005688
2022-12-14 04:57:30,-60.96744358728718,-61.54716725986228,-48.22621556327401,5.461132305094515,0.9985506161741601
2022-12-14 06:18:06,-56.83293101744104,-58.593635780881186,-31.011219909469734,6.572020682947396,3.8234727219307376
2022-12-14 06:21:36,-60.96108137510473,-61.52928379659943,-48.739482064729614,5.472867559937092,1.0010111623960598
2022-12-14 03:39:05,-60.980620142451784,-61.55307167202187,-48.07357614920059,5.460156291863035,1.0001468123498487
2022-12-14 07:15:20,-54.70944876257805,-59.83519132536717,-26.327821209728953,8.543404532285768,23.71263137951706
2022-12-14 19:44:35,-36.053711536777314,-36.765246473621104,-13.962007456025074,5.677162834921265,4.046093097566583
2022-12-15 00:19:58,-36.458098426167986,-37.468678458864154,-14.067970712267874,9.15313996237363,3.255313678746332
2022-12-14 19:03:45,-34.90740367792236,-36.60798610340028,-13.961874822723757,9.327204963588946,6.013371160298284
2022-12-14 15:37:15,-37.84278114500239,-38.385389341420144,-23.976385311986313,5.569593386300337,0.9995964032080672
2022-12-14 02:47:38,-60.993840351797616,-61.54920076783661,-48.64186043416041,5.4713929604596325,1.0020279317852638
2022-12-14 04:54:00,-60.96277726898567,-61.53630221346991,-48.89952475103939,5.476561816690321,0.9984406661528135
2022-12-14 14:01:35,-40.04055546852841,-40.63605763527747,-13.966385526002021,5.603307181484393,2.5856970967803616
2022-12-14 11:17:05,-60.95921274784297,-61.540583512696955,-48.43134259058743,5.46496650385457,1.0018048508565092
