timestamp,average,median,max,std,kurtosis
2022-12-14 18:46:11,-49.80764382990497,-58.33399704573549,-13.95551075627366,8.237444705460875,102.29239515714407
2022-12-14 11:45:01,-59.98064049832493,-60.96963950849406,-19.968565610952066,6.044826469719188,576.9790290721513
2022-12-14 04:31:40,-62.72286354652736,-63.22568768610285,-49.773823495383816,5.478870491184707,1.0048122094113479
2022-12-14 12:53:51,-67.68363626729503,-68.18785931020686,-54.9184645859637,5.383274126446244,1.0030918148193653
2022-12-14 11:47:21,-62.69078788462504,-63.20225515552441,-50.63975068201149,5.4829531152731565,0.9978182451692016
2022-12-14 22:17:34,-57.89777400447467,-58.46368026917993,-36.96494048149455,5.524456225240158,1.0789663636897264
2022-12-14 08:35:59,-62.70196678904468,-63.215931570577254,-50.10785783259454,5.475874611159361,0.9994144752918159
2022-12-14 21:44:47,-52.53901269959484,-58.788726085187676,-13.95551075627366,6.819846682106719,126.61163473155752
2022-12-14 22:47:59,-57.864664243040444,-58.39330235456604,-39.328840208832425,5.54490605098642,1.0131520269670302
2022-12-14 21:43:37,-52.405224086752405,-59.04094096224767,-14.00354282610894,6.9818739969242785,114.60493540229508
2022-12-14 20:21:51,-52.324629961347625,-58.84318810886178,-13.95551075627366,6.891764842876578,123.84776475152508
2022-12-14 16:56:31,-62.703959396782224,-63.21013385375516,-49.71306754100542,5.477778318866264,1.0008958199674176
2022-12-14 08:46:29,-62.468469131669266,-63.02707963645226,-49.772318119133736,5.493228931087417,1.002528391998444
2022-12-14 16:23:51,-62.701771573488585,-63.21243163565896,-50.32054430628091,5.481537299950513,0.9989484527899815
2022-12-14 06:25:02,-62.663334669896386,-63.20462461179361,-49.74405238428265,5.486025932261052,0.9982444547586345
2022-12-14 08:07:52,-62.71886532372511,-63.22512206083091,-50.002895378448756,5.474815685415853,0.9986509306455386
2022-12-14 17:33:51,-57.314095987776454,-57.87554463744507,-39.810404278706535,5.530752343239707,1.0055528298242553
2022-12-14 23:42:08,-52.18199675762122,-59.08819725122852,-13.95551075627366,7.055372951257899,114.84341708927138
2022-12-14 03:29:41,-62.7227180980463,-63.22331376311592,-50.6576193713563,5.47808180599516,0.9919709434685824
2022-12-14 03:27:21,-62.73024788899899,-63.23164654398514,-49.94517342824714,5.480279746189202,0.9975050256169108
2022-12-14 02:46:24,-62.746470958266755,-63.23682251952533,-50.62820165434664,5.477308766163586,0.9991658036483403
2022-12-14 13:58:01,-51.887901381894764,-52.501778810596925,-30.950804957187504,5.642929878761205,1.1349464345261238
2022-12-14 03:47:18,-62.73059169826703,-63.23474579876718,-50.502518795623565,5.477572809693307,0.9968746626762827
2022-12-14 21:19:07,-51.25171298625269,-58.344376673538314,-13.95551075627366,7.457737323492029,117.92572215373565
2022-12-14 08:44:09,-62.72303558374358,-63.225116246726174,-50.25709239532496,5.474154840334574,1.0015288313171906
2022-12-14 07:28:08,-61.92028768044157,-62.563971893124695,-19.520015235601434,5.568576649242824,956.0384545672855
2022-12-14 11:06:31,-62.70856518195571,-63.21604779453012,-50.22540658282492,5.469432130588973,1.0017786635535024
2022-12-14 21:37:47,-52.55937084403292,-58.78181585925088,-13.95551075627366,6.869070011586571,127.94972362414835
2022-12-14 17:53:41,-56.69987854659742,-57.258676915529,-19.664396484573494,5.543218185867771,54.22851041490178
2022-12-14 13:04:21,-33.84403620664814,-58.67285612580534,-13.95551075627366,16.0326579684416,7.253438998693576
2022-12-14 03:00:24,-62.74039729908775,-63.24351989438544,-50.31066883397435,5.481998612333591,1.0006578162034543
2022-12-14 04:23:30,-62.71754441665063,-63.2243072925838,-50.29678150366343,5.480171832225156,0.9999029353301322
2022-12-14 08:02:02,-62.371998892212844,-62.941273336075014,-50.03552646243915,5.4826865893748185,1.0035045058024172
2022-12-14 03:39:01,-62.73525639119582,-63.24141169289926,-50.10068429170108,5.479595060125852,0.9978256763895546
2022-12-14 11:48:31,-59.41876419025554,-60.963694458295514,-18.340254808372705,6.038083768040412,755.1792863253551
2022-12-14 15:16:11,-57.15908618283433,-57.80134414377791,-28.611587063420405,5.602546317963056,5.661911245327138
2022-12-14 18:03:01,-52.79211666776934,-57.81167851825691,-13.95551075627366,6.606526074460219,166.83618674571042
2022-12-14 13:31:11,-68.21437580184178,-68.93528263745527,-44.29362421508579,5.380650724845909,2.1445543589430223
2022-12-14 23:00:53,-57.641189355940895,-58.189058338630105,-31.82359831696669,5.531147846579694,2.0492473463665424
2022-12-14 14:42:21,-58.167556297281315,-58.71016495249084,-46.04759281585018,5.534754159173401,1.0036591221432494
2022-12-14 10:18:41,-62.70688342758919,-63.210879782795416,-50.12397270515856,5.4816964840572675,0.9975810220932191
2022-12-14 05:35:58,-62.734488482540556,-63.234217253021576,-50.194188434030345,5.479197730330313,1.0012009321940232
2022-12-14 20:37:01,-51.09511814669279,-58.39548192790329,-13.95551075627366,7.540890825122573,114.8662185778687
2022-12-14 06:54:16,-45.733927729952164,-45.5291259659418,-41.403411065375465,2.990483490701147,0.14449083964600157
2022-12-14 11:21:41,-62.720588001523865,-63.224197265559425,-50.51292320971373,5.483184113532123,1.0005515754814713
2022-12-14 10:26:51,-62.71827221322855,-63.23109381472344,-50.06817321905053,5.488440893059436,1.0025756010145024
2022-12-14 11:03:01,-62.721095273688846,-63.22675414106142,-50.340310092843325,5.481208270799949,1.0019583148770632
2022-12-14 22:04:42,-57.95824099938101,-58.514359578964545,-46.04175286970579,5.531799871707426,0.9988346653689476
2022-12-14 04:45:40,-62.70928596933536,-63.21741588977115,-50.32824858228039,5.477831276997453,1.0035999952737416
2022-12-14 12:14:11,-59.07974217661141,-61.39655594951698,-17.12294410778864,6.375293425987384,926.3524353420668
2022-12-14 14:55:11,-56.981211091978395,-57.52853394819674,-42.984122844564524,5.541359845363253,1.0004094660044824
2022-12-14 03:08:34,-62.75059618279499,-63.256765126426785,-50.71964104869326,5.469437066944759,1.0008920222443332
2022-12-14 19:03:41,-50.8805499929809,-58.47658552224436,-13.95551075627366,7.570324179605208,108.60767844090128
2022-12-14 05:11:26,-62.72198242359388,-63.22686384998023,-50.305429699800655,5.477432624903171,1.0038670940726453
2022-12-14 17:54:51,-56.66113161281541,-57.201553409920514,-25.65506661949694,5.53858170483471,6.208766504959509
2022-12-14 17:28:01,-57.35761252788844,-57.900283854344934,-34.25326948874049,5.5350016450895305,1.0760560917335191
2022-12-14 22:37:24,-58.07183483967659,-58.58981190294968,-32.77902272457918,5.51215245188238,1.1895063870349194
2022-12-14 04:20:00,-62.732961908232056,-63.23065113723271,-50.6289725150916,5.469124881670593,0.9961706094973612
2022-12-14 20:56:51,-51.85623231456603,-58.92794274070383,-13.95551075627366,7.086871903586271,111.41730350282305
2022-12-14 16:39:01,-62.715971836663364,-63.219087015635715,-49.80360573542367,5.479710653201892,0.998998460307032
2022-12-14 22:56:13,-57.709803714437136,-58.24434003326993,-30.203461292979192,5.538295917071545,1.7892699754264318
2022-12-14 12:41:01,-67.62565889083706,-68.14614165454682,-55.539799961974275,5.392709948397243,1.011784339050469
2022-12-14 17:38:31,-57.166539679452264,-57.70505934101847,-29.826261020489802,5.531219856243642,1.9237426187493485
2022-12-14 07:32:48,-62.487231803789584,-63.03893546932565,-49.32818654034972,5.474354094382412,0.9993488901964102
2022-12-14 18:13:31,-57.50527208450612,-58.071008129599306,-37.279700149280565,5.54122807956323,1.0493757309301541
2022-12-14 16:40:11,-62.699566401043725,-63.20849028956174,-50.367737581378776,5.488102816207121,1.0001561535061443
2022-12-14 06:26:12,-62.72583076525845,-63.22576851205138,-50.415852120755616,5.477064749335832,0.9988485260728022
2022-12-14 21:40:07,-52.52250516735601,-58.77162046881523,-13.95551075627366,6.855700700384118,126.86112412430445
2022-12-14 21:00:21,-51.336832158391,-58.50667795894274,-13.95551075627366,7.371988776694388,117.06064707600414
2022-12-14 07:38:38,-62.46514148369614,-63.0314619328133,-50.17666756801074,5.484130769695018,1.0006232319693704
2022-12-14 21:48:22,-52.678371183796024,-59.04046508392391,-14.27691318456306,6.8857048622710835,117.63167630719782
2022-12-14 02:58:04,-62.739438108775175,-63.24228795438624,-50.092409043055,5.472870337684051,0.9960546761631306
2022-12-14 13:38:11,-36.773364129310295,-35.2293014507467,-30.177995454470548,8.80271201428652,0.5639643723663592
2022-12-14 16:54:11,-62.706676862784995,-63.21365977117857,-50.35070297318499,5.490364486543825,1.001236200790238
2022-12-14 22:29:14,-52.37025484298294,-59.09787017832037,-13.95551075627366,7.035318806569932,116.57182068391437
2022-12-14 04:02:28,-62.7388144813165,-63.24123625121387,-50.582300933051286,5.4831461431030295,1.0026947210178743
2022-12-14 04:56:16,-62.724574552252655,-63.22704272509608,-50.07248020789541,5.4746843187323115,0.9984298155254414
2022-12-14 06:34:22,-58.79158094477634,-60.94590179703569,-14.806041109075645,6.374825172058436,1578.78895855407
2022-12-14 05:17:17,-62.73019714475925,-63.23311890204275,-49.938816782289805,5.481846839300627,0.9974329788304847
2022-12-14 07:09:26,-59.926372349933445,-61.063362841077165,-17.293039887642824,6.1122876548134775,1148.7134191049881
2022-12-14 07:49:08,-62.47344725790307,-63.02927361766276,-50.36285362265233,5.471254312288228,1.0009656095434787
2022-12-14 20:33:31,-57.733120184804605,-58.272647822268276,-24.788328077577695,5.540793067882673,7.080169823352472
2022-12-14 09:33:11,-62.71142043003255,-63.215103683773044,-50.21636892311144,5.486239602663855,0.9986021145811259
2022-12-14 21:30:47,-52.03973146429913,-58.56642658671322,-13.95551075627366,7.015110683802577,125.32751688084103
2022-12-14 13:14:51,-58.956619807375546,-59.50960068302657,-44.20342541192512,5.5101015249210015,0.9976413601066181
2022-12-14 20:06:41,-50.984284628177925,-58.42408853140833,-13.95551075627366,7.610262123008633,113.75646074345742
2022-12-14 17:24:31,-57.31210974716635,-57.872818361104166,-44.728456272836404,5.521389161983736,0.9959899383300413
2022-12-14 14:17:51,-57.336407022086185,-57.89966919423962,-31.24214744957296,5.542887742896585,1.6817103215293787
2022-12-14 10:23:21,-62.71700364141401,-63.220030476571594,-49.80877875610033,5.482147838808903,0.9969931587079088
2022-12-14 08:31:19,-59.78860698936047,-60.87342009539842,-18.663345070662317,6.0937440166220345,765.4733790661815
2022-12-15 00:24:36,-57.677530472881244,-58.217612168335876,-38.72843382913716,5.532004697543772,1.0125418237856225
2022-12-14 21:36:37,-51.58309509349277,-58.48696588064949,-13.95551075627366,7.345950608215565,121.11086593162433
2022-12-14 17:46:41,-56.326117902733664,-56.870783120339006,-43.81707020673893,5.538487664540037,0.996656484761722
2022-12-14 21:09:41,-52.29947631074494,-58.73580978950513,-13.95551075627366,6.92307249270952,125.14652763166151
2022-12-14 04:18:50,-62.73261683976439,-63.23302224699625,-49.63480505634592,5.4836157397557335,1.0029529722092243
2022-12-14 08:42:59,-62.70619123303157,-63.21780412350748,-50.418421918611685,5.478977444558967,1.0027125792618106
2022-12-14 22:35:04,-57.837592041785456,-58.3782822545492,-43.944736252455,5.5263265938881725,0.9982172071789789
2022-12-14 03:33:11,-62.53816644044717,-63.10557014773118,-50.018788131763834,5.480158752347501,1.001562182866131
2022-12-14 07:53:52,-62.72324252954553,-63.228395460837476,-50.188484696719755,5.476259541721561,1.0014548458147667
2022-12-14 07:37:28,-62.63164396080881,-63.17266759180374,-50.23313258920421,5.482779311089517,0.9960216108543684
2022-12-14 14:12:01,-57.6202176288783,-58.19179038214543,-23.367096876005693,5.539263752313247,38.94711477201283
2022-12-14 18:52:01,-48.254558212397825,-56.89165185260311,-13.95551075627366,9.028100397388885,93.00969159190443
2022-12-14 07:03:36,-62.564489818459805,-63.12809987034288,-49.98353424658801,5.479481038562718,0.9998214237221461
2022-12-14 07:43:18,-62.66552499756128,-63.18453653644412,-50.062269420766796,5.475627902155234,1.002162165210361
2022-12-14 19:48:01,-57.79297248095582,-58.34898232803031,-33.32297880231794,5.53378022989011,1.4708359969468232
2022-12-14 13:30:01,-32.93921426949665,-58.07036173310905,-13.95551075627366,16.680581886143617,6.438826511653665
2022-12-14 06:20:22,-62.69046272427904,-63.204690279674544,-50.47508246933365,5.480173476494355,1.0061606322875989
2022-12-14 09:23:51,-62.71745402276188,-63.22513396612202,-49.70707188752883,5.482282074301334,1.0041056437279678
2022-12-14 11:15:51,-62.70437511347357,-63.21366120751398,-50.07714748770242,5.47615309816858,0.9993664253796336
2022-12-14 08:10:12,-60.52124539768694,-60.385519463263805,-51.131142678549494,4.886702374143134,0.5849827798295278
2022-12-14 10:12:51,-62.701875290817796,-63.21307427813667,-50.49873076107883,5.47710640242153,1.0016049922879295
2022-12-14 13:42:51,-35.83425044063867,-35.112049991025486,-30.69704365669172,7.4349987107257824,0.207985753791967
2022-12-14 18:56:41,-51.078132560242146,-58.514642827134296,-13.95551075627366,7.435051918132641,110.98195156864759
2022-12-14 22:50:23,-57.67563151928307,-58.21442546243092,-41.88838725971075,5.538571683059511,1.0064408491951393
2022-12-14 15:17:21,-57.1632656361216,-57.706287405195084,-21.363721976312743,5.525485657090887,30.536898141061304
2022-12-14 15:10:21,-57.1481239749093,-57.69405565779969,-23.808377437621083,5.556311202896994,10.16721363259935
2022-12-14 10:19:51,-62.71599216560483,-63.221259021789876,-50.135630341999935,5.476590635197362,1.0011970184809764
2022-12-14 03:56:38,-62.72463505459175,-63.225396556411944,-49.56327972103545,5.484948171733237,0.9983829945289813
2022-12-14 10:21:01,-62.711308576977125,-63.22057020444489,-49.83606804227151,5.46887700577784,0.9957458722249538
2022-12-14 03:26:11,-62.74392107965752,-63.23760337397439,-50.56344214037399,5.477958320705636,0.9954820886982769
2022-12-14 13:41:41,-46.59059198696285,-45.933949786895205,-41.36100861468644,3.3008762259972513,0.1962227096575721
2022-12-14 18:06:31,-51.93959796821433,-58.050604349105576,-13.95551075627366,7.06849631053035,136.31048206354976
2022-12-14 11:50:51,-62.72034900641499,-63.23014759746502,-50.51034263899886,5.481824337482669,1.0008477097518045
2022-12-14 16:35:31,-62.712099742581856,-63.215642394283115,-50.259086391337476,5.487504331955258,1.00220774736091
2022-12-14 06:32:02,-67.59241667641557,-68.10797320621866,-54.413277301370144,5.375701144207041,0.9954671144321614
2022-12-14 12:27:01,-34.47253620636873,-34.13871960766291,-30.5403180593059,2.9004651934237358,0.1793385361153369
2022-12-14 20:44:01,-52.23908699336868,-58.94465207337624,-13.95551075627366,6.948499713522656,114.82572068977726
2022-12-14 10:52:31,-62.708912552234466,-63.21741020525158,-49.88418341416855,5.471219330062697,1.0004059034787283
2022-12-14 07:24:38,-59.03229300681772,-61.70271806774059,-13.95551075627366,7.045448399515756,2058.6878331977155
2022-12-14 10:10:31,-62.709015992374674,-63.215989542334434,-50.323908315789616,5.4780337078143075,0.9986542374070227
2022-12-14 03:43:41,-62.72681671272877,-63.23217780195405,-50.114901254821156,5.4797250468703185,0.9986018216397055
2022-12-14 19:57:21,-56.97687119502824,-57.52594436001371,-35.42727918746101,5.531198351055706,1.0522961594259401
2022-12-14 15:22:01,-56.927849823918024,-57.509131380909636,-33.94088868950088,5.550386062934711,1.554377296120365
2022-12-14 03:16:51,-62.74268776069073,-63.243277802043565,-50.46839081724229,5.485653130172477,0.9977028399829426
2022-12-14 04:03:38,-62.7244252121469,-63.22404200159647,-50.01571757951673,5.485302985868823,0.9989687936659986
2022-12-15 00:11:37,-57.53796819711202,-58.081650844075845,-35.71039225937092,5.537975282314374,1.0287511164313627
2022-12-14 04:09:28,-62.73750415677229,-63.2366850650613,-50.183865996403966,5.4862014112912085,0.9992133440984757
2022-12-14 19:44:31,-57.38738452804427,-57.929482129434774,-28.98853746863572,5.542120258661564,2.0906133940785803
2022-12-14 16:57:41,-62.710025576001,-63.20985038648154,-49.79661445307117,5.480473451310596,0.9953529837707019
2022-12-14 13:02:01,-33.313127062803474,-58.73583183233735,-13.95551075627366,16.81530868666326,6.667096590624818
2022-12-14 21:26:07,-52.38337878033954,-58.72876747441404,-13.95551075627366,6.881554646870023,126.3891639127444
2022-12-14 06:46:02,-55.66692155986068,-55.47162370512641,-47.91057183414955,4.042469456841322,0.3576587578529239
2022-12-14 04:48:06,-62.71253159491992,-63.21111362568714,-50.8468316107506,5.479634640557722,0.9979674143088678
2022-12-14 23:07:53,-52.47497141400849,-59.443022086743404,-13.95551075627366,7.110195342171887,117.71485772080482
2022-12-14 15:51:11,-62.70493668524025,-63.21694160481524,-50.329722628869916,5.473785697688136,0.9963839870048049
2022-12-14 03:18:01,-62.75283397424259,-63.267981804950814,-50.2528140055361,5.482747277847435,1.0022228323425988
2022-12-14 04:28:10,-62.729149685359566,-63.23160588357134,-50.46265038418906,5.480058309077009,1.000843964747623
2022-12-15 00:01:01,-51.42093128714588,-58.46048319464572,-13.95551075627366,7.363938995370699,118.77534959160793
2022-12-15 00:33:56,-51.62198679779288,-58.736743731287675,-13.95551075627366,7.295645765639906,115.54760676763472
2022-12-14 05:32:28,-62.71839144023364,-63.224892462095866,-51.015740578823426,5.485029067769075,1.0009200057425303
2022-12-14 05:53:29,-62.726771625389055,-63.22970318672617,-49.79440289120602,5.476851197322934,0.997615741964315
2022-12-14 03:46:03,-62.73414847367459,-63.237818287655344,-50.344578732870886,5.490279383047455,1.0030397913269948
2022-12-14 12:45:41,-62.22327658932977,-62.781444402797064,-49.96168633212784,5.494627867963299,1.0019555129509217
2022-12-14 07:33:58,-60.80898351123579,-61.54927931105561,-17.67933061341793,5.94682497436714,1441.29939669961
2022-12-14 10:46:41,-62.704677099464774,-63.22101576050901,-50.31085231819535,5.470162987217475,1.0003614300557133
2022-12-14 19:31:41,-57.86387405381228,-58.44845907318644,-31.546096060898794,5.534499733909925,2.4423849625655367
2022-12-14 04:21:10,-62.72454600690161,-63.227486192368396,-50.17285697911744,5.482809234605838,1.0000804868393156
2022-12-14 07:25:48,-62.413099303673285,-62.98374795605609,-49.78858061974846,5.498765274590546,1.0067319843665588
2022-12-14 04:12:58,-62.7163778407632,-63.2226177171913,-50.81759092367663,5.472085445638525,1.001374724194552
2022-12-14 07:22:18,-59.58184569481638,-61.05851231745884,-15.598777477797226,6.04945949844759,1603.107613502493
2022-12-14 07:18:48,-59.746337990919244,-61.12293592727194,-15.276851623371396,6.057723147743569,1681.731237110335
2022-12-14 09:02:51,-62.7130698594557,-63.21683254325602,-50.622668635493866,5.469798371335214,1.000581867430594
2022-12-14 17:58:21,-51.591254704065925,-58.002004871178706,-13.95551075627366,6.996323223298801,118.10019860787003
2022-12-14 20:39:21,-51.31387133392426,-58.49418349020549,-13.95551075627366,7.464245048279908,117.1259466738646
2022-12-14 19:00:11,-50.23698730901219,-58.2820159350192,-13.95551075627366,7.845405623914441,102.30939111354225
2022-12-14 15:25:31,-57.43519821327227,-57.97824627293106,-33.74751363729044,5.5336498008007045,1.1559741951616245
2022-12-14 14:26:01,-35.522335946836776,-58.59727572136181,-13.95551075627366,15.503703020530164,9.603994738356807
2022-12-14 20:38:11,-56.86371408300042,-57.409722836226216,-36.82150724243078,5.541621247436814,1.0204489516791575
2022-12-14 20:09:01,-57.98211147124459,-58.54262544188753,-34.57813523039105,5.5360333102431,1.238160512975785
2022-12-14 21:10:51,-52.29862167040473,-58.6902956674842,-13.95551075627366,6.840999906291768,125.67167272330029
2022-12-14 15:18:31,-57.11275422876817,-57.63880960426603,-42.40145551074654,5.534616532338583,1.0048977536509323
2022-12-14 02:32:20,-62.7452357422117,-63.23904619074172,-50.30585732550371,5.4839314123667355,0.9964417991821579
2022-12-14 09:54:11,-62.70459527944919,-63.217514599791954,-49.54322996171995,5.485445522299565,1.0038480232261737
2022-12-14 06:19:12,-62.2112333628024,-62.75646734654661,-49.389244248895125,5.4843344925362985,0.9998434665807586
2022-12-14 23:11:23,-57.66852697219495,-58.2053676735071,-38.845957377466945,5.526987585470085,1.0191674071113637
2022-12-14 11:11:11,-62.71005314824018,-63.214205883739716,-50.576872495321545,5.483249685264445,0.9993780348178891
2022-12-14 16:19:11,-62.710973849275916,-63.21324203328267,-50.72440521966073,5.489836436981073,0.9987840483357259
2022-12-14 21:05:01,-51.44568800655658,-58.4787360904268,-13.95551075627366,7.292466581548777,118.27682052981804
2022-12-14 19:32:51,-57.88612323852267,-58.454750881728486,-29.54445165335203,5.534614395377321,2.936276165001929
2022-12-14 10:00:01,-62.7106874342325,-63.21441167321736,-50.087559345959576,5.4779743798479155,0.9969728172156391
2022-12-14 13:11:21,-59.314090541895155,-59.83651888679839,-47.06761761767098,5.528146184520921,1.0037871251216592
2022-12-14 23:50:44,-57.72605678989078,-58.27176875681194,-41.10245683047349,5.5450190281631775,1.050404462900147
2022-12-14 21:16:46,-51.24416267705168,-58.321838747484236,-13.95551075627366,7.585228728010231,126.95926081727674
2022-12-14 04:55:06,-62.72253734384329,-63.222834830665455,-50.46558303289341,5.479634774962533,0.9972246370932158
2022-12-14 12:31:41,-61.62207708348285,-61.73198798329111,-51.77259928406146,4.848128778344567,0.6478369340109009
2022-12-14 22:43:14,-57.5974131662237,-58.13713554537113,-28.10627052150934,5.535265038517206,3.063757425294518
2022-12-14 04:10:38,-62.72454150933606,-63.230891738584404,-49.915301182076206,5.480771495862415,0.999405772047376
2022-12-14 04:27:00,-62.73153587664238,-63.2362196723912,-50.0090938905506,5.491184929440664,1.0005488266067297
2022-12-14 13:33:31,-52.74554782833292,-52.01427435370138,-41.358206458852145,11.910808741621475,1.6605316350779102
2022-12-14 09:57:41,-62.72472294285809,-63.23285618940916,-50.44231219448478,5.483586234728551,1.0015835506342714
2022-12-14 20:27:41,-57.850178559789605,-58.41180802941661,-40.81870060017576,5.5162284854724515,1.0074465557129189
2022-12-14 10:40:51,-62.71373885958917,-63.21752853253461,-49.20708288421498,5.479027253770621,1.0006296300080135
2022-12-14 15:09:11,-57.33834399537421,-57.898740312039756,-25.734922323453336,5.540261834470783,6.122395446790235
2022-12-14 14:29:31,-59.79593698111756,-60.35405078618793,-21.870616168073383,5.543177812427112,75.3289361407864
2022-12-14 14:02:41,-58.00645780674033,-58.55973900279948,-37.29420307440023,5.519339041035712,1.045077196157569
2022-12-14 17:18:41,-57.25441551437031,-57.84997819095204,-35.32534323829757,5.578296302520967,1.2986294073121998
2022-12-14 15:48:51,-62.70446885644205,-63.2081949661763,-49.56766600655151,5.481503771067241,1.0008716006132135
2022-12-14 09:21:31,-62.691838828801245,-63.204681453717896,-50.416416092479245,5.47730456353812,0.9987278797678548
2022-12-14 19:16:31,-51.81460514628128,-59.0293791641066,-13.95551075627366,7.083516076356069,108.47005330814379
2022-12-14 20:17:11,-51.14153097185447,-58.39437996956106,-13.95551075627366,7.419106071598999,114.52715072119376
2022-12-14 16:02:51,-62.71547469130766,-63.21844545506754,-50.3023415725583,5.483871300825079,1.0018879714306277
2022-12-14 07:45:38,-62.46016888720547,-63.01905694543231,-49.8738364723819,5.4888020652292555,1.0029234505671798
2022-12-14 21:53:02,-52.23494246153752,-58.85854029752502,-13.95551075627366,6.933208965000203,114.35840109746795
2022-12-14 15:19:41,-57.30004765466533,-57.87298474059902,-41.18871372813129,5.534233202284137,1.0096435012794576
2022-12-14 13:23:01,-59.44655980858925,-60.014427327271456,-46.569192803223096,5.528663283073124,1.0019635777493328
2022-12-14 21:14:21,-51.9773089689573,-58.84745578412053,-13.95551075627366,7.016279735141063,112.6385637806656
2022-12-14 07:01:16,-62.272179932543125,-62.82931427179055,-49.66656770416613,5.482100378583631,0.9997796218483386
2022-12-14 18:10:01,-51.47204707832928,-57.50210330929391,-13.95551075627366,7.163176342307448,132.7895255721696
2022-12-14 04:00:08,-62.740393850307576,-63.23801425978396,-50.82038038451124,5.4866359361420995,0.9977424666168446
2022-12-14 13:55:41,-58.46703496423402,-59.022792043136775,-46.07690762893866,5.523941449105089,1.0048840468645979
2022-12-14 16:06:21,-62.71577926274308,-63.220566754457494,-50.15066967218819,5.477584319716606,0.9979644677906233
2022-12-14 23:09:03,-52.1080971439146,-59.19825204995229,-13.95551075627366,7.092843439899923,115.51547690286104
2022-12-14 14:47:01,-62.70261480669633,-63.208687036802466,-50.11193728592566,5.471677803586518,0.9990990623834366
2022-12-14 14:31:51,-58.29296442185565,-58.86193364198653,-38.44040001952883,5.5536346167846915,1.24850313629504
2022-12-14 15:30:11,-57.5002299377508,-58.05566624461833,-45.27143530819959,5.534353877421352,0.9978682964753043
2022-12-14 04:32:50,-62.73466900225016,-63.22992573877515,-50.471436144618764,5.47991977685616,1.0029210009075138
2022-12-14 11:43:51,-60.951781074073395,-61.96816059355088,-20.734833693823585,6.010513401766389,619.2564973556091
2022-12-14 10:50:11,-62.71891515806778,-63.21497994646244,-50.02373334240381,5.4832814656867805,0.9988507751484035
2022-12-14 10:47:51,-62.704319227372444,-63.206943190823424,-50.34055641570808,5.470745989196787,0.9972908700693489
2022-12-14 18:25:11,-57.80615871244954,-58.407585743889854,-24.29335026434434,5.5607759688894935,42.13989713688001
2022-12-14 06:27:22,-62.45041161170242,-63.015180951282844,-49.927610995551035,5.488643076158206,0.9963395335365358
2022-12-14 17:09:21,-62.70788914930628,-63.2161989796212,-49.66966481543753,5.488943526958387,1.004015816970696
2022-12-15 00:23:26,-57.710361776605204,-58.247206951663856,-34.60075343652976,5.537051818303071,1.0649236943822236
2022-12-14 17:37:21,-57.084676213477756,-57.61982772418261,-35.737397150715694,5.540922341492335,1.0631207805489955
2022-12-14 10:02:21,-62.70820586820682,-63.213827826510666,-50.31015337216746,5.470581128604025,0.9945219502883846
2022-12-14 13:21:51,-59.82577827120831,-60.36372100460409,-47.53911163787154,5.524791698283704,1.00859105189826
2022-12-14 16:04:01,-62.71749723935824,-63.22522835533792,-49.57181350014422,5.477403173008152,1.0008214257706578
2022-12-14 02:40:30,-62.75304839497336,-63.25741704397935,-49.67021514168635,5.485367204557214,0.9993246913189914
2022-12-14 19:04:51,-50.54878969101776,-58.31727652091249,-13.95551075627366,7.902823852342747,106.88593871056403
2022-12-14 13:17:11,-59.11361293824126,-59.65811596102484,-46.7827455158431,5.517369297462754,0.9991459823152554
2022-12-15 00:40:56,-57.56282983652443,-58.09229744084302,-36.7370066106407,5.526490321775536,1.019098851699201
2022-12-14 10:43:11,-62.72016982800879,-63.22503544571048,-49.92495596333612,5.4898180233051,1.0030125406549737
2022-12-14 23:47:59,-58.13868270643734,-58.66677792842949,-43.633952559542166,5.528570860361005,1.005424567203374
2022-12-14 22:42:04,-57.73883616607513,-58.27737329325912,-26.2197047031748,5.536533132558141,4.048443875612841
2022-12-14 20:31:11,-57.907212637488556,-58.47903200269127,-35.31462468809158,5.541059590014886,1.040354175186174
2022-12-14 17:03:31,-62.69928844924749,-63.20557525254064,-50.18244062519927,5.479338535647937,0.9982432104384656
2022-12-14 07:05:56,-62.69484980856249,-63.20458073739971,-49.62946159444702,5.477969353209804,1.002316633088976
2022-12-14 09:16:51,-62.72117531665192,-63.23144719200289,-49.463332859913116,5.481015518860035,1.0048549047697883
2022-12-14 08:26:39,-62.40292268375279,-62.97034519899995,-50.35193767883905,5.480444083687812,1.0034232418095081
2022-12-14 19:06:01,-57.95003972211951,-58.51350513883004,-30.608679036230754,5.540443072733325,1.571507307634486
2022-12-14 20:59:11,-52.32497592635112,-59.001435478225716,-13.95551075627366,6.978889488358252,124.61336163913695
2022-12-14 09:56:31,-62.73190872710174,-63.23532402729916,-50.290584929547805,5.488128991130914,1.0036985406085028
2022-12-14 16:36:41,-62.71776280801414,-63.22460131658036,-50.43438509911988,5.495199298556893,1.004241544110549
2022-12-14 02:37:00,-62.7514929205081,-63.24805147910027,-50.61680513396237,5.481843989595587,0.9940795751495034
2022-12-14 12:17:41,-59.837742546257864,-59.825475097292895,-49.39096891032727,4.321313270499168,0.5024383759470195
2022-12-14 11:10:01,-62.711626010654115,-63.214273059546436,-49.76066333849537,5.479802596104455,0.9976822549176486
