timestamp,average,median,max,std,kurtosis
2022-12-14 17:02:24,-62.97686384932828,-63.544318578611225,-51.19613266261168,5.483710944795619,1.000352376442384
2022-12-14 21:27:20,-58.92480686576532,-59.83427165223191,-26.752671465476045,5.698255858664476,16.611149459229562
2022-12-14 11:34:34,-62.82416689506419,-63.32561977573093,-50.19375465285581,5.4879381218051915,1.0001849369903666
2022-12-14 10:50:14,-62.97197506702056,-63.52174780356607,-50.092500442072975,5.47615187119321,1.0000403952794343
2022-12-14 14:37:44,-60.65948889537138,-61.74866220616329,-45.13642164033543,5.800151353365093,1.5644051981107143
2022-12-14 04:04:51,-63.0092031090176,-63.5803253121206,-50.85423206024336,5.477753119741324,0.9974189452077356
2022-12-14 16:20:24,-62.974627879454,-63.55163269068796,-50.71045405214431,5.473328013937519,0.9954737200933733
2022-12-14 09:21:34,-62.96962054177413,-63.521410132650544,-50.728760938735185,5.488757494977444,1.000956422093042
2022-12-14 15:11:34,-58.408234815640945,-58.977585372703665,-28.869600489137746,5.528101336770308,3.0174104928419183
2022-12-14 09:57:44,-62.984151910828565,-63.54594830026027,-50.56246986727758,5.468097260465347,0.9970299120380918
2022-12-14 19:53:54,-58.568848116402094,-59.09122904331439,-34.911077551240204,5.523459817056448,1.3090150668470457
2022-12-14 06:57:49,-62.93406841124548,-63.48791761722054,-49.27864736729284,5.478763517695062,1.0044045311184189
2022-12-14 14:41:14,-62.98355185254712,-63.5425511826282,-50.43835133707549,5.477160406497223,1.0012516819462582
2022-12-14 13:55:44,-60.18286652200284,-60.713589138701266,-37.60419712996739,5.517167983165028,1.0432043613979038
2022-12-14 18:52:04,-51.549341288594796,-58.98060070096305,-17.298372991240512,8.045058807895936,80.36091124974389
2022-12-14 07:10:39,-62.81858804017801,-63.305349485160434,-50.00753732184211,5.477544510985343,1.0002451514106314
2022-12-14 14:02:44,-59.452731182872256,-60.024506408735405,-37.775835457044316,5.522643507975053,1.1298271198008816
2022-12-14 12:44:34,-61.48032478247009,-61.83476881518856,-48.174283245893015,5.084544751629712,0.8482431036218635
2022-12-14 19:34:04,-58.86752738789831,-59.41291097298797,-27.54951490844541,5.5319187225737005,7.322083439462079
2022-12-14 04:52:49,-62.99258641123424,-63.57580308697054,-50.27607675732348,5.468743756944466,1.0011156577475242
2022-12-14 06:08:42,-62.991903010241074,-63.583217473038346,-50.1766760397104,5.477949674796541,1.0004396773568358
2022-12-14 02:46:27,-63.03490126297956,-63.63226689450663,-49.724327933210255,5.459226570449957,1.0024236378202864
2022-12-14 17:56:04,-50.20279942318868,-59.07999769414311,-13.955643292431448,8.797183741650088,111.17529310685553
2022-12-14 15:01:04,-58.13732825064644,-58.80362642175878,-31.943853611994015,5.605649069598074,5.4582440007991515
2022-12-14 08:44:12,-62.97930935395457,-63.552326719707125,-50.36886202340759,5.482426631975106,0.9972985540233553
2022-12-14 10:02:24,-62.98787188964386,-63.55189611064428,-50.71849880880244,5.472915275383866,1.0023961186341603
2022-12-14 18:12:24,-45.12365141112486,-57.49490051237097,-14.03285636565032,10.723357834681583,42.97242726138258
2022-12-14 21:49:35,-58.47537904718796,-59.7712132127926,-30.816139148676186,5.847090828593687,40.710789308131275
2022-12-14 22:09:25,-59.06463042329291,-59.61375734313456,-44.59718035845381,5.5190172997773415,1.0008032050556217
2022-12-14 14:09:44,-59.25034577225608,-59.77141263929215,-47.11609640120996,5.521807375257614,1.0004148374017914
2022-12-14 19:22:24,-57.17950391403184,-59.361255241999935,-26.115016222325806,6.297045750075715,99.8029684138689
2022-12-14 15:57:04,-62.964076001129136,-63.52254681586758,-50.62800426079531,5.4736710352361175,1.0011654227600064
2022-12-14 08:31:22,-62.05843801202883,-62.34001787003138,-47.13030970538777,5.184552871050083,0.8086638220240329
2022-12-14 04:18:53,-62.98425838971924,-63.555685773994185,-50.969056141712166,5.477668902320709,1.0010081558703934
2022-12-14 15:19:44,-58.52817699169995,-59.05286426799344,-45.62199510170083,5.523604340162511,0.9994458731499681
2022-12-14 12:30:34,-67.36736702113119,-67.87547193789449,-55.13100764582607,5.39037685318279,0.9962593784865157
2022-12-15 00:52:52,-58.484566090741346,-59.046181782643,-27.764716233293573,5.542503462467385,7.041357091953731
2022-12-14 20:58:04,-56.91953664643332,-59.143647896392515,-24.590228193173104,6.344283961629852,114.60356411791304
2022-12-14 23:14:56,-58.93870919364901,-59.51382476444361,-37.683789905079166,5.520230943178927,1.0275502068567999
2022-12-14 15:18:34,-58.360711186521044,-58.914205008243115,-35.414462420989366,5.521006064754021,1.0708910461512138
2022-12-14 13:21:54,-55.52114809298423,-60.46815484733418,-30.76877023388013,7.4713883146885625,21.553259725258044
2022-12-15 00:24:39,-58.67997404140542,-59.226573404452964,-44.20955340559587,5.529830922017996,1.0011571447663792
2022-12-14 19:02:34,-57.725841892231514,-59.17616693698605,-27.30119854985393,6.006099083602319,76.85857487446633
2022-12-15 00:19:57,-55.23818745280134,-59.452749966037246,-21.24503226684841,6.980272371154412,114.65936620891972
2022-12-15 00:29:19,-56.717614123528755,-59.65880579560333,-22.864116010095017,6.495165016645623,140.53925032853093
2022-12-14 23:09:06,-54.65067185015266,-57.91140269893562,-22.21071771288992,7.265489189702096,106.22458250545122
2022-12-15 00:56:41,-58.70850616733951,-59.26048471992605,-34.353947210696944,5.526299054643359,1.2752563847494638
2022-12-14 22:28:07,-58.35392197122112,-60.10571484360126,-27.608533287786393,6.005644620190135,116.48938021300042
2022-12-14 22:39:47,-59.132659816841475,-59.67870420944695,-32.99584993788506,5.51815751160247,1.4243093820013188
2022-12-14 21:58:55,-58.446716239170186,-59.832758674549076,-27.112867675154398,5.912108555659149,58.078233198914894
2022-12-14 23:53:17,-58.6126705853076,-59.141849516824564,-46.299203214884834,5.519399352486993,0.9969030360104392
2022-12-14 02:41:43,-63.02249163607253,-63.624636974766624,-50.12196448432864,5.467455510166438,1.0001196430702242
2022-12-14 09:16:54,-62.98946038574626,-63.56586646443935,-50.373832533219854,5.480055892194276,0.9980519911159423
2022-12-14 09:20:24,-62.99310872734062,-63.546872318129545,-50.52326085367075,5.480041432179156,0.9986216128456994
2022-12-14 09:32:04,-62.987084727411286,-63.55586553579086,-49.78164440413514,5.482039496850325,1.000047448115153
2022-12-14 11:24:04,-62.972019687531855,-63.53322718780635,-49.80877875610033,5.471406242244164,0.9970658016274364
2022-12-14 22:46:50,-58.709699737642055,-59.26497420509644,-32.58253550023526,5.542418996126798,1.9212836375954285
2022-12-14 08:23:12,-62.95764810084379,-63.474419025038884,-50.750005891788874,5.479607234651255,1.0020882858125304
2022-12-14 09:56:34,-62.98842879426091,-63.56653010372479,-50.815195774730704,5.480765087657488,1.0024190889796154
2022-12-14 10:52:34,-62.97648253819946,-63.53167892011423,-49.4796742110979,5.471657658489175,0.9996911834736993
2022-12-15 00:09:19,-58.715097423989306,-59.25564362356528,-35.264686520730855,5.524652004654402,1.1328839151266867
2022-12-14 22:08:15,-58.8619061555067,-59.490360034210084,-26.876255136051704,5.567195080291988,14.825239018169373
2022-12-14 16:29:44,-62.97460979183417,-63.53069836322487,-50.714930045532384,5.480196667908026,1.0025642773907673
2022-12-14 21:23:50,-58.114285506276424,-59.715629587738704,-28.572707850177395,5.96024454336263,89.45557544429046
2022-12-14 15:13:54,-58.524881030753036,-59.06392485025581,-29.789493293345135,5.5218792332600515,2.040092335494918
2022-12-14 05:37:11,-63.00283279227668,-63.59181638405684,-50.27326928376412,5.482145924093211,1.0023238004798405
2022-12-14 04:10:41,-62.99570627799366,-63.57986146789763,-50.71784623515097,5.482191150120317,1.0012546180828548
2022-12-14 14:22:34,-60.26356016483316,-60.824332784115356,-47.447480633398726,5.515787926640926,0.9953251106399816
2022-12-14 11:56:44,-62.08510558242182,-62.48638832818134,-48.21119497690087,5.417581415604866,0.8897081727305297
2022-12-14 06:39:05,-61.672579731807595,-61.90364411180863,-44.74842927086361,5.135652249660951,0.8047330622142573
2022-12-14 07:11:49,-62.95736764858966,-63.50926973683115,-50.59351389834564,5.483822824046083,0.9979519979808161
2022-12-14 07:56:15,-62.9899599474356,-63.58424254100804,-50.40786591179476,5.4668039646962265,1.0005399100268337
2022-12-14 11:35:44,-61.53050101583687,-61.867481660869615,-49.51889423468671,5.20457239829209,0.868350771106789
2022-12-14 05:36:01,-62.993339652543284,-63.56643100469694,-50.82993114796925,5.478910913970428,0.999657551764583
2022-12-14 17:04:44,-62.97174783761473,-63.5444427590557,-50.119505678676084,5.478864839674268,1.003556393096136
2022-12-14 10:59:34,-62.98093344458496,-63.55429572111351,-50.17105446554864,5.465672401230842,0.9969634991771286
2022-12-14 08:59:24,-62.978397253824596,-63.53259775304019,-49.967043162528526,5.4737726640271065,0.9990579970435112
2022-12-14 03:02:47,-63.02196937989314,-63.61847461210743,-50.59642431298719,5.474100013976722,0.9991643028034585
2022-12-14 13:09:04,-55.33408723641584,-60.608244546893545,-31.78226866816484,7.698140294387098,18.893480990177334
2022-12-14 19:18:54,-57.70122728109331,-58.23235313423639,-42.858918397701686,5.540942071687903,1.006491690734655
2022-12-14 10:53:44,-62.97754532849034,-63.55506178233477,-50.890935307654075,5.474804405829506,1.0028180543595622
2022-12-14 06:30:55,-61.842123451860765,-62.183749719855655,-48.48442435973546,5.1163365776356935,0.8266685526707703
2022-12-14 07:09:29,-61.9382501344948,-62.31382606646907,-50.03820074519333,5.112266696430537,0.8542390672574832
2022-12-14 11:21:44,-62.983045359781,-63.55476563763158,-49.95028475175869,5.4817556207315254,1.0016447818324847
2022-12-14 10:45:34,-62.98442570133727,-63.54559419952021,-50.075922255024736,5.4722339919399605,1.0005278589177464
2022-12-14 19:01:24,-50.37394916325872,-58.07980789377304,-16.686556356075684,8.747983081736896,83.37766793737487
2022-12-14 14:03:54,-59.282717545022095,-59.80014413641229,-34.168123493155576,5.522998107546563,1.1509704919606303
2022-12-14 15:16:14,-58.50366597734276,-59.03920499291746,-29.813404061788017,5.524903472420094,1.9179090782833839
2022-12-14 18:31:04,-48.01525872600172,-57.833728701880524,-14.50234864303683,9.619360875582801,75.27518635519127
2022-12-14 18:19:24,-50.48308861918193,-59.39538018493715,-16.04977616461231,8.272474283747234,69.86490018951211
2022-12-14 14:58:44,-58.42308073864533,-58.9867280522656,-30.175612970486686,5.552510465610553,3.229022892797557
2022-12-14 23:24:38,-53.94908826340723,-59.064853943869515,-19.11790210667604,7.193033019887414,102.37281512316541
2022-12-14 21:18:00,-55.45405019953779,-59.31742781492268,-21.73749754930462,6.7615536163185,114.54724171965977
2022-12-14 17:19:54,-58.61085029386602,-59.13861401136974,-30.88261445806587,5.522076586167553,1.9136001405093561
2022-12-14 23:42:11,-58.17156057767218,-59.91906986994878,-27.382483918694284,6.017924380749618,118.65206270519414
2022-12-14 08:02:05,-62.841909478906715,-63.32541962402463,-49.906623027370046,5.476345883764674,1.0000166346075297
2022-12-14 12:18:54,-61.138395311695824,-62.708646983265254,-47.29946904315456,6.386525766913974,1.9747326524622024
2022-12-14 18:18:14,-51.091339629656346,-59.1958507502467,-16.37018991673571,8.12454168247875,75.56969136547717
2022-12-14 18:54:24,-57.58034423397429,-58.10756375146031,-44.64356386859585,5.531845968494328,1.0001996254648056
2022-12-15 00:01:04,-54.702159376286524,-59.13303409514454,-20.16480602069606,7.012144185404127,107.60290469639519
2022-12-14 20:32:24,-58.75833226699094,-59.31429099084703,-32.84781148769483,5.542727840520478,1.43562351558706
2022-12-14 14:44:44,-59.00465206586047,-59.55750857167419,-42.74244574336915,5.525402308853164,1.0231971821005246
2022-12-14 17:05:54,-62.977881515800924,-63.53525995012898,-50.52799799118931,5.478275589507327,1.0029555700668962
2022-12-14 22:57:26,-58.73279848133605,-59.274606627062276,-26.482664439552778,5.510796155448076,7.062384203464196
2022-12-14 15:54:44,-62.9696251532684,-63.53234308752889,-50.648364185219556,5.477588258279184,1.0015672053177722
2022-12-14 23:04:26,-59.08701489767088,-59.63688941012733,-37.48542235647869,5.518342023780188,1.0579274579530544
2022-12-15 00:26:59,-58.76569317055326,-59.31995748947877,-32.851131781221746,5.538025792115118,1.7971508413277053
2022-12-14 08:11:25,-61.27041491873584,-61.64585507400777,-49.12697469080031,5.121888065162094,0.848987047484601
2022-12-14 14:43:34,-59.00948985696828,-59.577242821610945,-34.010691878070915,5.526748192828402,1.8622519804679414
2022-12-14 20:18:24,-56.68761776292337,-59.06278944615131,-25.36524843224951,6.387005631858316,117.65693494322002
2022-12-14 18:33:24,-48.75403803091675,-57.81537034271652,-14.809848618008342,9.32024647804162,78.86495619646476
2022-12-14 07:39:51,-62.640491644785506,-63.180504919263704,-50.061906372108496,5.4781501242808,1.000093982891084
2022-12-14 07:45:41,-62.93180980269117,-63.449839104869916,-51.05033767811668,5.48541241444591,1.0049647759368294
2022-12-14 21:57:45,-58.55181240758691,-59.81655777444641,-28.58371392788493,5.861453854434328,46.693123903618826
2022-12-14 14:31:54,-59.33888489807601,-59.93609429865664,-39.084813333856594,5.557588974181063,1.6254437240790542
2022-12-14 17:23:24,-58.378245670783606,-58.9338108679349,-37.88521940256059,5.528145632277665,1.0322854912675785
2022-12-14 02:52:17,-63.024016829428675,-63.62065027014093,-50.76495786945507,5.47329102289967,1.001130613204976
2022-12-14 07:55:05,-62.96699087366966,-63.5312338593803,-50.24563819551724,5.474127533148979,1.0019117688665962
2022-12-14 09:02:54,-62.97679471244347,-63.526284918545066,-50.247084463535934,5.471913998694348,1.0005877500472504
2022-12-14 20:03:14,-47.130803031204834,-51.84501372877329,-14.77939352811928,10.262630664571658,35.53131056573602
2022-12-14 18:15:54,-58.4942907269931,-59.0390401659064,-34.26860569786595,5.532898951633879,1.3256553340304031
2022-12-14 15:55:54,-62.97052950853115,-63.51476062890153,-49.58747409242369,5.484090758671477,0.9993439221793047
2022-12-14 12:34:04,-65.69560063365854,-66.86099205356209,-41.38055377106437,6.155400733477882,19.348159829729653
2022-12-14 05:40:41,-62.9935700734189,-63.57938001076627,-50.53088319880373,5.47823573456,0.9996875313304223
2022-12-14 13:52:14,-60.661059938985666,-61.198009342693126,-47.638890626395956,5.49600177523861,0.998801982481155
2022-12-14 16:42:34,-62.96910677330156,-63.51237893998325,-50.69887814001552,5.476231028943153,1.0006386671110408
2022-12-14 08:30:12,-62.98175899017718,-63.52138694579282,-50.90517887830301,5.476952174013195,0.9994638495634333
2022-12-14 13:41:44,-47.036943458234184,-46.33993667165201,-40.77338228640257,6.303631693587101,0.27965700931823934
2022-12-14 02:42:53,-63.03258168067019,-63.626813187547555,-51.09302052604342,5.480236669635548,1.001480281738618
2022-12-14 15:02:14,-58.674580060320366,-59.318968388600446,-30.146129688834414,5.575632848196959,6.710840562193223
2022-12-14 10:30:24,-62.98464570066456,-63.57923552438143,-50.65817777113636,5.470478715063116,1.0016784707391546
2022-12-14 05:43:01,-62.99570056647351,-63.59082068764597,-50.0980211847055,5.477193543604077,0.9966058228319219
2022-12-14 15:53:34,-62.97490370299302,-63.54749929657049,-50.52842973151418,5.4676397053045935,0.9964143431471193
2022-12-14 11:41:34,-62.868568471068414,-63.355655430525985,-50.70324657410555,5.490328382287867,1.0011188469101977
2022-12-14 23:48:02,-58.95928509896385,-59.51953164883755,-46.95510479886408,5.527905971557619,0.9995996494623629
2022-12-14 11:01:54,-62.97930129073728,-63.56699308202019,-50.92349195963607,5.475107625734362,1.0029477031335812
2022-12-14 09:37:54,-62.989745512709455,-63.54634697867246,-50.49814687620355,5.4814702937211734,1.0000302879449066
2022-12-14 17:25:44,-58.39733948231577,-58.95622016429031,-33.26876474451454,5.527337450669357,1.2293819451290895
2022-12-14 21:55:25,-55.83341754697343,-59.455655160607314,-21.38328903911531,6.7304193781876425,114.24391491320358
2022-12-15 00:15:12,-54.300246953654714,-58.7155233129445,-19.508911854803806,7.144877572113693,113.37044898619676
2022-12-14 02:53:27,-63.028209672765456,-63.62903636284248,-50.44929750168974,5.476696082034342,0.9988269112497474
2022-12-14 17:18:44,-58.328428967167696,-58.88185877848959,-38.01257633167453,5.529544226214557,1.0358848120515047
2022-12-14 23:22:18,-52.166957341682014,-57.74111377458919,-17.621430177728982,7.867326523164218,92.57513855649209
2022-12-14 04:37:33,-62.99970594866032,-63.58197929060032,-50.57693752205091,5.490210712318445,1.0024162268768178
2022-12-15 00:06:58,-58.99606771627642,-59.54511294785304,-39.53829557954176,5.518171783452207,1.01687796139125
2022-12-14 13:51:04,-55.664935015403486,-60.38113645127459,-31.48294784537409,7.391401966416332,22.22825420356412
2022-12-14 22:53:56,-58.85384668738581,-59.39525553520436,-37.79451478057987,5.524685429093715,1.0294343834383743
2022-12-14 12:28:14,-65.05614663006723,-65.75318976219654,-50.405695272311775,5.7811201340917915,1.6846021844003354
2022-12-14 19:10:44,-59.14004964749023,-59.67779247584616,-34.44229478267836,5.521393779148822,1.3895606671711338
2022-12-14 08:54:44,-62.991510370802324,-63.58944323757572,-50.27101768468888,5.479602784119671,0.9997426358776578
2022-12-14 06:36:45,-62.98871306543707,-63.56194845606295,-50.972392322878754,5.484344316889701,1.0016423662266882
2022-12-14 10:00:04,-62.99295206516864,-63.563529410380546,-49.5712386553798,5.474131540649136,1.0017016749283243
2022-12-14 09:22:44,-62.97083712884796,-63.53806825143423,-50.78111028753373,5.480711013369915,0.999740872045657
2022-12-14 22:15:15,-58.8910269672582,-59.446242728924084,-32.755355185571844,5.532402178188382,1.4864568777059692
2022-12-14 10:15:14,-62.970755473729355,-63.536012184758235,-50.81218408152167,5.478008592221134,0.9984894838007734
2022-12-14 11:52:04,-61.40763123331901,-62.20341675844758,-38.20051843523764,5.470199726854703,1.7782232025529123
2022-12-14 10:47:54,-62.98976315034614,-63.549287309556206,-49.761633376501,5.471404844199662,1.0045880970928873
2022-12-14 17:40:54,-56.67131982741671,-58.93810730556049,-13.955643292431448,5.965412861146389,611.7564186468502
2022-12-14 18:01:54,-49.943854293628924,-59.04175348524926,-13.95551075627366,7.9039421759806885,80.61096485359923
2022-12-14 13:47:34,-55.5590572353271,-60.69887336351335,-31.961973473215114,7.5976591598591785,19.85694938829905
2022-12-14 12:21:14,-66.73363112782525,-67.22375813185202,-54.47184908487291,5.418773204124743,1.0074412562927941
2022-12-14 13:17:14,-60.47685061460055,-61.00492743478834,-48.61670701707301,5.514072938471943,1.0003976437446056
2022-12-14 10:05:54,-62.99152819223826,-63.57111118373101,-50.71708822122634,5.483403579266374,1.0016988853922744
2022-12-14 06:18:05,-62.670309467359,-63.195073054892674,-49.59093723026437,5.477047926341577,0.9966982048933739
2022-12-14 19:59:44,-58.8204279558757,-59.85213321275775,-31.606397958271614,5.745659775376218,9.74837670098092
2022-12-14 06:21:35,-62.99313769911461,-63.58790815386938,-51.053736911100344,5.477304647447057,1.0006992394503014
2022-12-14 15:03:24,-58.592868394695195,-59.164476566406485,-28.810433095846598,5.537983312939837,8.909725416015593
2022-12-14 20:04:24,-59.039055947090716,-60.03342482367987,-34.37859663023271,5.711801814082203,4.90042153161358
2022-12-14 16:21:34,-62.97126001339636,-63.520184577793174,-50.763716368522374,5.474922022646866,1.0021544232327142
2022-12-14 15:20:54,-62.97845020912291,-63.537986117520376,-49.30688821614231,5.469489495168761,0.9994102829555807
2022-12-14 06:04:02,-62.97047882561274,-63.53981116645539,-50.56143301583586,5.476466544636156,0.997041432950488
2022-12-14 23:02:06,-58.966265401370336,-59.53621932672095,-24.648915637595064,5.530618951226442,16.846154871446036
2022-12-14 09:35:34,-62.98117807646644,-63.55456967993108,-50.17158752545519,5.466453289334909,0.9994724001795886
2022-12-14 03:54:21,-63.01420496555197,-63.60207082407526,-50.350835246287474,5.469753859656684,0.9976396723316299
2022-12-14 13:38:14,-56.517391491477255,-56.31987512229243,-49.187866372622516,4.1948132393408555,0.32596623504840655
2022-12-14 20:10:14,-55.702810244034225,-59.253530627675005,-23.189987580302287,6.782754364907016,102.81641041450094
2022-12-14 11:17:04,-62.99203463886638,-63.56014015675068,-51.01253525622092,5.473469943017226,1.0055258918927337
2022-12-14 03:07:27,-63.02927788894692,-63.62643614752674,-50.79409905375262,5.475417950389106,1.0027203115334442
2022-12-14 10:54:54,-62.96891338095999,-63.53157476679204,-49.90463324220589,5.462935727195408,0.996045112246681
2022-12-14 20:59:14,-58.49749168447453,-59.0404874095319,-27.28962106528342,5.525498438024486,3.1502984609283904
2022-12-14 16:26:14,-62.97777970123746,-63.570191026690026,-50.72738548265703,5.486491422785891,1.0004400719451614
2022-12-14 03:14:27,-63.02140510237678,-63.61382955658044,-50.529458732557146,5.478545006041435,1.0020595918759871
2022-12-14 18:47:24,-53.82118940473817,-58.38768049210664,-20.355325529236264,7.4105749406302,100.34693935042665
2022-12-14 02:55:47,-63.03036851822766,-63.63032374648128,-50.5066300401609,5.475679627285577,0.9986214849790579
2022-12-14 08:00:55,-62.547066326363925,-63.087686300018476,-50.09549274475339,5.480671840351271,0.984193075235168
2022-12-14 13:11:24,-60.88521367044177,-61.462788393479315,-45.9989123541781,5.514067366361593,1.0110764976263578
2022-12-14 02:56:57,-63.026437226396496,-63.62869033285858,-50.62097913524147,5.483895001603627,1.0026225250016758
2022-12-14 04:31:43,-62.996634482777,-63.57666568063324,-50.861456684843745,5.474847968825176,0.9992158920476504
2022-12-14 20:17:14,-57.59783527141656,-59.461173346352716,-27.559677569376003,6.094326974077266,97.40306082338266
2022-12-14 16:09:54,-62.973690816947894,-63.53816820436062,-50.32327736549104,5.4790370933795245,0.9998612998794455
2022-12-14 17:22:14,-58.24746594332669,-58.79852287816102,-36.708073942230975,5.525837643853696,1.0491280274538646
2022-12-14 03:53:11,-62.99874790077989,-63.5837672888717,-50.81280194598955,5.471583637967561,0.9972116867620733
2022-12-14 22:59:46,-58.672502360884465,-59.20969271769438,-35.86609713402615,5.528144530813636,1.0371289331559819
2022-12-14 11:20:34,-62.98229006372355,-63.53360953836124,-50.651755778809886,5.4831285810409645,1.001648839480496
2022-12-14 05:29:00,-62.99082575765655,-63.564349562003144,-50.820458986824164,5.475974956939495,0.9969050549672323
2022-12-14 13:54:34,-59.64470112040594,-60.178118104436216,-39.04879176406354,5.513686624301096,1.0155569998858642
2022-12-14 23:38:40,-56.35254246237719,-59.65206769846002,-22.16468558676615,6.5439411818315785,137.6380532837764
2022-12-14 23:32:48,-57.278758312343896,-59.895463699724004,-24.083728114564696,6.367526144777791,134.68849145792012
2022-12-14 21:32:00,-57.85303883110395,-59.78293100878035,-36.29537183617052,6.412555868274516,10.345770148306327
2022-12-14 04:46:57,-62.98848964954794,-63.56153832133242,-50.841378391998916,5.474873781585266,1.00076419116291
2022-12-14 23:43:21,-54.43523014919868,-57.53458102837536,-22.023123078953034,7.24344249030585,111.67988071189299
2022-12-14 20:19:34,-58.29747426833006,-59.727692597230785,-29.808638653322667,5.911852718642392,55.228515086801025
2022-12-14 16:47:14,-62.97258569789462,-63.53570491291127,-49.82636636808631,5.484668825271655,0.9999346556821244
2022-12-14 13:20:44,-67.795278090919,-68.38437761521912,-55.51769131719736,5.408554504915775,1.0270649251687411
2022-12-15 00:33:59,-56.38309969603775,-59.670469776651736,-22.372801157932493,6.64507570900906,127.5712560128316
2022-12-14 10:24:34,-62.968978657995685,-63.529629046141764,-50.9392159629749,5.476823889197727,0.9979577430913054
2022-12-14 22:14:05,-58.90311107674456,-59.45773597954258,-38.535602998346974,5.523929657647808,1.0261358310278492
2022-12-14 21:48:25,-59.39782802533952,-60.168943909063,-38.76255624595793,5.513628197469013,2.551624924501618
2022-12-15 00:35:09,-58.77191327121103,-59.31191088581309,-39.43479870912939,5.527912045070693,1.0227387117312738
2022-12-14 09:42:34,-62.988744567974955,-63.57380800825051,-49.80992309799082,5.480642385613531,1.005186143400429
2022-12-14 23:17:16,-58.86816830013785,-59.429056316438206,-37.899969014105906,5.533159081893689,1.0794637137896168
2022-12-14 16:08:44,-62.95895354972767,-63.511507319523915,-50.73095487498108,5.479875003444605,0.9993854101389847
2022-12-14 20:00:54,-58.123559350187705,-59.63287634501434,-30.039245229001573,5.95314678006171,55.16510627019091
2022-12-14 17:03:34,-62.98901227899548,-63.5349207252258,-50.62992217800404,5.481913087620677,0.9984329549544434
2022-12-14 05:58:12,-63.008627689493736,-63.60783917807318,-50.32766085798434,5.47586883906254,0.9989766768127124
2022-12-14 12:25:54,-55.72931673943693,-55.65529803332599,-49.04191293810075,2.6096079255470817,0.21696031322164275
2022-12-14 15:09:14,-58.583649127559354,-59.10194895124441,-40.262508529789315,5.52721140473554,1.0227770870587065
2022-12-14 21:51:55,-57.91101458770576,-58.46896311264296,-41.73709535313024,5.5249304112342115,1.0028439632382544
2022-12-14 05:31:21,-62.99986062033489,-63.59728395421347,-50.285865106897276,5.4790340635638035,1.002245300112311
2022-12-15 00:42:09,-59.09162863731413,-59.64887199363063,-46.51144573700542,5.519974750530763,1.000032013881244
2022-12-14 10:57:14,-62.9872369509362,-63.56028530603795,-50.52769488001057,5.476690564328041,1.000329804578099
2022-12-14 15:27:54,-58.28850955749768,-58.84497029782554,-41.88347986197588,5.525486233943571,1.0147793293032734
2022-12-14 23:18:44,-51.79470365015726,-58.19117947914705,-16.895325417778512,7.909623474968448,88.7262342847172
2022-12-14 09:14:34,-62.97702208912665,-63.51600630430286,-50.93364557435506,5.4682188678749615,0.998702908748032
2022-12-14 18:25:14,-58.634421710691186,-59.225397740879764,-24.70574464836298,5.553766527607783,23.017055857505643
2022-12-14 17:37:24,-58.19532361795393,-58.79558209974172,-31.352046629206455,5.563074111889783,7.727096826832262
2022-12-14 18:29:54,-51.20509271022,-58.804160547630474,-13.95551075627366,7.105402263137075,101.31858438242537
2022-12-14 14:13:14,-59.87556964041546,-60.3982219738523,-47.4944064502099,5.512259586939868,1.0040444594477835
2022-12-14 23:28:08,-53.42296958755245,-59.47929044829108,-18.247690999442526,7.332275607582878,91.63566431334799
2022-12-14 20:47:34,-58.34358184819636,-59.68198204107836,-24.812540468445107,5.8952349819321,65.63066080730187
2022-12-14 23:46:52,-59.080882448608875,-59.63631277400605,-46.799331188749214,5.520424223389595,1.0016943960836882
2022-12-14 10:40:54,-62.974273903998785,-63.55349654302863,-49.57193142642427,5.469923444420722,1.0035791276984156
2022-12-14 19:21:14,-55.34822866845979,-59.08275943759488,-21.68552639673689,6.87055675050902,108.02710991185974
2022-12-15 00:45:39,-58.734800272108316,-59.299975633882454,-32.8830435297349,5.538304491276391,2.168334913878019
2022-12-14 03:35:34,-63.01867183771382,-63.60124035555253,-50.64706115729794,5.470709245695605,0.9981345824447273
2022-12-14 16:12:14,-62.96326719767946,-63.52454574554186,-50.442024010290034,5.476535460814077,0.9966738264915456
2022-12-14 03:01:37,-63.031421528986485,-63.63298073211543,-50.02504210876416,5.481243202236212,1.0034301993452899
2022-12-14 10:16:24,-62.97986444585425,-63.57519538582329,-49.74345428496643,5.4684240383764875,0.9991701961673941
2022-12-14 10:36:14,-62.9825087558098,-63.56277340610606,-50.60700030027908,5.477923769919077,0.998767290859044
2022-12-14 22:18:47,-58.778471616431595,-59.32753479357886,-37.594665361798775,5.5121444929353265,1.0138723336106066
2022-12-14 08:32:32,-62.75993292039858,-63.267590756598665,-50.30075474559432,5.472777965946178,0.9979803800484287
2022-12-14 19:35:14,-58.65799795785282,-59.2083963510123,-31.62390919071165,5.52944295827745,1.412707730395116
2022-12-14 12:41:04,-68.08512827654361,-68.62839490219682,-54.548921551995726,5.374525731438039,1.0014260403843194
2022-12-14 10:37:24,-62.98452014422739,-63.55020138816344,-50.62716778769652,5.483557930362745,0.9986207432927199
2022-12-14 22:24:37,-58.9287801593111,-59.49680763535773,-43.65087445624218,5.5153542072744415,0.9989761656940659
2022-12-14 19:44:34,-58.02857614404991,-58.83976213967577,-24.535173296925088,5.673658012046626,64.38185941674627
