timestamp,average,median,max,std,kurtosis
2022-12-14 11:36:58,-62.74905246419485,-63.20287167391694,-44.547519123341495,5.326655088465264,0.9276460956878253
2022-12-14 22:58:40,-37.74290472724307,-38.29895085318265,-16.25258245498792,5.572555350784612,1.5469731072562005
2022-12-15 00:37:33,-40.61247881092902,-42.36725166515185,-15.158347224372248,12.817865789028584,4.940382896398156
2022-12-14 04:51:43,-60.68575701525738,-61.233187277547515,-48.249472072336005,5.465511904261416,0.992870702732498
2022-12-14 06:50:53,-58.67975057084081,-59.1904188890406,-31.55048116730953,5.522275543467667,1.4273536631395112
2022-12-14 17:47:58,-36.73208486862671,-37.41430164193138,-15.244313564928946,8.736572676199074,1.8252869525655828
2022-12-14 09:08:48,-60.68112098348593,-61.23254474523954,-48.93543762536343,5.464119460743576,0.9972931394662391
2022-12-14 07:01:23,-56.55426065433115,-57.059799774754836,-33.68078641780362,5.5623522893467605,1.1190975165473305
2022-12-14 02:30:07,-60.71750193009041,-61.260599171266264,-48.04294452270793,5.4660670930168065,0.999501074427865
2022-12-14 10:31:38,-60.67153959703938,-61.22114643530442,-48.357779368386005,5.470409048435668,0.9986365316269962
2022-12-14 18:35:48,-37.98820826954827,-39.00491049171574,-15.617970973305237,8.246288622835506,4.03270568302649
2022-12-14 17:19:58,-35.798167723123136,-35.97192046002786,-14.008694905096885,4.722993240600698,0.7535996669066667
2022-12-14 05:30:14,-60.68351643709172,-61.2317014364118,-48.23696638352486,5.482635074842752,0.9982864499016698
2022-12-14 16:35:38,-60.66529832933435,-61.21548052936376,-48.586619973372066,5.477936279792407,0.9992266444613898
2022-12-14 11:27:38,-60.67387605962167,-61.20050532113574,-48.21982425057472,5.471392561590597,0.9991224710505976
2022-12-14 09:16:58,-60.67468076148999,-61.22286098191637,-48.647385196474275,5.466047669490188,0.998689740236722
2022-12-14 04:27:07,-60.68955905647813,-61.22892216808452,-48.21620326117646,5.469762089224186,0.9980717543594252
2022-12-14 04:57:33,-60.67718782284851,-61.227886902547546,-47.714042795520946,5.483330798753998,1.0008491424885053
2022-12-14 03:55:35,-60.70558448294095,-61.233257355785575,-48.135484684867336,5.471430549643307,0.9952493770084557
2022-12-15 00:22:22,-38.58304877222743,-39.125550937768594,-18.98229553244089,5.583701916376586,1.0562560142335675
2022-12-14 12:53:58,-63.55467136594538,-63.973380389141724,-48.99946254145473,5.319635141177911,0.9243002945743592
2022-12-14 19:35:18,-38.86187855108949,-39.65088761822826,-14.794079506942632,5.742922096997891,4.933725530489955
2022-12-14 12:22:28,-62.137573504942424,-62.77962363835538,-41.70873335130666,5.497770007936657,1.2079562686831882
2022-12-14 08:09:09,-56.60306937283937,-59.02785788143192,-33.37436220152369,7.105683225622382,3.595359401939844
2022-12-14 11:14:48,-60.66459894324251,-61.20813070397344,-48.53115105480734,5.463837509977911,0.9992234942609829
2022-12-14 04:22:27,-60.69517850515738,-61.234150138383725,-48.60905349906986,5.47623398229634,0.9964531771400861
2022-12-14 03:08:41,-60.69925011050504,-61.23319290444476,-47.98069168640983,5.473154979572139,0.9972007873092676
2022-12-14 19:32:58,-39.47896663638155,-40.03933179820212,-15.498072801371324,5.581474822504581,1.6587345486095175
2022-12-14 14:15:38,-37.74095650579541,-38.16111505729316,-18.30238274972932,5.43579902606689,0.9506004171519301
2022-12-14 09:23:58,-60.67386246515962,-61.21184336391054,-48.58117192552879,5.466770125764772,0.9977616590071692
2022-12-14 17:02:28,-60.662896227524136,-61.21317567586452,-47.64584804392683,5.467389654237723,1.0027195549549974
2022-12-14 22:01:19,-39.31416535276896,-39.86020182171833,-17.287358462607724,5.553167454612811,1.0867379798575545
2022-12-14 13:06:48,-45.29468064606349,-46.91640648718198,-19.46269133606687,8.465067596856453,13.871807764087183
2022-12-14 10:04:48,-60.670379076802014,-61.22185811011726,-48.21620326117646,5.479313071859821,1.0021032076415979
2022-12-14 21:26:14,-40.23316073485198,-41.42615906857519,-14.499561342252596,12.184067229777554,4.216420229144571
2022-12-14 20:37:08,-38.84919886356761,-39.75043989656624,-16.355692722453686,10.347964558352853,2.977725673739985
2022-12-14 20:26:38,-39.500227042749145,-40.08256593777435,-20.376537737240795,5.588132732362794,1.226798302432723
2022-12-14 20:51:08,-39.6676582094828,-41.03055311897093,-13.964262290925863,11.714710967255003,3.183424887375499
2022-12-14 22:28:11,-35.34167167931286,-35.569045553647925,-15.244560952491721,13.89204847114937,1.7418231129865105
2022-12-14 17:33:58,-35.083952476481535,-35.487238526341685,-13.962007456025074,5.18556433068522,2.7400763828624632
2022-12-14 20:10:18,-40.3963394542469,-41.91652023869671,-16.7661738054035,12.346849617728097,3.0711899014595128
2022-12-14 22:18:51,-38.87372412063027,-39.41142481570141,-17.8539963658054,5.552327976200509,1.0854820455435963
2022-12-14 11:05:28,-60.67728577541814,-61.23061207403815,-48.121776852543064,5.463382960316858,0.9981123204115145
2022-12-14 17:04:48,-60.67794973573299,-61.22811170738393,-48.1667730679157,5.473629375372976,0.9963211341503275
2022-12-14 15:24:28,-32.54879346146772,-32.80842964001987,-13.961874822723757,5.448143610804036,0.957735985646461
2022-12-14 21:58:59,-39.748040798982345,-41.243692731402966,-13.966385526002021,12.552992462408094,2.8654797376252246
2022-12-14 16:00:38,-60.66151188325367,-61.200174271596104,-48.721011213244466,5.468878994083844,1.0002917443076838
2022-12-14 13:04:28,-45.602619134391105,-47.34629000345238,-21.1128198817362,8.09967433835364,6.687648067831903
2022-12-14 22:55:10,-37.54403989473007,-38.07286179665483,-18.41509070645793,5.543763554438294,0.9998797446782952
2022-12-14 14:00:28,-40.63522289693498,-41.10306267787034,-17.233243463609284,5.492278986315838,1.4445660082691818
2022-12-14 04:56:23,-60.696643482743596,-61.237492776915126,-48.33519549417353,5.464131152658802,0.9973026212056205
2022-12-14 04:36:27,-60.687616039088674,-61.229818299859474,-48.381741953139674,5.4710494614305345,1.0010822991050818
2022-12-14 12:44:38,-61.67969812825654,-62.387440876915356,-45.270767266880725,5.578692663652498,1.2643131152014517
2022-12-14 21:03:58,-40.32867133520515,-42.175391020561236,-14.82534670172785,12.673596253448219,4.614176310960761
2022-12-14 15:39:38,-36.07583128609824,-36.30385141197405,-24.68818544829621,4.974950865216133,0.712755593734502
2022-12-14 19:04:58,-36.451307166800376,-37.97542180411158,-14.237566463158656,12.715335808367204,5.42597573979978
2022-12-14 22:54:00,-38.379171953504525,-38.91115689555058,-15.03397451920244,5.537457572964047,1.4016148804275903
2022-12-14 06:39:09,-57.845572781518875,-58.7010231859636,-23.563973448273906,6.0999583897993235,9.29917566142333
2022-12-14 13:41:48,-45.626688603982785,-45.37857567306415,-36.035612225725956,3.1079205372250773,0.20447835524696603
2022-12-14 23:05:40,-37.29964472312409,-37.77931893389081,-17.088268126117388,5.487694516624281,1.0918615370031914
2022-12-14 15:46:38,-60.657257484323424,-61.206439218774904,-48.24199364045174,5.4691349700976035,1.0045382418835673
2022-12-14 13:18:28,-51.27796969557274,-51.10838149881245,-40.1816466926924,3.7601172790560575,0.3464868026355953
2022-12-14 04:34:07,-60.688522908813965,-61.23236415440877,-48.48627232614505,5.472709022458946,0.9995802546006421
2022-12-14 13:52:18,-46.17201506333761,-47.82320576192702,-16.431375915709875,8.523895030812175,9.633622099579833
2022-12-14 17:57:18,-36.41130535504101,-37.38415231410212,-13.96412958874518,9.663399481646127,2.263421298938237
2022-12-14 09:51:58,-59.2158312997585,-59.76203656000273,-36.713102868377845,5.529680120770944,1.3583618690564412
2022-12-14 05:27:54,-60.681038692248734,-61.22749863130346,-48.179077972533676,5.473416615358599,0.9993503903018526
2022-12-14 22:16:29,-38.114586774891,-38.6694280104375,-16.217019476674302,5.556275292524387,1.1785737774967464
2022-12-14 03:42:38,-60.71056411430179,-61.241200868450704,-48.69337915381337,5.473660792913768,0.9968325904465165
2022-12-14 02:55:51,-60.70917535525744,-61.236182134104446,-48.009898101993436,5.4782331227261345,0.9999334861545752
2022-12-14 22:43:21,-38.14236851587467,-38.710302316315776,-14.659691086279032,5.587533508207936,1.487920375224505
2022-12-14 05:36:05,-60.68158992790802,-61.23324852428848,-46.819635515682585,5.46449706295518,1.0023268291888396
2022-12-14 12:17:48,-63.558705843294064,-63.98405972456749,-47.388858689416324,5.2843004231305715,0.9025838265044763
2022-12-14 21:37:54,-39.00699023438545,-40.133898694436965,-15.843079178721407,11.752181384602325,2.724792437764383
2022-12-14 21:14:28,-39.09430656179686,-40.38678138448974,-15.855611446649132,12.140463572204453,2.469146500654673
2022-12-14 14:57:38,-35.98068160922384,-36.29663483645977,-15.052107608157206,5.232476877288741,0.9232665269213982
2022-12-14 22:48:08,-38.25419847416868,-38.81142772251599,-16.649388432161462,5.576730224854137,1.2808755414027864
2022-12-14 19:22:28,-40.34306661113548,-42.02471645205815,-14.296862407765508,12.090597124057382,4.595832424535718
2022-12-14 17:58:28,-37.915269066202086,-38.96161721422405,-14.576990630987478,8.662196472663625,2.745478132774584
2022-12-14 14:01:38,-39.77444182551007,-40.31006999114781,-14.47690871147153,5.557411145418115,5.304382006734295
2022-12-14 21:15:41,-38.8016065593524,-39.57602536512515,-14.863951486616179,11.542720122550541,2.674954181572634
2022-12-14 13:38:18,-55.373042224463205,-55.50842073586032,-36.11197046623192,5.825489263974811,0.8159054949167711
2022-12-14 07:38:45,-59.11945730165993,-59.68236170775545,-28.70376062662229,5.517261006948119,3.8398605058509965
2022-12-14 15:10:28,-34.618652970795154,-35.39961519932142,-13.961874822723757,5.492626020131788,8.271768148091276
2022-12-14 03:09:51,-60.720016299466515,-61.26209300004181,-48.43532909513776,5.48124439684366,0.9991159858930686
2022-12-14 03:13:21,-60.70114957099345,-61.23143557965648,-48.14090997579028,5.473946636938564,0.9970894908414625
2022-12-14 03:26:18,-60.705461093239556,-61.26172716932396,-48.480398287163354,5.473884704941502,1.0019280517515896
2022-12-15 00:24:43,-38.69886346394647,-39.30041812385697,-16.16921844028171,5.610860394592643,1.5042598628674448
2022-12-15 00:49:13,-38.4346706117465,-39.00214650613754,-15.393150525518326,5.581284346613115,1.4879204846934122
2022-12-14 23:56:52,-38.002746898600016,-38.55915048876801,-17.23673654419903,5.562396508463391,1.386135788199075
2022-12-14 03:56:45,-60.706758147603054,-61.240647010696485,-47.96112074412222,5.478225988476341,1.001901540149592
2022-12-14 17:01:18,-60.67633289099551,-61.20153611422342,-47.862319534034484,5.466288323609383,0.9998463955700663
2022-12-14 14:08:38,-38.09130331256878,-38.548453309118834,-21.004854734409687,5.467743239386858,0.9281149521558857
2022-12-14 07:58:39,-60.68364249523433,-61.223228564995736,-48.092487149152596,5.464248374075437,1.0019982603747646
2022-12-14 10:33:58,-60.67586631248942,-61.23005736523417,-48.525575158061244,5.486546457357438,1.001675014454711
2022-12-14 04:14:15,-60.68825323112323,-61.23522714272323,-48.46356025683691,5.481467446113669,1.0011738311145941
2022-12-14 02:46:31,-60.70661300777226,-61.24108754855059,-48.343536124347224,5.470277731419997,1.0016922270828734
2022-12-14 20:34:48,-39.58296333254331,-40.618701694471014,-16.063639679679973,11.16258769136462,3.1103610643740107
2022-12-14 11:21:48,-60.66746568370028,-61.211718307363796,-48.29088736669223,5.477518427528007,0.9989609542531093
2022-12-14 11:50:58,-54.3424192708786,-54.81564138605573,-24.157917715471186,5.616105474715562,14.355200562461706
2022-12-14 07:24:45,-60.918043661645584,-61.95789298778461,-44.43398233576726,5.795034215250562,1.7845639439406713
2022-12-14 19:11:58,-39.67610302339759,-40.238848848740645,-15.446951085377897,5.58491829032685,1.1936022603826608
2022-12-14 10:10:38,-60.68222800542715,-61.23336534215632,-48.14328036905834,5.469733214695251,1.001033662110043
2022-12-14 21:00:28,-39.60590755891988,-40.89171980419259,-15.117351076225138,11.574764122187705,3.044882724635968
2022-12-14 04:52:53,-60.68534241114419,-61.23355762280447,-48.574424183738245,5.472216002228666,0.996717280176353
2022-12-14 12:45:48,-55.530259851143185,-55.97452809849399,-35.81591895284943,5.443762346830197,0.9587357507412784
2022-12-14 07:27:05,-58.25916448249055,-59.643316814005715,-25.677438830342254,6.194417870202785,5.767585768320634
2022-12-14 02:33:37,-60.71852709134609,-61.2836569287165,-48.11856365313637,5.470956989320099,1.000544476903664
2022-12-14 22:38:41,-38.92632927960099,-39.49293597999356,-13.964262290925863,5.576604340307878,2.048773908190262
2022-12-14 18:03:08,-36.35013493230837,-37.01072745033595,-13.964262290925863,7.636581417927136,2.0204221155596134
2022-12-14 14:37:48,-45.899237579517866,-45.603722742140185,-38.59546881692816,3.411329424151571,0.24263457871936006
2022-12-14 02:31:17,-60.72626902664331,-61.27587828819519,-47.9550974704469,5.4678879855846025,1.0027049399017756
2022-12-14 16:58:58,-60.65829196527573,-61.21121311777577,-48.40962016013493,5.47457749435315,1.0010212764454531
2022-12-14 06:21:39,-60.68128246270747,-61.22986640699978,-48.2959829609294,5.478101850048684,1.0008099274272513
2022-12-14 07:25:55,-57.86708532551124,-59.118288647830816,-19.067867543197316,6.523472119620217,75.15340684618015
2022-12-14 04:30:37,-60.69804020717758,-61.232650894632044,-48.04974501721886,5.473654841883523,1.001408221216054
2022-12-14 05:37:15,-60.686645931962204,-61.23249305611861,-48.46008977768732,5.4597153008507,0.9970648586083893
2022-12-14 06:59:03,-60.5952315026602,-61.11529827601862,-47.62817854527648,5.4806154117704535,1.0019079674501874
2022-12-14 16:43:48,-60.66167952560743,-61.19969639942522,-47.7297552193042,5.4778801899719145,1.002351402465475
2022-12-14 03:01:41,-60.71629547187391,-61.23964439320829,-47.809181515088774,5.477411970662837,1.0034161852127284
2022-12-14 10:37:28,-60.667047709983564,-61.21809626731617,-48.48756407387378,5.481729995409843,1.0030572388061263
2022-12-14 09:19:18,-60.68209938968459,-61.232381795600695,-48.987901167928655,5.478527600539496,1.0028023400289257
2022-12-14 17:24:38,-34.76360887746304,-34.959230998500516,-18.153875989730803,4.836093069434321,0.6905388863586835
2022-12-14 15:55:58,-60.65895992512403,-61.18812842643413,-48.31113479651475,5.47565873949177,0.9989470358856033
2022-12-14 06:41:29,-60.86734670800064,-61.78241735823391,-36.17588546907999,5.811611159519389,2.712120754996675
2022-12-14 05:20:54,-60.67944548088765,-61.233390036764206,-47.96112074412222,5.475242984658326,0.9996021001190376
2022-12-14 06:54:23,-59.15616701999559,-60.446804525156274,-36.76927153975817,6.085841401131934,2.277730045937392
2022-12-14 14:10:58,-37.385028416474746,-37.86800926993714,-13.966385526002021,5.501026738091949,2.531319970045123
2022-12-14 09:43:48,-60.46465646382074,-60.97763603693338,-45.29977364651751,5.474419270072432,1.0054091725407563
2022-12-14 18:43:58,-36.84087794430795,-37.392223488016484,-20.068230851593874,5.57501625986882,1.0166490575796359
2022-12-14 21:32:04,-41.099247722860795,-42.82572021096881,-17.163059405448926,11.636063479423012,3.1141076498626794
2022-12-14 19:27:08,-39.5766212120408,-40.14024773295805,-19.23752276348093,5.5893986215676845,1.154325828314257
2022-12-14 05:29:04,-60.68462074706101,-61.23238421876923,-48.04128103468728,5.470847253569176,1.0022537303668222
2022-12-14 22:52:50,-37.43985240206071,-38.136556466683885,-14.9179920303528,5.7261292351107915,1.902828331877645
2022-12-15 00:02:18,-38.943053782133596,-39.52122727495582,-18.225365332959807,5.589101793388626,1.3388883525046555
2022-12-14 07:18:55,-59.81029962725971,-61.135750936870835,-29.961268954372365,6.2819405618575255,6.91012704716269
2022-12-14 11:25:18,-60.663940878596485,-61.19098399283476,-47.803365185303505,5.462937369881979,0.9934746673119803
2022-12-14 04:50:33,-60.69058293919146,-61.232766661529965,-47.41979022313119,5.468128892308446,0.9990244179803179
2022-12-14 03:43:48,-60.70121511196899,-61.236028529712,-47.578260462647386,5.46385135006257,0.9996895572011935
2022-12-14 11:17:08,-60.64686721623349,-61.183938867497474,-47.56977393842679,5.482159867796883,1.009660680777808
2022-12-14 07:50:29,-59.80468827012187,-60.31672669083282,-31.600876982577617,5.501585017395449,1.7185264680792376
2022-12-14 06:00:36,-60.67453882653644,-61.231732631688914,-48.281595624757465,5.474490419661448,1.0025860553960753
2022-12-14 05:57:06,-59.71255991415683,-60.24938687895842,-40.81957577515344,5.494022056378947,1.0165360052759105
2022-12-14 21:18:04,-38.7659117821334,-39.74613212169669,-15.547806455551934,11.09476826345402,3.3654122163068965
2022-12-14 22:42:11,-38.17576801299931,-38.702607313288674,-18.86220049894375,5.55259972430431,0.9978603567203094
2022-12-14 05:34:55,-60.67298415864494,-61.21646299100699,-48.17360482143875,5.469131042158837,0.9977936140104782
2022-12-14 16:27:28,-60.65517001499067,-61.19180292737383,-48.21620326117646,5.472070091355296,1.0027499212675552
2022-12-14 11:46:18,-61.959939783284284,-62.56206185246924,-47.3971415678819,5.484570689515186,1.1265604578892559
2022-12-14 21:09:48,-39.24352098119496,-40.48432233514785,-15.06910933970538,12.298267710256168,2.736585592703848
2022-12-14 16:57:48,-60.65657026697614,-61.192000516767564,-48.04045211966604,5.475585352500325,0.9999411865039395
2022-12-14 17:14:08,-60.67042818035031,-61.2039885216747,-47.08367975518882,5.470403746873765,0.9980603716713778
2022-12-14 08:44:16,-60.6766953715378,-61.225915344444104,-47.84580400070489,5.477389019601427,0.9994357483061599
2022-12-14 12:52:48,-57.05582215024869,-58.46197796166691,-28.2160558413292,6.912254811252636,5.369829808859937
2022-12-14 05:54:46,-59.74227429359243,-60.2691147479337,-47.263424118626475,5.48472696666152,0.9989751472622777
2022-12-15 00:20:01,-40.515614348282305,-42.463520795686975,-22.23607157933219,12.481584749249892,4.491001646619444
2022-12-14 09:29:48,-60.67813092233255,-61.23248714159935,-48.10508780665678,5.471728743055504,0.9972079304847291
2022-12-14 06:05:16,-60.688312389995744,-61.23311851289641,-47.428996256931406,5.479471731906944,0.9983222238933397
2022-12-14 08:16:09,-60.23854499779524,-60.78736583861098,-41.706921823076726,5.499185551871562,1.0582906438250639
2022-12-14 13:45:18,-63.25069265104862,-63.74403730976307,-39.39106505915131,5.291694557071226,1.025658491896915
2022-12-14 04:32:57,-60.695723849126864,-61.23345293537327,-48.483334313539714,5.47466627830066,0.9978319166168812
2022-12-14 12:43:28,-61.94175354698386,-62.5391495935309,-40.79784590086742,5.503560185566125,1.1137193973352133
2022-12-14 04:49:23,-60.694858558978886,-61.234521018546666,-48.26322424608712,5.477137309110601,0.9969062695814856
2022-12-14 11:54:28,-56.49405964454842,-59.304346679370695,-29.885924169083616,7.388205096153975,5.110329245030536
2022-12-14 23:48:07,-38.59320492399243,-39.199150138329074,-17.492498403606117,5.610320503524421,1.588654974092837
2022-12-14 10:43:18,-60.66999553320188,-61.220707839301866,-47.02082900578969,5.46970045776944,1.0040164573017083
2022-12-14 04:38:47,-60.69098406207005,-61.23413333203879,-47.970576582802465,5.46096345937335,0.9984176703543827
2022-12-14 18:25:18,-38.129227347644694,-38.843127613626564,-13.961874822723757,5.679650320868616,5.894699219761189
2022-12-14 20:24:18,-39.440375397746024,-40.53691189070308,-16.362958352281282,11.293467436101235,3.477077855660495
2022-12-14 14:20:18,-39.24789614208925,-39.859886156361604,-14.818436936602213,5.5582506610447675,4.592398246229094
2022-12-14 20:25:28,-39.034129460239406,-39.63584265930929,-16.177054154039258,5.622152950823089,1.3099063994643727
2022-12-14 18:28:48,-38.24424232439068,-39.227205825002486,-16.09866344515992,9.194913203404585,3.2150346525860076
2022-12-14 22:35:11,-38.54582795822272,-39.08257600655289,-20.64671622249915,5.557146013554129,1.0371039478087227
2022-12-14 19:31:48,-38.98051784562121,-39.82700103708417,-14.514292851078292,5.764531901982701,5.048145411842816
2022-12-14 17:03:38,-60.679370998361115,-61.230298245328484,-48.10374199333274,5.475632652592872,1.001882534893472
2022-12-14 05:33:45,-60.69194957830604,-61.23330414255855,-47.85468421182486,5.479853547669006,1.0032493278263406
2022-12-14 16:37:58,-60.66479965995032,-61.20830334899,-47.977754756861735,5.475391427852655,1.0014822177593763
2022-12-14 11:00:48,-60.67108859713814,-61.21665289087065,-48.31113479651475,5.4705085285885096,0.9955869079602702
2022-12-14 23:49:33,-38.38534821474164,-38.9401498810636,-14.9597675132571,5.57202910742507,1.2805927810995514
2022-12-14 06:53:13,-60.99115205984404,-61.814332833007875,-45.46030396141242,5.655930720490434,1.4384249006901635
2022-12-14 03:35:38,-60.712566615030724,-61.24653215337453,-48.44077888772411,5.47603562259504,0.997216036494454
2022-12-14 19:29:28,-38.326674427552334,-39.52693724473835,-13.962007456025074,5.990330231586678,11.831082464201682
2022-12-14 11:34:38,-60.524336952161974,-61.03141871746375,-45.480848575908716,5.474952771667313,0.9960151834353078
2022-12-14 18:19:28,-37.5276944919344,-39.74899179732016,-13.978991826630976,12.342608228436022,9.120865738329519
2022-12-15 00:48:03,-38.717185560526794,-39.26598892797687,-17.47007346929036,5.556421715408497,1.0894929133883378
2022-12-14 23:58:45,-36.56893494586464,-37.11151765879543,-15.910415693043042,5.563860617295877,1.0764699469332357
2022-12-14 21:35:34,-38.79179722619459,-40.20942687680161,-13.961874822723757,12.267959638432611,13.455253386309103
2022-12-14 22:21:11,-38.67534188982635,-39.21501028797001,-17.677191367618207,5.5644762287728735,1.1509172880743603
2022-12-14 05:48:56,-60.65512906893582,-61.17998762068574,-48.231068000979896,5.478840232296991,1.000509952879832
2022-12-14 02:44:08,-60.7294069521902,-61.333825841121225,-47.56174934180807,5.4825440621463315,1.0070640851856278
2022-12-14 15:27:58,-31.087374320140526,-33.9056727018993,-13.961874822723757,6.77937161751164,7.404776758283651
2022-12-14 06:16:56,-57.530390767966566,-58.082863912544994,-39.35109285758774,5.517663517620741,1.012910007027709
2022-12-14 18:33:28,-38.401755727895235,-39.348409510376726,-13.966252823804496,9.01333342728297,4.038648620659011
2022-12-14 04:11:55,-60.68584791353847,-61.23288952921321,-47.81153971524415,5.465456905961913,1.0026295243868661
2022-12-14 11:26:28,-60.67360260578128,-61.2341553562263,-48.44350635068935,5.479478157893266,1.0026464182274628
2022-12-14 20:19:38,-39.57160204759378,-40.690498210065485,-14.021292668757802,11.701239502795739,3.589582015048587
2022-12-14 11:08:58,-60.66494992171752,-61.2185607404863,-48.67166297316163,5.469882384821373,0.9990517856496409
2022-12-14 09:58:58,-60.667573285813845,-61.21182595729196,-48.19518462274549,5.46997822901075,1.0005186144805525
2022-12-14 09:25:08,-60.66037504144226,-61.19191962503753,-48.04294452270793,5.481445147012145,1.0034595993563171
2022-12-14 17:50:18,-36.89191649488711,-37.48553457290976,-14.01718310666492,8.698802561360017,2.297507135880237
2022-12-14 16:08:48,-60.652822095371164,-61.17771669979714,-48.58699007792011,5.474828621732265,0.9977220172542755
2022-12-14 03:49:45,-60.69896340238966,-61.233771406285804,-48.23696096351922,5.463493352157636,0.9977494295991638
2022-12-14 22:15:19,-38.04390205247279,-38.647484337362236,-13.96412958874518,5.6133130163355185,1.871195637642713
2022-12-14 19:25:58,-39.10116088373016,-41.14001451702437,-13.961874822723757,12.55160139689823,18.563320888466354
2022-12-14 08:03:19,-59.84556377384144,-60.42779162401167,-43.454666017220156,5.480176321913253,1.0010436896490107
2022-12-14 19:21:18,-40.29188522971714,-41.45359380247643,-15.009162346134211,11.295481514766315,4.972590606436205
2022-12-14 05:32:35,-60.68798874146253,-61.22601077048384,-47.84674520614896,5.4612505730176055,0.997926900791997
2022-12-14 08:24:26,-57.94952450406991,-59.39054812243167,-26.875768415473544,6.308025767005122,4.455291302487794
2022-12-14 16:51:58,-60.662473837542386,-61.19328737999016,-47.534512465218945,5.456736197325058,0.9982833036043132
2022-12-14 14:47:08,-60.66034985989562,-61.17683602509901,-48.38353551854641,5.474131193817873,1.0006600477670546
2022-12-14 22:37:31,-38.15282620703586,-38.93648985737408,-16.183529089365337,5.734365910955994,3.9826880240869404
2022-12-14 19:13:08,-40.45500166867829,-42.208038626015274,-18.142513344268743,12.11113133105565,3.9899085808594728
2022-12-14 19:50:28,-38.931454666265395,-39.54999884579879,-15.626992273810982,5.612956752336599,2.184580468638858
2022-12-14 06:01:46,-60.6691589567676,-61.231233817574555,-48.21671573646071,5.468390570667719,1.002427825793367
2022-12-14 05:08:03,-60.69021958846786,-61.235821450822996,-48.2161978670214,5.472491045305878,1.0017304660089117
2022-12-14 22:00:09,-38.89410892212752,-39.45170468780474,-16.55317443329054,5.581557426947227,1.2819473598933788
2022-12-14 21:53:09,-38.71413108900565,-39.92794645554437,-20.086107068644594,12.090708263486054,2.3032785055579694
2022-12-14 22:22:21,-38.58581648309367,-39.158823551829244,-16.53968082018728,5.573486625967299,1.7827742397498554
2022-12-14 04:02:35,-60.70423507127143,-61.234529042776316,-48.381741953139674,5.476217354776258,1.0012403700570613
2022-12-14 21:47:16,-38.746872929601075,-39.807556473388196,-13.961874822723757,11.989759242402735,4.371647555509405
2022-12-14 10:53:48,-60.676839044555464,-61.23216029518696,-48.3167786358862,5.474896764242048,1.003625250031943
2022-12-14 21:02:48,-40.1202230096321,-41.75801069931662,-16.586209090808673,12.524896575926135,3.093669489469228
2022-12-14 18:41:38,-37.808547310850344,-39.560259361660805,-13.961874822723757,8.99900917523311,16.904583858667113
2022-12-14 23:08:00,-39.344163401986705,-40.490423134227946,-16.051150740218297,11.512955690614554,3.237284901514498
2022-12-14 06:06:26,-60.68149238802381,-61.234660881228436,-48.52373355544824,5.46954854453588,1.0021110058321259
2022-12-14 11:03:08,-60.68071794538775,-61.232590583830415,-48.53950510162666,5.478260925492261,0.9993947128302184
2022-12-14 15:34:58,-35.282631023746916,-35.52288499515057,-20.642475173454173,5.002436047206024,0.7279185951970172
2022-12-14 13:25:28,-45.71631645181537,-47.575059070001785,-19.96026077808615,8.434488952813401,3.9443594306225793
2022-12-14 07:34:05,-56.89833787649689,-57.46089799894467,-25.781814761095344,5.512779707399211,7.970858846088504
2022-12-14 23:32:52,-39.31494313715287,-40.7686445198501,-15.499994065292679,12.873082741328467,3.8975989779263367
2022-12-14 02:45:21,-60.70530096210529,-61.23534230745514,-48.22518302379541,5.484278099171924,1.0001751380196298
2022-12-14 09:39:08,-60.68068538938025,-61.23174302343898,-47.72205076158923,5.4739960230556495,1.0024280921275344
2022-12-14 04:31:47,-60.68001120694589,-61.22452722193386,-48.39700529799753,5.475382526512478,0.9976753315226798
2022-12-14 22:29:21,-40.300234897046735,-41.921490755517866,-14.967493164148816,12.691074059737055,3.7299679840110547
2022-12-14 20:20:48,-38.3256112700629,-40.83322897039452,-13.961874822723757,12.65376904175554,23.2446102427858
2022-12-14 20:21:58,-39.28890825331272,-40.388441576488496,-17.028362453559563,11.389081299254073,3.041070533011065
2022-12-14 12:15:28,-62.39670465977633,-63.087797719262454,-40.962026008981844,5.470970708519577,1.2042776933491306
2022-12-14 07:11:53,-57.34431108571732,-58.31652434368407,-25.81857510627101,6.2238963026833085,8.508618031258006
2022-12-14 02:32:27,-60.71910946965709,-61.25511857867551,-47.857380128156855,5.480411861265285,1.00164306990613
2022-12-14 07:00:13,-56.71444886131926,-57.414611290170825,-27.580191554301237,5.613827492823461,10.972685313302714
2022-12-14 04:44:37,-60.682236982086806,-61.2191238977633,-47.9223927072652,5.46057601113833,0.9907847357464978
2022-12-14 09:04:08,-60.67265378399196,-61.22292043654874,-48.083102441020955,5.4781203939380765,1.0017470627192466
2022-12-14 03:29:48,-60.7058857229881,-61.26061517413321,-47.52965103583015,5.477116885239153,1.0055948638375287
2022-12-14 17:25:48,-35.11474456920005,-35.33626907830807,-13.962007456025074,4.90764298223401,0.8407870992609053
2022-12-14 22:04:49,-39.048180271656214,-39.595550445267804,-15.754584003129006,5.557770835129828,1.369248118759289
2022-12-14 03:05:11,-60.71273848314037,-61.24441636014139,-47.695022446340346,5.4688117102589695,1.002091809911731
2022-12-14 08:50:07,-57.71829432231801,-58.265256083476025,-35.0449222416596,5.520270147889681,1.4167163664157996
